fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1048,sub-01,rh-pericalcarine,0.3125,-0.4879500364742666,0.0,0.7296903580143641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1049,sub-01,rh-pericalcarine,0.28,-0.32732683535398854,0.28571428571428575,0.7442106108490072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1050,sub-01,rh-pericalcarine,0.40972222222222227,-0.3142857142857143,0.3333333333333333,0.7067464679256985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1051,sub-01,rh-pericalcarine,0.5765306122448979,0.0,0.5333333333333333,0.6865757900721539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1052,sub-01,rh-pericalcarine,0.59,0.5238095238095238,0.6666666666666666,0.6785031992661603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1053,sub-01,rh-pericalcarine,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.7158965604901016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1054,sub-01,rh-pericalcarine,0.31,-0.5238095238095238,0.2,0.7357204069785287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1055,sub-01,rh-pericalcarine,0.46913580246913583,-0.05976143046671968,0.28571428571428575,0.713297439282057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1056,sub-01,rh-pericalcarine,0.3010204081632653,-0.42857142857142855,0.2857142857142857,0.7338647356747341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1057,sub-01,rh-pericalcarine,0.5277777777777778,0.11952286093343936,0.4444444444444445,0.7095111514113466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,sub-01,rh-pericalcarine,0.4297520661157025,-0.17857142857142858,0.25,0.7168952903637447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1059,sub-01,rh-pericalcarine,0.4,-0.3563483225498992,0.2222222222222222,0.7129573855353527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1060,sub-01,rh-pericalcarine,0.24691358024691362,-0.5976143046671968,0.0,0.7500716529307219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1061,sub-01,rh-pericalcarine,0.6377551020408163,0.14285714285714285,0.5714285714285714,0.6663618053273647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,sub-01,rh-pericalcarine,0.6041666666666667,0.47809144373375745,0.6666666666666665,0.6877280819423123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1063,sub-01,rh-pericalcarine,0.390625,-0.14285714285714285,0.0,0.7193877337515258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1064,sub-01,rh-pericalcarine,0.260204081632653,-0.31622776601683794,0.18181818181818182,0.7330121161311915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1065,sub-01,rh-pericalcarine,0.371900826446281,-0.03857583749052298,0.28571428571428575,0.7323406693129335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1066,sub-01,rh-pericalcarine,0.42361111111111105,-0.02857142857142857,0.4000000000000001,0.7150990356682844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-01,rh-pericalcarine,0.4336734693877551,-0.14285714285714285,0.42857142857142855,0.7110429306395388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1068,sub-01,rh-pericalcarine,0.47928994082840237,0.07142857142857142,0.5,0.7034469267739093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,sub-01,rh-pericalcarine,0.42666666666666664,-0.19642857142857142,0.39999999999999997,0.7120484463295428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,sub-01,rh-pericalcarine,0.5357142857142857,0.0,0.5333333333333333,0.7023270326426899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1071,sub-01,rh-pericalcarine,0.34911242603550297,-0.23809523809523808,0.3333333333333333,0.7343556448331591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,sub-01,rh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6919664550371192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,sub-01,rh-pericalcarine,0.3846153846153846,-0.5367450401216932,0.28571428571428575,0.7187444183100915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1074,sub-01,rh-pericalcarine,0.17283950617283952,-0.5976143046671968,0.0,0.7306722511704801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1075,sub-01,rh-pericalcarine,0.5204081632653061,0.31622776601683794,0.5454545454545454,0.6970508786065971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
1076,sub-01,rh-pericalcarine,0.40236686390532544,0.2253744679276044,0.4444444444444444,0.7372800615367093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,1
1077,sub-01,rh-pericalcarine,0.4429065743944637,-0.1690308509457033,0.4444444444444445,0.7085178530572278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1078,sub-01,rh-pericalcarine,0.28125,-0.6546536707079772,0.0,0.7362390252951776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,sub-01,rh-pericalcarine,0.4,-0.0890870806374748,0.28571428571428575,0.7210571793563662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,rh-pericalcarine,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.7282145791340512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1081,sub-01,rh-pericalcarine,0.37,-0.0890870806374748,0.28571428571428575,0.7434068796466806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,sub-01,rh-pericalcarine,0.31,-0.408248290463863,0.22222222222222224,0.7288386779377609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1083,sub-01,rh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.6813592913203721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,sub-01,rh-pericalcarine,0.12345679012345678,-0.6324555320336759,0.0,0.736742569313765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1085,sub-01,rh-pericalcarine,0.2653061224489796,-0.4,0.0,0.723565513127391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,sub-01,rh-pericalcarine,0.34027777777777773,-0.50709255283711,0.30769230769230765,0.7247467819555519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1087,sub-01,rh-pericalcarine,0.078125,-0.7745966692414834,0.0,0.7590310278764227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1088,sub-01,rh-pericalcarine,0.38,0.0,0.4444444444444445,0.7088116971728742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,sub-01,rh-pericalcarine,0.15625,-0.4472135954999579,0.0,0.7405829601002784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1090,sub-01,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7206700933093257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,sub-01,rh-pericalcarine,0.06,-0.816496580927726,0.0,0.7582414182688567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1092,sub-01,rh-pericalcarine,0.08264462809917356,-0.6333333333333333,0.1818181818181818,0.7776477202608891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1093,sub-01,rh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.4,0.696947785227567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,sub-01,rh-pericalcarine,0.35537190082644626,-0.26666666666666666,0.3636363636363636,0.7240656577652264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,sub-01,rh-pericalcarine,0.08333333333333333,-0.6324555320336759,0.0,0.7484167903399576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1096,sub-01,rh-pericalcarine,0.1183431952662722,-0.5006939628599933,0.16666666666666666,0.7528007405364318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1097,sub-01,rh-pericalcarine,0.33,-0.2182178902359924,0.25,0.7085761480044709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,sub-01,rh-pericalcarine,0.5347222222222222,0.02857142857142857,0.5,0.6889904481350196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,sub-01,rh-pericalcarine,0.609375,0.4666666666666667,0.6666666666666666,0.6707483530299257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,sub-01,rh-pericalcarine,0.39506172839506176,-0.35,0.25,0.7118095226201999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,sub-01,rh-pericalcarine,0.296875,-0.4666666666666667,0.25,0.7293965296174186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1102,sub-01,rh-pericalcarine,0.2857142857142857,-0.4,0.0,0.7192712310738268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,sub-01,rh-pericalcarine,0.22916666666666666,-0.50709255283711,0.30769230769230765,0.7435223811370117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1104,sub-01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7096036517625122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,sub-01,rh-pericalcarine,0.2716049382716049,-0.35,0.25,0.7205028199033412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,sub-01,rh-pericalcarine,0.375,-0.06666666666666667,0.3333333333333333,0.7137471051516227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,sub-01,rh-pericalcarine,0.061224489795918366,-0.7302967433402214,0.0,0.7684794089591278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1108,sub-01,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.6729497359069222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1109,sub-01,rh-pericalcarine,0.58,0.0,0.4444444444444445,0.6865484542439502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,sub-01,rh-pericalcarine,0.3333333333333333,-0.2,0.0,0.7191049260430814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,rh-pericalcarine,0.24305555555555558,-0.3142857142857143,0.3333333333333333,0.7258174307649999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1112,sub-01,rh-pericalcarine,0.32098765432098764,-0.15811388300841897,0.28571428571428575,0.7284900248251065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,sub-01,rh-pericalcarine,0.32999999999999996,0.0,0.4444444444444445,0.721357147929514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,rh-pericalcarine,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.717579133430433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1115,sub-01,rh-pericalcarine,0.36363636363636365,-0.06900655593423542,0.4,0.7102595801313174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,rh-pericalcarine,0.4497041420118343,-0.025,0.4615384615384615,0.7113046195314853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,sub-01,rh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6921400169313987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,sub-01,rh-pericalcarine,0.2644628099173554,-0.26666666666666666,0.3636363636363636,0.7321609312762518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,sub-01,rh-pericalcarine,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.7051980020543902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,sub-01,rh-pericalcarine,0.3553719008264462,-0.4666666666666667,0.3333333333333333,0.7168065765705084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1121,sub-01,rh-pericalcarine,0.12244897959183675,-0.5477225575051661,0.0,0.7338007354839229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,sub-01,rh-pericalcarine,0.5,0.02857142857142857,0.5,0.6935734319786198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,rh-pericalcarine,0.42975206611570244,0.14907119849998599,0.4444444444444444,0.7245470520917013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1124,sub-01,rh-pericalcarine,0.4044444444444445,-0.1,0.4,0.7150592376627699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1125,sub-01,rh-pericalcarine,0.08333333333333333,-0.6324555320336759,0.0,0.7475487383036435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,sub-01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7274863276855023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1127,sub-01,rh-pericalcarine,0.18,-0.408248290463863,0.22222222222222224,0.7355369811744035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,sub-01,rh-pericalcarine,0.125,-0.7745966692414834,0.0,0.7703674495172912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1129,sub-01,rh-pericalcarine,0.5700000000000001,0.2,0.6,0.6795507707942926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,sub-01,rh-pericalcarine,0.71900826446281,0.1,0.5454545454545454,0.633983733840391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,rh-pericalcarine,0.45679012345679015,0.1,0.5,0.6965601349818689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,rh-pericalcarine,0.653061224489796,0.09128709291752768,0.4,0.668090648679434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,sub-01,rh-pericalcarine,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.6936533182422423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,sub-01,rh-pericalcarine,0.421875,-0.4472135954999579,0.0,0.6914338745314219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1135,sub-01,rh-pericalcarine,0.61,0.0,0.4444444444444445,0.6759872932478566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,rh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.6947963262547312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,sub-01,rh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6800047109678025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-pericalcarine,0.41,-0.2182178902359924,0.25,0.7148642084188637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,sub-01,rh-pericalcarine,0.30578512396694213,-0.2608745973749754,0.2222222222222222,0.7471940230277824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,sub-01,rh-pericalcarine,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6668892333325296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-01,rh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.4,0.6911802934036538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,rh-pericalcarine,0.5277777777777778,-0.31622776601683794,0.0,0.6811517338404883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,sub-01,rh-pericalcarine,0.3609467455621302,-0.025,0.4615384615384615,0.7249426902523558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,sub-01,rh-pericalcarine,0.63,0.2,0.6,0.6571525632182704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,sub-01,rh-pericalcarine,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6459219620533773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,rh-pericalcarine,0.78125,0.4666666666666667,0.6666666666666666,0.6187075126234922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,sub-01,rh-pericalcarine,0.6419753086419753,0.1,0.5,0.6647547391051762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,sub-01,rh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.6906428448808791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-pericalcarine,0.6326530612244898,0.09128709291752768,0.4,0.6706291607334581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,sub-01,rh-pericalcarine,0.45138888888888884,-0.11952286093343936,0.36363636363636365,0.706708913934399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,sub-01,rh-pericalcarine,0.65,0.2182178902359924,0.5,0.6689372271094927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,sub-01,rh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6801545405209862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,rh-pericalcarine,0.640625,-0.06666666666666667,0.3333333333333333,0.6657448965634359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,rh-pericalcarine,0.4285714285714286,-0.5477225575051661,0.0,0.7088630777744435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,rh-pericalcarine,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.642578257366515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,sub-01,rh-pericalcarine,0.75,0.2182178902359924,0.5,0.6526990844589482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,sub-01,rh-pericalcarine,0.6666666666666666,-0.2,0.0,0.6600968514179071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,rh-pericalcarine,0.4722222222222222,0.02857142857142857,0.5,0.704458600089859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,rh-pericalcarine,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6890871549488081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,sub-01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6861613592386685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,rh-pericalcarine,0.5069444444444444,0.02857142857142857,0.5,0.693451850106711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,rh-pericalcarine,0.5537190082644629,0.1,0.5454545454545454,0.6812348659922534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,sub-01,rh-pericalcarine,0.5680473372781065,-0.025,0.4615384615384615,0.6871841014106147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6643434690704354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,sub-01,rh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.4,0.700962073214058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,sub-01,rh-pericalcarine,0.5208333333333334,0.3142857142857143,0.7142857142857143,0.6813603480616123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,sub-01,rh-pericalcarine,0.5950413223140496,-0.06900655593423542,0.4,0.674331444982543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,sub-01,rh-pericalcarine,0.5102040816326531,-0.4,0.0,0.6847127827414274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-pericalcarine,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6706991824369356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,sub-01,rh-pericalcarine,0.5454545454545455,0.1,0.5454545454545454,0.6936984054628365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,sub-01,rh-pericalcarine,0.5511111111111111,0.09449111825230681,0.588235294117647,0.6842238509960062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,sub-01,rh-pericalcarine,0.5277777777777778,-0.31622776601683794,0.0,0.6859998455022808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6784278130255427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-pericalcarine,0.45999999999999996,0.0,0.4444444444444445,0.7048492529584579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,rh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.7220869549932012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-pericalcarine,0.2777777777777778,0.2,0.33333333333333337,0.7336780050842385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,sub-01,rh-pericalcarine,0.5918367346938775,0.2581988897471611,0.5,0.6629064785587583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7597426509680656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,sub-01,rh-pericalcarine,0.11111111111111112,0.0,0.0,0.7302579180055678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-pericalcarine,0.40625,0.2182178902359924,0.4444444444444445,0.7374681373695091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7802836070052541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.7027076872576224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-pericalcarine,0.0625,0.0,0.0,0.774533062371392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,sub-01,rh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7313083930516827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7903806691274552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-pericalcarine,0.020408163265306128,0.0,0.0,0.814174425175115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,rh-pericalcarine,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.6986851164933215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,sub-01,rh-pericalcarine,0.3469387755102041,0.2581988897471611,0.5,0.7247511399205718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7738458480709347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-pericalcarine,0.04938271604938271,0.0,0.0,0.7807442508878242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,sub-01,rh-pericalcarine,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.6955630736975383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,rh-pericalcarine,0.625,0.29277002188455997,0.6,0.6817758618429031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.6106767556753078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,rh-pericalcarine,0.39999999999999997,0.25,0.4,0.7092855878672741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7388626940493067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.7075460180352717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-pericalcarine,0.15625,0.14285714285714285,0.25,0.7737846737559356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,sub-01,rh-pericalcarine,0.38888888888888895,0.2,0.33333333333333337,0.7076350923712607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,sub-01,rh-pericalcarine,0.19999999999999998,0.0,0.0,0.7316025708140016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,sub-01,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7089889290388083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8169013396390415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-pericalcarine,0.71875,0.29277002188455997,0.6,0.6654891514631234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,rh-pericalcarine,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6618447971585487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6967456620046711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-pericalcarine,0.234375,0.14285714285714285,0.25,0.7525367968630767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,sub-01,rh-pericalcarine,0.19999999999999998,0.0,0.0,0.7418055234536738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-pericalcarine,0.36111111111111116,0.2,0.33333333333333337,0.7347555672995646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,sub-01,rh-pericalcarine,0.390625,0.2182178902359924,0.4444444444444445,0.7097703798542349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
