fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,sub-01,lh-rostralmiddlefrontal,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7105730888676937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,sub-01,lh-rostralmiddlefrontal,0.4540816326530613,0.0,0.4615384615384615,0.6988094322581543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,sub-01,lh-rostralmiddlefrontal,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7007544380218251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-01,lh-rostralmiddlefrontal,0.3950617283950617,-0.47809144373375745,0.0,0.7209906122924111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,sub-01,lh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7167103385201511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,sub-01,lh-rostralmiddlefrontal,0.21301775147928995,-0.38095238095238093,0.30769230769230765,0.7554366327582345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1077,sub-01,lh-rostralmiddlefrontal,0.47404844290657444,-0.24688535993934707,0.26666666666666666,0.6956922964428373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1078,sub-01,lh-rostralmiddlefrontal,0.375,-0.29277002188455997,0.0,0.7272894556334888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7380237675123009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1080,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7130969734490037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,sub-01,lh-rostralmiddlefrontal,0.31,-0.5345224838248488,0.0,0.7284247795662604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,-0.2,0.4000000000000001,0.694418528607584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1083,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,0.3105295017040594,0.6,0.6782677141657957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,sub-01,lh-rostralmiddlefrontal,0.18518518518518517,-0.35,0.25,0.7363336024189535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1085,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.5477225575051661,0.0,0.7259601226692963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,sub-01,lh-rostralmiddlefrontal,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6775098508789029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,sub-01,lh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.4,0.695768670399814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,sub-01,lh-rostralmiddlefrontal,0.21999999999999997,-0.408248290463863,0.22222222222222224,0.712548451760817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1089,sub-01,lh-rostralmiddlefrontal,0.15625,-0.7745966692414834,0.0,0.7649013265367078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1090,sub-01,lh-rostralmiddlefrontal,0.109375,-0.7745966692414834,0.0,0.7877059077100019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1091,sub-01,lh-rostralmiddlefrontal,0.58,0.2,0.6,0.6882952165393492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1092,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.7068344033773207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1093,sub-01,lh-rostralmiddlefrontal,0.24793388429752067,-0.2608745973749754,0.2222222222222222,0.7260303879172785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1094,sub-01,lh-rostralmiddlefrontal,0.2809917355371901,-0.26666666666666666,0.3636363636363636,0.7303788917419652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.31622776601683794,0.0,0.7267704888114079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,sub-01,lh-rostralmiddlefrontal,0.6627218934911243,0.09759000729485333,0.5714285714285715,0.6596357942002289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1097,sub-01,lh-rostralmiddlefrontal,0.3,-0.2182178902359924,0.25,0.7275859316945346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.6967223535585713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,sub-01,lh-rostralmiddlefrontal,0.296875,-0.4666666666666667,0.25,0.7334310065162454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1100,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.35,0.25,0.746193625753675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,sub-01,lh-rostralmiddlefrontal,0.296875,-0.4472135954999579,0.0,0.7410519451100879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1102,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.4,0.0,0.7152646889049442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,0.02857142857142857,0.5,0.6972576852375213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,lh-rostralmiddlefrontal,0.41,0.0,0.4444444444444445,0.7017815715765294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,0.05976143046671968,0.3333333333333333,0.7137746316407051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1106,sub-01,lh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7220908708580133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,sub-01,lh-rostralmiddlefrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7361930845831767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,sub-01,lh-rostralmiddlefrontal,0.32638888888888884,-0.1690308509457033,0.4615384615384615,0.7123125840304851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1109,sub-01,lh-rostralmiddlefrontal,0.38,0.0,0.28571428571428575,0.7170076894002086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1110,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.31622776601683794,0.0,0.7241745324986043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7105610383195248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1112,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6769922484604752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,sub-01,lh-rostralmiddlefrontal,0.47,0.2182178902359924,0.5,0.6945898081252547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.6873071373699586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1115,sub-01,lh-rostralmiddlefrontal,0.4132231404958677,-0.06900655593423542,0.4,0.7184549461275203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-rostralmiddlefrontal,0.34911242603550297,-0.35,0.3076923076923077,0.7231087403498558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1117,sub-01,lh-rostralmiddlefrontal,0.06944444444444445,-0.6571428571428571,0.16666666666666666,0.7915236535208621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1118,sub-01,lh-rostralmiddlefrontal,0.30578512396694213,-0.06900655593423542,0.4,0.7304943495667171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,lh-rostralmiddlefrontal,0.4652777777777778,0.02857142857142857,0.5,0.7018546014626779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.1,0.5454545454545454,0.6955664660603046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.4,0.0,0.7121732803383303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,sub-01,lh-rostralmiddlefrontal,0.2361111111111111,-0.50709255283711,0.30769230769230765,0.7321286136810746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1123,sub-01,lh-rostralmiddlefrontal,0.2231404958677686,-0.2608745973749754,0.2222222222222222,0.7643247313421113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1124,sub-01,lh-rostralmiddlefrontal,0.42222222222222217,0.0,0.5,0.7001278576966424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.31622776601683794,0.0,0.7207283299230447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,lh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.25,0.7454122299142527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1127,sub-01,lh-rostralmiddlefrontal,0.35,0.0,0.4444444444444445,0.7150287283543649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,sub-01,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7368031183720621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1129,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6894555165158758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,lh-rostralmiddlefrontal,0.5867768595041323,0.1,0.5454545454545454,0.6730633876696054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.35,0.25,0.7146578493165708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.5477225575051661,0.0,0.7165622169237154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,lh-rostralmiddlefrontal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6746951511797336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,sub-01,lh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6903642041305265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1135,sub-01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7063352340730511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,sub-01,lh-rostralmiddlefrontal,0.125,-0.7745966692414834,0.0,0.7585116341019441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1137,sub-01,lh-rostralmiddlefrontal,0.1875,-0.7745966692414834,0.0,0.7695983766825512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,sub-01,lh-rostralmiddlefrontal,0.67,0.2182178902359924,0.5,0.6683870450365299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,-0.06900655593423542,0.4,0.692699589676817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,lh-rostralmiddlefrontal,0.20661157024793392,-0.4485426135725303,0.2,0.7224183294477269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1141,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.06900655593423542,0.4,0.7193332303048777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.4472135954999579,0.0,0.713645137859384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,sub-01,lh-rostralmiddlefrontal,0.6923076923076923,0.09759000729485333,0.5714285714285715,0.6553721714514805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,lh-rostralmiddlefrontal,0.38,-0.2182178902359924,0.25,0.7149390387646657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,sub-01,lh-rostralmiddlefrontal,0.5208333333333333,0.02857142857142857,0.5,0.6901411245161779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-01,lh-rostralmiddlefrontal,0.328125,-0.4666666666666667,0.25,0.7281665586838443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1147,sub-01,lh-rostralmiddlefrontal,0.25925925925925924,-0.35,0.25,0.7346394794588424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1148,sub-01,lh-rostralmiddlefrontal,0.25,-0.6,0.0,0.7275536748015491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1149,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,0.09128709291752768,0.4,0.7009798313106305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.02857142857142857,0.5,0.6944212709674141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6884816336757966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.3952847075210474,0.4,0.7084480049846203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1153,sub-01,lh-rostralmiddlefrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.713794808271145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,sub-01,lh-rostralmiddlefrontal,0.163265306122449,-0.5477225575051661,0.0,0.7269038273669617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,lh-rostralmiddlefrontal,0.3194444444444444,-0.29277002188455997,0.2,0.7059822589369263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1156,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,-0.2182178902359924,0.25,0.7123825429558054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.4472135954999579,0.0,0.7225108614321752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,sub-01,lh-rostralmiddlefrontal,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.7083025426499722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,sub-01,lh-rostralmiddlefrontal,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6692117111888647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6784031840207997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-rostralmiddlefrontal,0.5347222222222222,0.02857142857142857,0.5,0.688107206190342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.06900655593423542,0.4,0.7086149997932495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,lh-rostralmiddlefrontal,0.3195266272189349,-0.35,0.3076923076923077,0.7246736331521695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1164,sub-01,lh-rostralmiddlefrontal,0.1527777777777778,-0.47809144373375745,0.18181818181818182,0.7767364355815854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1165,sub-01,lh-rostralmiddlefrontal,0.23966942148760328,-0.26666666666666666,0.3636363636363636,0.7206566460535868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.6896111897555038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.1,0.5454545454545454,0.6962624818506075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,lh-rostralmiddlefrontal,0.46938775510204084,-0.4,0.0,0.6977695093079402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7198865378706452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,sub-01,lh-rostralmiddlefrontal,0.23966942148760334,-0.26666666666666666,0.3636363636363636,0.7486747542770892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,sub-01,lh-rostralmiddlefrontal,0.5244444444444445,0.18898223650461363,0.6666666666666665,0.6894721360269788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1172,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.31622776601683794,0.0,0.7086778109142328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7369941116705667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.4444444444444445,0.7036200241697371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,lh-rostralmiddlefrontal,0.21875,-0.6,0.0,0.7269522085878508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,sub-01,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.888888888888889,0.664846994828126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.6454972243679028,0.9090909090909091,0.6310273481167423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,lh-rostralmiddlefrontal,0.52,0.6123724356957946,0.8571428571428571,0.7012751010331856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.5,0.6666666666666666,0.6847757559500542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-rostralmiddlefrontal,0.71875,0.6546536707079772,0.923076923076923,0.6621372751110497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6533295059650903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.6324555320336759,0.888888888888889,0.6870276567524608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.77311940769725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,sub-01,lh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.8038839074653917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.6431049195283681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.6831559740142568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,0.6454972243679028,0.9090909090909091,0.7221799300236826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7223178614633513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6314748293711825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-rostralmiddlefrontal,0.8024691358024691,0.6614378277661476,0.9333333333333333,0.6334598131605864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.4472135954999579,0.7499999999999999,0.7126242205928315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,lh-rostralmiddlefrontal,0.59375,0.6546536707079772,0.923076923076923,0.6775979585377716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.7127506494567879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-rostralmiddlefrontal,0.32,0.4082482904638631,0.6666666666666666,0.7353627965381268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,sub-01,lh-rostralmiddlefrontal,0.3125,0.3333333333333333,0.5,0.722543765120659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6482677624029939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-rostralmiddlefrontal,0.625,0.4879500364742666,0.8333333333333333,0.6741298458942151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.6324555320336759,0.888888888888889,0.6757461547233753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,sub-01,lh-rostralmiddlefrontal,0.6,0.4082482904638631,0.6666666666666666,0.6680014783717395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,lh-rostralmiddlefrontal,0.5,0.5773502691896258,0.8,0.6809511591068839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.5,0.6666666666666666,0.6970121475467796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,lh-rostralmiddlefrontal,0.421875,0.6546536707079772,0.923076923076923,0.6992843619358082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.6986998409536448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6381667409890653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-rostralmiddlefrontal,0.484375,0.3779644730092272,0.7272727272727273,0.7052862046072479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6115882736996664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.6324555320336759,0.888888888888889,0.6540375897004359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,lh-rostralmiddlefrontal,0.703125,0.6546536707079772,0.923076923076923,0.6675526682844424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.47140452079103173,0.8,0.6968556484547149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,0.5,0.8571428571428571,0.7155856660402203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,sub-01,lh-rostralmiddlefrontal,0.140625,0.29277002188455997,0.6,0.7997314633991246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-rostralmiddlefrontal,0.4489795918367347,0.6454972243679028,0.9090909090909091,0.700045449567518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,sub-01,lh-rostralmiddlefrontal,0.5625,0.3779644730092272,0.7272727272727273,0.6809868747009346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.47140452079103173,0.8,0.673824746359629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.5,0.6666666666666666,0.6583494084082365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-rostralmiddlefrontal,0.328125,0.4879500364742666,0.8333333333333333,0.721525904281753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,sub-01,lh-rostralmiddlefrontal,0.22448979591836737,0.47140452079103173,0.8,0.7658079161352157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,lh-rostralmiddlefrontal,0.4958677685950413,0.6708203932499369,0.9473684210526316,0.6830459975956722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6167244766970611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7042145772767067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.6902647757615337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,lh-rostralmiddlefrontal,0.4375,0.5773502691896258,0.8,0.7098680299450841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,lh-rostralmiddlefrontal,0.38265306122448983,-0.25819888974716115,0.3076923076923077,0.7195567499777183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,sub-01,lh-rostralmiddlefrontal,0.4266666666666667,-0.1111111111111111,0.3333333333333333,0.7093051730441763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,-0.2828894749305018,0.2,0.7622821623089024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,sub-01,lh-rostralmiddlefrontal,0.19834710743801653,-0.5163977794943223,0.0,0.7553239128717499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
