fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-01,rh-inferiortemporal,0.5371900826446281,-0.06900655593423542,0.5,0.7040261808740728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,rh-inferiortemporal,0.3580246913580247,-0.31622776601683794,0.25,0.7234846804215274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.7998848554948322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-01,rh-inferiortemporal,0.34710743801652894,0.03857583749052298,0.4,0.7795136477956519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,sub-01,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9156853439731346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
455,sub-01,rh-inferiortemporal,0.3580246913580247,-0.31622776601683794,0.25,0.7523576390610267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,sub-01,rh-inferiortemporal,0.23140495867768596,-0.38575837490522974,0.2,0.8085221290334226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
457,sub-01,rh-inferiortemporal,0.49000000000000005,-0.16666666666666666,0.4,0.7036639956387387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-inferiortemporal,0.24305555555555555,-0.408248290463863,0.18181818181818182,0.8530226750579956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
459,sub-01,rh-inferiortemporal,0.38016528925619836,-0.38575837490522974,0.2,0.7107073776240775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
460,sub-01,rh-inferiortemporal,0.24000000000000002,-0.5833333333333334,0.2,0.7858632321617629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
461,sub-01,rh-inferiortemporal,0.4132231404958678,-0.38575837490522974,0.2,0.717423306609962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
462,sub-01,rh-inferiortemporal,0.41999999999999993,-0.16666666666666666,0.4,0.716523665838026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8210154054242466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
464,sub-01,rh-inferiortemporal,0.48760330578512395,-0.21428571428571427,0.36363636363636365,0.702472864051037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,sub-01,rh-inferiortemporal,0.23999999999999996,-0.3563483225498992,0.2222222222222222,0.7524262667736112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,sub-01,rh-inferiortemporal,0.2755102040816327,-0.18856180831641267,0.4,0.7810964774478956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8311798665577734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,sub-01,rh-inferiortemporal,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7811612520185814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,rh-inferiortemporal,0.2716049382716049,-0.31622776601683794,0.25,0.7452015056669811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,rh-inferiortemporal,0.14285714285714288,-0.5477225575051661,0.0,0.8180638580369595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-01,rh-inferiortemporal,0.6111111111111112,0.6324555320336759,0.888888888888889,0.6577103512839892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,rh-inferiortemporal,0.836734693877551,0.6454972243679028,0.9090909090909091,0.5856394596235497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,sub-01,rh-inferiortemporal,0.84,0.6123724356957946,0.8571428571428571,0.5849899257948391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5429873809281943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,rh-inferiortemporal,0.671875,0.6546536707079772,0.923076923076923,0.6511972117368778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.5993691489174833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,rh-inferiortemporal,0.5277777777777777,0.6324555320336759,0.888888888888889,0.6516848740351088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,sub-01,rh-inferiortemporal,0.5,0.5773502691896258,0.8,0.7027709875143842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,rh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5244987409663407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,rh-inferiortemporal,0.4722222222222222,0.6324555320336759,0.888888888888889,0.691898582526052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,sub-01,rh-inferiortemporal,0.326530612244898,0.6454972243679028,0.9090909090909091,0.7177227214354921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,sub-01,rh-inferiortemporal,0.4897959183673469,0.6454972243679028,0.9090909090909091,0.6856409491840516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,sub-01,rh-inferiortemporal,0.38775510204081637,0.6454972243679028,0.9090909090909091,0.6737694176820457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.45267343380619496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-inferiortemporal,0.5555555555555556,0.6614378277661476,0.9333333333333333,0.7054736791968303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,sub-01,rh-inferiortemporal,0.7500000000000001,0.6324555320336759,0.888888888888889,0.6113756057028982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,rh-inferiortemporal,0.328125,0.6546536707079772,0.923076923076923,0.7212373050305763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.6072113427474276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,sub-01,rh-inferiortemporal,0.68,0.6123724356957946,0.8571428571428571,0.5983275156185595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.6077653094649217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,rh-inferiortemporal,0.6666666666666667,0.5,0.6666666666666666,0.589774890481229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,rh-inferiortemporal,0.5,0.6546536707079772,0.923076923076923,0.6759319476115485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,sub-01,rh-inferiortemporal,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6023084944507627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,sub-01,rh-inferiortemporal,0.64,0.6123724356957946,0.8571428571428571,0.6538469105712506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.573765239416285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,rh-inferiortemporal,0.5555555555555556,0.5,0.6666666666666666,0.5887513800200409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,rh-inferiortemporal,0.75,0.6546536707079772,0.923076923076923,0.6068600135733753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,sub-01,rh-inferiortemporal,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5757013583687747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.47960281496447976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-inferiortemporal,0.53125,0.6546536707079772,0.923076923076923,0.7098975082991816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,sub-01,rh-inferiortemporal,0.36,0.6123724356957946,0.8571428571428571,0.8196172909026211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,sub-01,rh-inferiortemporal,0.75,0.6324555320336759,0.888888888888889,0.611162499333188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,sub-01,rh-inferiortemporal,0.484375,0.6546536707079772,0.923076923076923,0.724938630811522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,sub-01,rh-inferiortemporal,0.8571428571428572,0.6454972243679028,0.9090909090909091,0.5792876555249016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,sub-01,rh-inferiortemporal,0.46913580246913583,0.5,0.8571428571428571,0.7724610196758235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,sub-01,rh-inferiortemporal,0.6875,0.6546536707079772,0.923076923076923,0.6257896866284676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,sub-01,rh-inferiortemporal,0.673469387755102,0.6454972243679028,0.9090909090909091,0.6698312492011583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,sub-01,rh-inferiortemporal,0.796875,0.6546536707079772,0.923076923076923,0.6210076936295112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,rh-inferiortemporal,0.8163265306122448,0.6454972243679028,0.9090909090909091,0.610197783042718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,sub-01,rh-inferiortemporal,0.6666666666666667,0.5,0.6666666666666666,0.6176206035657555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-inferiortemporal,0.71875,0.6546536707079772,0.923076923076923,0.6100060252173545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,rh-inferiortemporal,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6553347815682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,sub-01,rh-inferiortemporal,0.4049586776859504,0.6708203932499369,0.9473684210526316,0.740231119344613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.5381754754910503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.6125375803011202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,sub-01,rh-inferiortemporal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6184229064703198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,rh-inferiortemporal,0.625,0.5773502691896258,0.8,0.6735885457043727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,sub-01,rh-inferiortemporal,0.43750000000000006,-0.02857142857142857,0.4000000000000001,0.7426891014803588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-inferiortemporal,0.5443786982248522,0.21957751641341997,0.5454545454545454,0.7044239868668735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,rh-inferiortemporal,0.487603305785124,-0.17857142857142858,0.25,0.7144205873069398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-inferiortemporal,0.4320987654320988,-0.2857142857142857,0.0,0.7472795449686834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,rh-inferiortemporal,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.7243788565098336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,sub-01,rh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.7472966583237916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,rh-inferiortemporal,0.375,-0.1690308509457033,0.3636363636363636,0.7523535094149784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,sub-01,rh-inferiortemporal,0.27,-0.6546536707079772,0.0,0.7777105501488619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
526,sub-01,rh-inferiortemporal,0.52,0.047619047619047616,0.3333333333333333,0.7089433904397632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,rh-inferiortemporal,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.7493030145973759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,rh-inferiortemporal,0.26627218934911245,-0.4147575310031266,0.1818181818181818,0.7634333476340701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
529,sub-01,rh-inferiortemporal,0.40828402366863903,-0.09759000729485333,0.3636363636363636,0.7362901453393895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-01,rh-inferiortemporal,0.35502958579881655,-0.23809523809523808,0.3333333333333333,0.7453519366292698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,rh-inferiortemporal,0.453125,-0.2182178902359924,0.0,0.7442090029143342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,sub-01,rh-inferiortemporal,0.42666666666666664,-0.05455447255899809,0.42857142857142855,0.744350257099362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,sub-01,rh-inferiortemporal,0.5416666666666666,0.11952286093343936,0.4444444444444445,0.7095684598169011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,sub-01,rh-inferiortemporal,0.2551020408163265,-0.28867513459481287,0.30769230769230765,0.7602690446870634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,sub-01,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7369641181910391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,sub-01,rh-inferiortemporal,0.396694214876033,-0.3105295017040594,0.22222222222222224,0.726596197826241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7449821687384721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-01,rh-inferiortemporal,0.32098765432098764,-0.47809144373375745,0.0,0.7633150064857255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,rh-inferiortemporal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.7326507889954218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7243646186902853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,rh-inferiortemporal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7463947543818115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-01,rh-inferiortemporal,0.47,-0.0890870806374748,0.28571428571428575,0.7239236571954308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-inferiortemporal,0.32098765432098764,-0.47809144373375745,0.0,0.7604492491791864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,sub-01,rh-inferiortemporal,0.5255102040816326,0.14907119849998599,0.5,0.6912518817818879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,sub-01,rh-inferiortemporal,0.5,-0.02857142857142857,0.4000000000000001,0.7000388366124589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,rh-inferiortemporal,0.359375,-0.3779644730092272,0.0,0.7604105194245254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,rh-inferiortemporal,0.42346938775510207,0.0,0.4615384615384615,0.7537361267903273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,sub-01,rh-inferiortemporal,0.2396694214876033,-0.4485426135725303,0.2,0.8317207564304987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
549,sub-01,rh-inferiortemporal,0.4375,-0.02857142857142857,0.4000000000000001,0.7374571562937217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,rh-inferiortemporal,0.3724489795918367,-0.14907119849998599,0.3333333333333333,0.7661590698592315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
551,sub-01,rh-inferiortemporal,0.621301775147929,0.21957751641341997,0.5454545454545454,0.689256144517926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,sub-01,rh-inferiortemporal,0.40444444444444444,-0.19642857142857142,0.39999999999999997,0.7862314394915528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,sub-01,rh-inferiortemporal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6959331494727581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,rh-inferiortemporal,0.4970414201183432,-0.09759000729485333,0.3636363636363636,0.734709665644104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,sub-01,rh-inferiortemporal,0.510204081632653,-0.14907119849998599,0.3333333333333333,0.7007683395424381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,sub-01,rh-inferiortemporal,0.5088757396449703,-0.23809523809523808,0.3333333333333333,0.701039106820796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,rh-inferiortemporal,0.29629629629629634,-0.5976143046671968,0.0,0.7688162990869897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7055176365216286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,sub-01,rh-inferiortemporal,0.378698224852071,-0.23809523809523808,0.3333333333333333,0.7457727517077111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-inferiortemporal,0.370242214532872,-0.1690308509457033,0.4444444444444445,0.7602720202632356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
561,sub-01,rh-inferiortemporal,0.34375,-0.3779644730092272,0.0,0.7611349882426367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,sub-01,rh-inferiortemporal,0.41999999999999993,-0.0890870806374748,0.28571428571428575,0.7401845483729843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-inferiortemporal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7252390806919001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,rh-inferiortemporal,0.38,-0.2182178902359924,0.25,0.7616809161227105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,sub-01,rh-inferiortemporal,0.45999999999999996,0.0,0.4444444444444445,0.7151758857798232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-inferiortemporal,0.6115702479338843,0.1,0.5454545454545454,0.672631197285559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,rh-inferiortemporal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.6939179111282481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,sub-01,rh-inferiortemporal,0.44897959183673464,-0.2581988897471611,0.0,0.706720036141122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,sub-01,rh-inferiortemporal,0.5208333333333334,0.02857142857142857,0.5,0.6973275323488778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.7161080732038121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,rh-inferiortemporal,0.43,-0.2,0.4000000000000001,0.7236025680992195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,sub-01,rh-inferiortemporal,0.25,-0.6,0.0,0.7653220416072373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
573,sub-01,rh-inferiortemporal,0.609375,0.4879500364742666,0.5,0.6801483940609379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
574,sub-01,rh-inferiortemporal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7482028993608504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-01,rh-inferiortemporal,0.23140495867768596,-0.4485426135725303,0.2,0.7547080897821768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,sub-01,rh-inferiortemporal,0.4132231404958678,-0.06900655593423542,0.4,0.7244376426107944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-inferiortemporal,0.256198347107438,-0.4485426135725303,0.2,0.731636304816769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,sub-01,rh-inferiortemporal,0.5,-0.2,0.0,0.7117167915481165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,rh-inferiortemporal,0.4437869822485207,-0.025,0.4615384615384615,0.729815820124272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6945297574106879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,rh-inferiortemporal,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7343918769716969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7131131844728889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,rh-inferiortemporal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6879395233189032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7194324562192982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,rh-inferiortemporal,0.28571428571428575,-0.5477225575051661,0.0,0.7272452243682866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.7259814469222471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,rh-inferiortemporal,0.45,-0.2182178902359924,0.25,0.694080992336344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,sub-01,rh-inferiortemporal,0.37037037037037035,-0.35,0.25,0.7239293526873269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6913751064785829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,rh-inferiortemporal,0.28571428571428575,-0.5477225575051661,0.0,0.7213209276563214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,rh-inferiortemporal,0.625,0.37142857142857144,0.6666666666666666,0.6698770809341862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6739836164362888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7153546340357556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-inferiortemporal,0.45833333333333337,-0.1690308509457033,0.4615384615384615,0.7324807397849513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,rh-inferiortemporal,0.1851851851851852,-0.6324555320336759,0.0,0.8285525959238034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
596,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6901487457699406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,rh-inferiortemporal,0.34722222222222227,-0.3142857142857143,0.3333333333333333,0.7532612793093209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,sub-01,rh-inferiortemporal,0.7272727272727272,0.4666666666666667,0.7272727272727272,0.6551201898040833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,sub-01,rh-inferiortemporal,0.3668639053254438,-0.35,0.3076923076923077,0.7921939474441447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,rh-inferiortemporal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.6767846287008896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,sub-01,rh-inferiortemporal,0.45454545454545453,-0.26666666666666666,0.3636363636363636,0.7258975793332069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.6758497088538031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,sub-01,rh-inferiortemporal,0.5950413223140496,-0.06900655593423542,0.4,0.6728645450046677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-inferiortemporal,0.326530612244898,-0.5477225575051661,0.0,0.7413140850033927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-inferiortemporal,0.5416666666666667,-0.1690308509457033,0.4615384615384615,0.6823618861858171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,sub-01,rh-inferiortemporal,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7093305122856325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,rh-inferiortemporal,0.3422222222222222,-0.18898223650461363,0.47058823529411764,0.7511768014141498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,sub-01,rh-inferiortemporal,0.3055555555555555,-0.4472135954999579,0.0,0.7312787410103279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-inferiortemporal,0.484375,0.14907119849998599,0.4,0.7181683167560491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,rh-inferiortemporal,0.41,-0.408248290463863,0.22222222222222224,0.6967536552366854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.744460880923857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-inferiortemporal,0.18518518518518517,-0.7905694150420948,0.0,0.8243121233817169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
