fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-01,lh-lingual,0.5612244897959183,0.4583333333333333,0.7142857142857143,0.7064972141343236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1095,sub-01,lh-lingual,0.54,-0.25,0.25,0.6802358924390347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-lingual,0.48000000000000004,0.21821789023599236,0.6250000000000001,0.7184833598195483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,sub-01,lh-lingual,0.41836734693877553,0.04303314829119352,0.4615384615384615,0.7183039005763453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1098,sub-01,lh-lingual,0.62,0.0,0.4444444444444445,0.6752705104860224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,sub-01,lh-lingual,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6862207494022238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,sub-01,lh-lingual,0.33136094674556216,-0.5476190476190477,0.2857142857142857,0.7107622796638359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
1101,sub-01,lh-lingual,0.6390532544378698,0.5476190476190477,0.7692307692307692,0.7009365319230159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1102,sub-01,lh-lingual,0.36678200692041524,0.11769797726729993,0.5555555555555556,0.7365636780003663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1103,sub-01,lh-lingual,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6891320460945924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1104,sub-01,lh-lingual,0.4132231404958678,-0.3105295017040594,0.22222222222222224,0.6927012336808132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,sub-01,lh-lingual,0.7851239669421488,-0.43033148291193524,0.0,0.637617988583736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,sub-01,lh-lingual,0.33564013840830453,-0.6527777777777778,0.125,0.7015811657872881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1107,sub-01,lh-lingual,0.3739669421487603,-0.09245003270420485,0.4999999999999999,0.7235406598846951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,sub-01,lh-lingual,0.5030864197530864,0.0,0.47058823529411764,0.700190751628066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,lh-lingual,0.71900826446281,-0.5163977794943223,0.0,0.6381389209715634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,sub-01,lh-lingual,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.665496572615975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,sub-01,lh-lingual,0.47404844290657444,-0.18055555555555555,0.375,0.6951164820704672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,sub-01,lh-lingual,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6654321411842149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,sub-01,lh-lingual,0.5916955017301038,0.29012942659282975,0.5714285714285715,0.6895648828301333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,sub-01,lh-lingual,0.4537037037037037,-0.11396057645963795,0.375,0.70328667901734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,sub-01,lh-lingual,0.55859375,0.22084711628963774,0.5,0.687839307181425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1116,sub-01,lh-lingual,0.4666666666666667,-0.49099025303098287,0.15384615384615383,0.6858264545680002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,sub-01,lh-lingual,0.4275,-0.1919191919191919,0.39999999999999997,0.7140687042996847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,sub-01,lh-lingual,0.5765306122448979,-0.24444444444444444,0.20000000000000004,0.673260369413273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,sub-01,lh-lingual,0.46604938271604934,-0.1111111111111111,0.4444444444444444,0.7026135369525544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1120,sub-01,lh-lingual,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6847303780612322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,sub-01,lh-lingual,0.6088888888888888,0.05455447255899809,0.4615384615384615,0.6790103068583149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,sub-01,lh-lingual,0.2934027777777778,-0.28888888888888886,0.33333333333333337,0.7369229865216509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1123,sub-01,lh-lingual,0.48476454293628807,0.15555555555555556,0.6,0.7053565445707212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1124,sub-01,lh-lingual,0.6094674556213017,-0.18446619684315546,0.22222222222222224,0.664566707749297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,sub-01,lh-lingual,0.6377551020408164,-0.04303314829119352,0.3636363636363636,0.669736172403365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,sub-01,lh-lingual,0.47555555555555556,-0.49099025303098287,0.15384615384615383,0.6816659042249369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,sub-01,lh-lingual,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6896393109207031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,sub-01,lh-lingual,0.30729166666666663,-0.15114173098063566,0.4615384615384615,0.7366612591051319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,sub-01,lh-lingual,0.5377777777777778,-0.21821789023599236,0.30769230769230765,0.6810786430773068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,sub-01,lh-lingual,0.46260387811634346,-0.044946657497549475,0.4444444444444445,0.706431227149127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,sub-01,lh-lingual,0.42560553633217996,-0.3098898934004561,0.26666666666666666,0.6967446939551234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,sub-01,lh-lingual,0.5466666666666666,-0.21821789023599236,0.30769230769230765,0.6818202785011774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,sub-01,lh-lingual,0.8347107438016529,-0.04303314829119352,0.25,0.6336824387017723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,sub-01,lh-lingual,0.47404844290657444,-0.18055555555555555,0.375,0.6952262465401935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-lingual,0.6071428571428572,-0.34426518632954817,0.1818181818181818,0.6710690611569075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,sub-01,lh-lingual,0.4975,0.010101010101010102,0.5,0.7090552275129756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,sub-01,lh-lingual,0.48096885813148793,-0.2916666666666667,0.35294117647058826,0.6950513011677347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1138,sub-01,lh-lingual,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6739075194092828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,sub-01,lh-lingual,0.4744897959183674,-0.5594309277855158,0.15384615384615385,0.6813532823526565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1140,sub-01,lh-lingual,0.40166204986149584,-0.3680349649825889,0.23529411764705882,0.7100863417749788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1141,sub-01,lh-lingual,0.43999999999999995,-0.600099198148979,0.14285714285714288,0.6863838432443099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1142,sub-01,lh-lingual,0.6055363321799307,0.2916666666666667,0.625,0.6920948336252143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1143,sub-01,lh-lingual,0.6568047337278107,-0.2828894749305018,0.2,0.6632096756315919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,sub-01,lh-lingual,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.6969274466736941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-lingual,0.4740484429065744,-0.05555555555555555,0.47058823529411764,0.6999887375979786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1146,sub-01,lh-lingual,0.5621301775147929,-0.38575837490522974,0.18181818181818182,0.6626893656282461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,sub-01,lh-lingual,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6676877324666705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,lh-lingual,0.51171875,-0.1259881576697424,0.39999999999999997,0.6900520779719819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,sub-01,lh-lingual,0.55078125,-0.015873015873015872,0.42857142857142855,0.6862352215642347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-lingual,0.4075,-0.10050378152592121,0.47619047619047616,0.7141215195521247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1151,sub-01,lh-lingual,0.7155555555555556,0.21821789023599236,0.5714285714285715,0.673848081002403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1152,sub-01,lh-lingual,0.5153061224489797,-0.4472135954999579,0.16666666666666666,0.6777232371043128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1153,sub-01,lh-lingual,0.826530612244898,-0.3042903097250923,0.0,0.6278946866482917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,sub-01,lh-lingual,0.595,-0.041666666666666664,0.375,0.6768115188722695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,sub-01,lh-lingual,0.46399999999999997,0.045162230233094555,0.4999999999999999,0.7049628271867708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,lh-lingual,0.5804988662131519,0.05504818825631803,0.5,0.6839273874290281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1157,sub-01,lh-lingual,0.7653061224489796,-0.47140452079103173,0.0,0.6300417031674197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,sub-01,lh-lingual,0.6920415224913494,0.06356417261637282,0.3636363636363636,0.6575721643613565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,sub-01,lh-lingual,0.625,0.08206099398622181,0.47058823529411764,0.6773249967025174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,sub-01,lh-lingual,0.8442906574394464,0.43333333333333335,0.6,0.6498777783430694,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1161,sub-01,lh-lingual,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6755603206208233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1162,sub-01,lh-lingual,0.6258503401360545,0.2222222222222222,0.5555555555555556,0.6819015559302857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,sub-01,lh-lingual,0.6980609418282548,0.32142857142857145,0.5714285714285714,0.667863380047423,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,sub-01,lh-lingual,0.5493827160493827,-0.31622776601683794,0.25,0.6684319744040954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1165,sub-01,lh-lingual,0.4839319470699433,-0.13740858372430334,0.380952380952381,0.6965384241985468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,sub-01,lh-lingual,0.7197231833910034,-0.09128709291752769,0.3076923076923077,0.6562812053555391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,sub-01,lh-lingual,0.6213151927437641,0.2222222222222222,0.5555555555555556,0.6821590159019808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,sub-01,lh-lingual,0.7037037037037037,0.07905694150420949,0.42857142857142855,0.6627489514255931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,sub-01,lh-lingual,0.8024691358024691,0.5533985905294664,0.7142857142857143,0.6578352692161403,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,3
1170,sub-01,lh-lingual,0.4663923182441701,0.26519741765271837,0.6428571428571429,0.7134401097196756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,sub-01,lh-lingual,0.5743801652892562,0.0,0.47619047619047616,0.6883533155715607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1172,sub-01,lh-lingual,0.796875,0.14907119849998599,0.4,0.64627269859221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,sub-01,lh-lingual,0.7820069204152249,0.15,0.4000000000000001,0.6549711596077881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1174,sub-01,lh-lingual,0.5740740740740741,-0.2357022603955158,0.26666666666666666,0.672403012687511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,sub-01,lh-lingual,0.625,0.25677629550654774,0.5333333333333333,0.6776799438481756,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1176,sub-01,lh-lingual,0.4115226337448559,-0.18232322463624387,0.42857142857142855,0.7142796750640135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,sub-01,lh-lingual,0.5679012345679012,-0.4029114820126901,0.23529411764705885,0.6685327519016009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1178,sub-01,lh-lingual,0.5454545454545454,0.08333333333333333,0.5,0.6910778589287075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-lingual,0.63,0.08206099398622181,0.47058823529411764,0.676923290668285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,lh-lingual,0.7407407407407407,0.25,0.5,0.6607054511021749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,sub-01,lh-lingual,0.7959183673469389,-0.3535533905932738,0.0,0.632121157998965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,sub-01,lh-lingual,0.635,0.16666666666666666,0.5,0.677263320531901,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,sub-01,lh-lingual,0.6782006920415224,-0.16735967034880075,0.2857142857142857,0.657855538691465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,sub-01,lh-lingual,0.5708884688090737,0.12878787878787878,0.5454545454545454,0.6921722509994527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,sub-01,lh-lingual,0.485,-0.32824397594488725,0.23529411764705882,0.6847944799117327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,sub-01,lh-lingual,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6562827428365197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,sub-01,lh-lingual,0.6020761245674741,-0.27774602993176545,0.16666666666666666,0.6600325086226712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1188,sub-01,lh-lingual,0.5743801652892562,-0.016878989451394443,0.4210526315789474,0.6901881094151853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,sub-01,lh-lingual,0.617283950617284,-0.08058229640253803,0.30769230769230765,0.6651454354924894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1190,sub-01,lh-lingual,0.62,0.08206099398622181,0.47058823529411764,0.6748245635925206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,sub-01,lh-lingual,0.8046875,0.07273929674533079,0.36363636363636365,0.6457812170051094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,sub-01,lh-lingual,0.5532879818594105,-0.13762047064079508,0.39999999999999997,0.6839491475807422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1193,sub-01,lh-lingual,0.575,-0.12309149097933272,0.35294117647058826,0.6790491871673209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,sub-01,lh-lingual,0.6640625,-0.363696483726654,0.15384615384615383,0.6520020872418841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,sub-01,lh-lingual,0.7750865051903114,0.06356417261637282,0.3636363636363636,0.6540885826496085,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,sub-01,lh-lingual,0.5650969529085873,-0.20935894733965593,0.26666666666666666,0.6730363879215491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,sub-01,lh-lingual,0.7146814404432132,0.2326210525996177,0.5333333333333333,0.6670378247303649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,sub-01,lh-lingual,0.5482041587901701,0.12878787878787878,0.5454545454545454,0.6939139576961404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,sub-01,lh-lingual,0.6851851851851852,0.16116459280507606,0.4615384615384615,0.6643794760617813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,sub-01,lh-lingual,0.643598615916955,-0.20658356100321165,0.1818181818181818,0.6578872099700893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1201,sub-01,lh-lingual,0.847750865051903,-0.3872983346207417,0.0,0.6212129222484188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,sub-01,lh-lingual,0.7504725897920604,0.2802242691589025,0.5555555555555556,0.6598001325204107,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1203,sub-01,lh-lingual,0.5803571428571428,0.062017367294604234,0.48000000000000004,0.6887263364506386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,sub-01,lh-lingual,0.671875,0.08606629658238706,0.4761904761904762,0.6697564125654129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,sub-01,lh-lingual,0.8131487889273357,-0.4944132324730442,0.0,0.6210910568081563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1206,sub-01,lh-lingual,0.7675,0.060522753266880246,0.3333333333333333,0.6441038465856375,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,sub-01,lh-lingual,0.6597353497164461,0.09607689228305229,0.4444444444444445,0.6650396695489789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,sub-01,lh-lingual,0.8724999999999999,0.30261376633440124,0.5,0.641522812099787,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1209,sub-01,lh-lingual,0.776937618147448,0.425,0.625,0.6613608171191566,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1210,sub-01,lh-lingual,0.6927083333333333,0.3927922024247863,0.631578947368421,0.669407234831326,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1211,sub-01,lh-lingual,0.7458677685950413,0.2255549841503195,0.5,0.657290321854311,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,sub-01,lh-lingual,0.6916099773242631,-0.12171612389003691,0.26666666666666666,0.6540948089115053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,lh-lingual,0.6079881656804733,-0.012012499502607453,0.43478260869565216,0.6800534394434099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,sub-01,lh-lingual,0.7275,-0.34641016151377546,0.13333333333333333,0.6452684794158527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,sub-01,lh-lingual,0.7100694444444444,0.21821789023599236,0.5263157894736842,0.6673909083191513,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,sub-01,lh-lingual,0.8095238095238094,0.4472135954999579,0.6153846153846153,0.6493492748532349,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1217,sub-01,lh-lingual,0.8458049886621315,0.5333333333333333,0.6666666666666666,0.6458064523192053,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1218,sub-01,lh-lingual,0.5411111111111111,0.1336306209562122,0.5517241379310344,0.6985867266806582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,sub-01,lh-lingual,0.6896,0.4276686017238498,0.6666666666666666,0.6720483066574708,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1220,sub-01,lh-lingual,0.8670360110803323,0.20464687117164013,0.4,0.6351150545414785,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1221,sub-01,lh-lingual,0.8025,0.0,0.35294117647058826,0.6425222577427606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1222,sub-01,lh-lingual,0.7188208616780045,-0.15504341823651058,0.3157894736842105,0.6517936206856808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1223,sub-01,lh-lingual,0.7051039697542533,0.09607689228305229,0.4444444444444445,0.6626422827006063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,lh-lingual,0.53,0.0,0.4827586206896552,0.6980142465193018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-lingual,0.6689342403628118,-0.3042903097250923,0.2222222222222222,0.654442275329706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,sub-01,lh-lingual,0.6608,0.13074409009212268,0.5217391304347826,0.6741931674524375,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1227,sub-01,lh-lingual,0.7391304347826088,0.2802242691589025,0.5555555555555556,0.66158232164526,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,sub-01,lh-lingual,0.7732426303854875,0.15504341823651058,0.42857142857142855,0.6512272449235703,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,sub-01,lh-lingual,0.8823529411764706,-0.13333333333333333,0.0,0.6212147581673584,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1230,sub-01,lh-lingual,0.7051039697542533,0.03178208630818641,0.4210526315789474,0.663142521908982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,sub-01,lh-lingual,0.8025,0.060522753266880246,0.3333333333333333,0.643586825416916,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,sub-01,lh-lingual,0.658284023668639,0.28311042925246527,0.5714285714285713,0.6769938289973922,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1233,sub-01,lh-lingual,0.6370510396975425,-0.02439750182371333,0.35294117647058826,0.6664111726055746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1234,sub-01,lh-lingual,0.8124999999999999,0.30261376633440124,0.5,0.6434689781360976,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,lh-lingual,0.7275,-0.17407765595569785,0.25000000000000006,0.6455921862730583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,sub-01,lh-lingual,0.6896,0.2631806779839076,0.5714285714285713,0.673877935635955,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,sub-01,lh-lingual,0.7505668934240363,0.09128709291752768,0.4,0.6512650857934565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,sub-01,lh-lingual,0.7353497164461248,0.16265001215808886,0.47058823529411764,0.6595668267940542,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1239,sub-01,lh-lingual,0.8282548476454293,0.08257228238447704,0.3333333333333333,0.6365141956154851,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,sub-01,lh-lingual,0.6336805555555556,-0.21821789023599236,0.34782608695652173,0.6688698207937902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1241,sub-01,lh-lingual,0.7240075614366729,0.09607689228305229,0.4444444444444445,0.6631695953391624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,sub-01,lh-lingual,0.7673130193905817,-0.3440511766019877,0.13333333333333333,0.6374861047681509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,sub-01,lh-lingual,0.7175,-0.11547005383792516,0.26666666666666666,0.6465581596045447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,sub-01,lh-lingual,0.6880165289256198,-0.09759000729485331,0.33333333333333326,0.6578763674290808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,sub-01,lh-lingual,0.7541322314049587,0.16035674514745463,0.47058823529411764,0.6551968081559638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1246,sub-01,lh-lingual,0.6198224852071006,-0.012012499502607453,0.43478260869565216,0.6805167211333398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-lingual,0.7777777777777778,0.3,0.5,0.6491258948709183,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1248,sub-01,lh-lingual,0.7324999999999999,-0.11547005383792516,0.26666666666666666,0.6461393990892267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,sub-01,lh-lingual,0.6875,-0.4472135954999579,0.0,0.6428041012996992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,lh-lingual,0.4591836734693877,-0.09128709291752768,0.3333333333333333,0.71461875702128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1251,sub-01,lh-lingual,0.3490304709141274,0.049416621110740085,0.5,0.7453284264659513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1252,sub-01,lh-lingual,0.4622222222222222,0.0,0.42857142857142855,0.7200262543045468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1253,sub-01,lh-lingual,0.6875,-0.4472135954999579,0.0,0.6458231861414034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,lh-lingual,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6862962153274859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-lingual,0.5408163265306123,0.4166666666666667,0.75,0.7127178229815408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1256,sub-01,lh-lingual,0.793388429752066,0.8280786712108251,0.888888888888889,0.6755016886908077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1257,sub-01,lh-lingual,0.47959183673469385,0.04303314829119352,0.4615384615384615,0.7132483223406866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,sub-01,lh-lingual,0.49777777777777776,0.21821789023599236,0.6250000000000001,0.7202971242277941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,lh-lingual,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.7022048769150653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
