fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-01,rh-superiorfrontal,0.5555555555555556,0.48416483186574427,0.7058823529411764,0.6992256571057309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
452,sub-01,rh-superiorfrontal,0.7083333333333334,0.0,0.4,0.6498048536735651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,sub-01,rh-superiorfrontal,0.804733727810651,0.675,0.8000000000000002,0.6536661647028297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
454,sub-01,rh-superiorfrontal,0.7551020408163265,0.5594309277855158,0.7272727272727272,0.6593439488143998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
455,sub-01,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6990652846278995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,sub-01,rh-superiorfrontal,0.4612476370510397,0.2802242691589025,0.7142857142857142,0.719423322087118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
457,sub-01,rh-superiorfrontal,0.6938775510204082,0.25819888974716115,0.5454545454545454,0.6530910688884592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
458,sub-01,rh-superiorfrontal,0.6111111111111112,0.575,0.7777777777777777,0.6839364656368326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
459,sub-01,rh-superiorfrontal,0.4765625,-0.1259881576697424,0.39999999999999997,0.7068087337322158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-superiorfrontal,0.6938775510204082,0.41079191812887456,0.6,0.6678351908528051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
461,sub-01,rh-superiorfrontal,0.7800000000000001,-0.25,0.0,0.6220139614508986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,sub-01,rh-superiorfrontal,0.6875,0.629940788348712,0.7999999999999999,0.682773380467981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
463,sub-01,rh-superiorfrontal,0.6390532544378698,0.025,0.4000000000000001,0.6683212223286807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,sub-01,rh-superiorfrontal,0.5318559556786704,0.3820465887291705,0.7000000000000001,0.7103633763547084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
465,sub-01,rh-superiorfrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6882163142561393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,sub-01,rh-superiorfrontal,0.8165680473372781,0.675,0.8000000000000002,0.64721519880855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
467,sub-01,rh-superiorfrontal,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.6545735859675298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
468,sub-01,rh-superiorfrontal,0.4506172839506173,0.1,0.6,0.7204981654604291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
469,sub-01,rh-superiorfrontal,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6683882181323574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
470,sub-01,rh-superiorfrontal,0.609375,0.3779644730092272,0.6666666666666666,0.690949456688544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,sub-01,rh-superiorfrontal,0.75,0.25,0.5,0.6530964312522816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,rh-superiorfrontal,0.5674740484429066,0.3098898934004561,0.6250000000000001,0.697530118000649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,sub-01,rh-superiorfrontal,0.65625,0.5,0.75,0.6849427037543137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
474,sub-01,rh-superiorfrontal,0.6805555555555556,-0.23904572186687872,0.22222222222222224,0.6537639078701968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-01,rh-superiorfrontal,0.6627218934911243,0.025,0.4000000000000001,0.6639036684040536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-01,rh-superiorfrontal,0.6311111111111112,0.19642857142857142,0.5714285714285714,0.6800189638870898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
477,sub-01,rh-superiorfrontal,0.6933333333333334,0.32732683535398854,0.6153846153846153,0.669321410634591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,sub-01,rh-superiorfrontal,0.5041551246537396,0.20935894733965593,0.5555555555555556,0.7195282341686798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
479,sub-01,rh-superiorfrontal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6896593689610909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-superiorfrontal,0.7337278106508875,0.35,0.6,0.6601009113571739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,rh-superiorfrontal,0.9053254437869822,0.10112997936948631,0.28571428571428575,0.621360920622778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,sub-01,rh-superiorfrontal,0.5734072022160666,-0.07954545454545454,0.375,0.6816022165732705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,rh-superiorfrontal,0.4635416666666667,0.006993006993006993,0.4999999999999999,0.7099434599775073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,rh-superiorfrontal,0.5225,-0.010101010101010102,0.4444444444444444,0.6897689012508196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,rh-superiorfrontal,0.893491124260355,0.10112997936948631,0.28571428571428575,0.6209018605172829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,sub-01,rh-superiorfrontal,0.67578125,-0.050964719143762556,0.3333333333333333,0.6583322263008624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,sub-01,rh-superiorfrontal,0.4958448753462603,-0.1685499656158105,0.35294117647058826,0.6869961095768539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,rh-superiorfrontal,0.71484375,-0.050964719143762556,0.3333333333333333,0.6558363180952694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,rh-superiorfrontal,0.5955678670360112,0.044946657497549475,0.47058823529411764,0.6805650548475527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,sub-01,rh-superiorfrontal,0.5475000000000001,0.10050378152592121,0.5263157894736842,0.6876900084864958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
491,sub-01,rh-superiorfrontal,0.5154320987654321,-0.34188172937891387,0.25,0.6781621909210993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,sub-01,rh-superiorfrontal,0.6747404844290656,-0.030303030303030304,0.3333333333333333,0.6660358860378738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,sub-01,rh-superiorfrontal,0.5847107438016529,0.18257418583505536,0.5714285714285713,0.6895533672169146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,sub-01,rh-superiorfrontal,0.73828125,0.034815531191139566,0.3636363636363636,0.6533350184954343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,sub-01,rh-superiorfrontal,0.5575,-0.010101010101010102,0.4444444444444444,0.6870318697544275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-superiorfrontal,0.6193771626297578,-0.11769797726729993,0.30769230769230765,0.6678161262742983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,sub-01,rh-superiorfrontal,0.6470588235294117,-0.11769797726729993,0.30769230769230765,0.6668828814799813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,sub-01,rh-superiorfrontal,0.5221893491124261,0.16817499303650435,0.5925925925925926,0.7125808062404924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,sub-01,rh-superiorfrontal,0.5328798185941044,-0.05504818825631803,0.4210526315789474,0.6954222820501202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,sub-01,rh-superiorfrontal,0.6799999999999999,-0.2618924633082486,0.18181818181818182,0.6503012705403275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,rh-superiorfrontal,0.76953125,0.13483997249264842,0.4615384615384615,0.6518719689954878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
502,sub-01,rh-superiorfrontal,0.7647058823529411,0.29012942659282975,0.5714285714285715,0.6595023780321949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
503,sub-01,rh-superiorfrontal,0.4903047091412742,-0.3820465887291705,0.23529411764705882,0.692708869481708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
504,sub-01,rh-superiorfrontal,0.48372781065088755,-0.012012499502607453,0.5517241379310344,0.7081044755194547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
505,sub-01,rh-superiorfrontal,0.6747404844290658,0.04351941398892446,0.42857142857142855,0.6637983700693253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,sub-01,rh-superiorfrontal,0.6145124716553289,0.3302891295379082,0.631578947368421,0.6841035020572074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,sub-01,rh-superiorfrontal,0.47922437673130186,-0.3820465887291705,0.23529411764705882,0.6928416762442475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
508,sub-01,rh-superiorfrontal,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.661845497058935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,sub-01,rh-superiorfrontal,0.7869822485207101,-0.337099931231621,0.0,0.6301691784513227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,sub-01,rh-superiorfrontal,0.6454293628808864,0.13636363636363635,0.5,0.6765795091491457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,sub-01,rh-superiorfrontal,0.61328125,-0.40451991747794525,0.15384615384615385,0.661584021608246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,sub-01,rh-superiorfrontal,0.518595041322314,0.0,0.4210526315789474,0.6991767571857469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
513,sub-01,rh-superiorfrontal,0.556786703601108,0.044946657497549475,0.47058823529411764,0.6824538132366167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,sub-01,rh-superiorfrontal,0.83984375,0.41818181818181815,0.6,0.6483606897292008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,sub-01,rh-superiorfrontal,0.71484375,-0.050964719143762556,0.3333333333333333,0.6556830046345412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,rh-superiorfrontal,0.4376417233560091,-0.33636363636363636,0.3,0.7048037820992306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,sub-01,rh-superiorfrontal,0.6124567474048442,-0.11769797726729993,0.30769230769230765,0.6690740987240427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,sub-01,rh-superiorfrontal,0.6177285318559557,0.044946657497549475,0.47058823529411764,0.6801931765029275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,rh-superiorfrontal,0.6622222222222222,-0.3424747597107866,0.16666666666666666,0.6510053666237368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,sub-01,rh-superiorfrontal,0.5575,0.1919191919191919,0.5555555555555556,0.6897503969152792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,sub-01,rh-superiorfrontal,0.5789473684210527,-0.07954545454545454,0.375,0.6812647495134768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,sub-01,rh-superiorfrontal,0.6622222222222223,-0.3424747597107866,0.16666666666666666,0.6513799208401009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
523,sub-01,rh-superiorfrontal,0.66015625,-0.22084711628963774,0.2857142857142857,0.6596602122483748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,sub-01,rh-superiorfrontal,0.632716049382716,0.11396057645963795,0.5,0.6725701624584738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,sub-01,rh-superiorfrontal,0.6635802469135802,-0.08058229640253803,0.30769230769230765,0.669374356168003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
526,sub-01,rh-superiorfrontal,0.5103305785123967,0.09245003270420485,0.5,0.7029707626072894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,sub-01,rh-superiorfrontal,0.5432525951557095,-0.29012942659282975,0.26666666666666666,0.6795457677806569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,sub-01,rh-superiorfrontal,0.67578125,-0.050964719143762556,0.3333333333333333,0.6572992994366899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-superiorfrontal,0.7551020408163265,0.09128709291752768,0.4,0.6466290531296807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,sub-01,rh-superiorfrontal,0.4201183431952663,0.35,0.75,0.7284020507705442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
531,sub-01,rh-superiorfrontal,0.29938271604938266,0.35082320772281167,0.8,0.7607012487054294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
532,sub-01,rh-superiorfrontal,0.3622448979591837,0.14907119849998599,0.6250000000000001,0.7418219017562894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,rh-superiorfrontal,0.7551020408163265,0.09128709291752768,0.4,0.6462746505414445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,sub-01,rh-superiorfrontal,0.53,0.2,0.6,0.7014077350254833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,sub-01,rh-superiorfrontal,0.39644970414201186,0.21957751641341997,0.6666666666666666,0.7370100443713363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,sub-01,rh-superiorfrontal,0.55,0.408248290463863,0.7272727272727272,0.6929306803384554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
537,sub-01,rh-superiorfrontal,0.4556213017751479,0.05773502691896257,0.36363636363636365,0.7240182384203607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
538,sub-01,rh-superiorfrontal,0.39285714285714285,0.37777777777777777,0.7777777777777778,0.737349946795818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
539,sub-01,rh-superiorfrontal,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.7269869415679229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7093494801431368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
541,sub-01,rh-superiorfrontal,0.37109375,0.5449492609130661,0.8695652173913043,0.7304575909121885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
542,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.28571428571428575,0.6926061037283648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
543,sub-01,rh-superiorfrontal,0.4030612244897959,0.37777777777777777,0.7777777777777778,0.7329860971127772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
544,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7180602312286688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
545,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7111496763913429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
546,sub-01,rh-superiorfrontal,0.3025,0.0,0.31578947368421056,0.7594170384314451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,1
547,sub-01,rh-superiorfrontal,0.3422222222222222,0.28867513459481287,0.7368421052631577,0.744854127515521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
548,sub-01,rh-superiorfrontal,0.6049382716049383,0.35,0.6666666666666665,0.6934520636034271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
549,sub-01,rh-superiorfrontal,0.5900000000000001,0.2182178902359924,0.5,0.6918396183400015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,sub-01,rh-superiorfrontal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6969248440236095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
551,sub-01,rh-superiorfrontal,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.7445461522059104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,rh-superiorfrontal,0.3075,0.0,0.31578947368421056,0.7548041666671246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,1
553,sub-01,rh-superiorfrontal,0.48760330578512395,0.26666666666666666,0.6666666666666666,0.7052595954199423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,sub-01,rh-superiorfrontal,0.44,0.37796447300922725,0.7058823529411764,0.7238554520551959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,sub-01,rh-superiorfrontal,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7485500332777091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,sub-01,rh-superiorfrontal,0.5371900826446281,0.3105295017040594,0.6,0.7062801085013809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,sub-01,rh-superiorfrontal,0.6326530612244897,-0.4,0.0,0.6611590878435161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,sub-01,rh-superiorfrontal,0.4437869822485207,0.5006939628599933,0.823529411764706,0.7224020303654037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
559,sub-01,rh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7073186583496883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,rh-superiorfrontal,0.32421875,0.3133397807202561,0.761904761904762,0.748251939772864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
561,sub-01,rh-superiorfrontal,0.4319526627218935,0.5006939628599933,0.823529411764706,0.7296922983662415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
562,sub-01,rh-superiorfrontal,0.5900000000000001,0.2182178902359924,0.5,0.6858167467239216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.28571428571428575,0.6964844203792803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
564,sub-01,rh-superiorfrontal,0.3244444444444445,0.28867513459481287,0.7368421052631577,0.7570882905788955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
565,sub-01,rh-superiorfrontal,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.7125967340275843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,sub-01,rh-superiorfrontal,0.4319526627218935,0.35,0.75,0.7272615583766415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
567,sub-01,rh-superiorfrontal,0.6049382716049383,0.35,0.6666666666666665,0.6929115229297746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
568,sub-01,rh-superiorfrontal,0.37244897959183676,0.37777777777777777,0.7777777777777778,0.7375526380052124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
569,sub-01,rh-superiorfrontal,0.42011834319526625,0.35,0.75,0.729441602170355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
570,sub-01,rh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6965417876527755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.7005558906019351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,sub-01,rh-superiorfrontal,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7178871855563319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
573,sub-01,rh-superiorfrontal,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7151406801585711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
574,sub-01,rh-superiorfrontal,0.32421875,0.3133397807202561,0.761904761904762,0.7567554541735977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
575,sub-01,rh-superiorfrontal,0.42148760330578516,0.1,0.5454545454545454,0.7316013152158292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,sub-01,rh-superiorfrontal,0.53,0.2,0.6,0.7010660846303698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,rh-superiorfrontal,0.8755555555555555,-0.026207120918047958,0.2,0.6205924747766602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,sub-01,rh-superiorfrontal,0.63718820861678,0.03739787960033829,0.4444444444444445,0.6714133653992085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,rh-superiorfrontal,0.5192307692307693,0.0,0.48000000000000004,0.6995149691884552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,sub-01,rh-superiorfrontal,0.5805785123966942,-0.016878989451394443,0.4210526315789474,0.6799274097918172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,sub-01,rh-superiorfrontal,0.9199999999999999,0.2069593385961789,0.3333333333333333,0.6188628827362596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,sub-01,rh-superiorfrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.6522180372645945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,sub-01,rh-superiorfrontal,0.5011337868480725,-0.35527985620321373,0.22222222222222224,0.6785233776770868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,sub-01,rh-superiorfrontal,0.8055555555555555,0.1941450686788302,0.4615384615384615,0.6470781155297511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,sub-01,rh-superiorfrontal,0.6326530612244898,-0.08492077756084468,0.35294117647058826,0.6723923715496495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,sub-01,rh-superiorfrontal,0.5971074380165289,-0.052414241836095915,0.35294117647058826,0.6779212880325218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
587,sub-01,rh-superiorfrontal,0.5025,-0.6005325641789633,0.1111111111111111,0.671418854547274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
588,sub-01,rh-superiorfrontal,0.7174515235457064,0.1086310236566852,0.42857142857142855,0.6570787689059813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,sub-01,rh-superiorfrontal,0.6440972222222221,0.24029618753167464,0.5714285714285713,0.6790904193813794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,sub-01,rh-superiorfrontal,0.75,0.01413506985480439,0.3333333333333333,0.6489173911869756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,sub-01,rh-superiorfrontal,0.5847107438016529,-0.016878989451394443,0.4210526315789474,0.678468510189872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,sub-01,rh-superiorfrontal,0.6454293628808864,-0.1207011373963169,0.28571428571428575,0.661776346697289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,sub-01,rh-superiorfrontal,0.6786703601108033,-0.19096396641051544,0.26666666666666666,0.6602122133402977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,rh-superiorfrontal,0.5114795918367347,0.005128205128205128,0.5,0.7048395865727307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,sub-01,rh-superiorfrontal,0.6030245746691871,0.11538461538461539,0.5,0.6822947105808221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-superiorfrontal,0.7577854671280276,-0.18232322463624387,0.18181818181818182,0.6419765342039551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,sub-01,rh-superiorfrontal,0.7623456790123456,0.26519741765271837,0.4444444444444445,0.6478886460975135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
598,sub-01,rh-superiorfrontal,0.7728531855955679,0.3379631847096873,0.5714285714285715,0.6525686704562037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
599,sub-01,rh-superiorfrontal,0.5873015873015872,-0.28306925853614895,0.23529411764705882,0.6799475446673293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
600,sub-01,rh-superiorfrontal,0.5395408163265305,0.14871794871794872,0.5714285714285715,0.701322355970487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,sub-01,rh-superiorfrontal,0.7562326869806094,0.18531232916527532,0.4615384615384615,0.6509610300588989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,sub-01,rh-superiorfrontal,0.66351606805293,0.3750457847507963,0.631578947368421,0.6742205823487298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
603,sub-01,rh-superiorfrontal,0.546485260770975,-0.1589409883014377,0.33333333333333326,0.6810520155980927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,rh-superiorfrontal,0.6952908587257617,-0.1086310236566852,0.3529411764705882,0.6581505712325992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
605,sub-01,rh-superiorfrontal,0.8133333333333334,-0.3202563076101743,0.0,0.6238632792572344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,sub-01,rh-superiorfrontal,0.6825396825396826,0.31137618438976383,0.5882352941176471,0.6697433867417556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,sub-01,rh-superiorfrontal,0.6820987654320988,-0.1941450686788302,0.26666666666666666,0.6517037099856637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
