fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-01,rh-lingual,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7131453898047655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
982,sub-01,rh-lingual,0.33136094674556216,-0.09759000729485333,0.3636363636363636,0.7605585179899923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
983,sub-01,rh-lingual,0.43252595155709345,-0.1690308509457033,0.4444444444444445,0.7061592364075212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
984,sub-01,rh-lingual,0.21875,-0.6546536707079772,0.0,0.7577922886099774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
985,sub-01,rh-lingual,0.45,-0.0890870806374748,0.28571428571428575,0.7107399572208849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
986,sub-01,rh-lingual,0.45833333333333337,-0.02857142857142857,0.4000000000000001,0.7083687398227311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,sub-01,rh-lingual,0.55,0.047619047619047616,0.3333333333333333,0.6954079711585164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
988,sub-01,rh-lingual,0.9236111111111112,0.6571428571428571,0.8000000000000002,0.6075110677338317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
989,sub-01,rh-lingual,0.7337278106508875,0.38095238095238093,0.6666666666666666,0.6368535546256334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
990,sub-01,rh-lingual,0.8181818181818182,0.38575837490522974,0.5714285714285715,0.6046185211537031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
991,sub-01,rh-lingual,0.7901234567901234,0.35714285714285715,0.5,0.626918715177318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
992,sub-01,rh-lingual,0.7704081632653061,0.5773502691896257,0.7692307692307692,0.6352574205900575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
993,sub-01,rh-lingual,0.71,0.2182178902359924,0.4,0.6483734757546443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
994,sub-01,rh-lingual,0.7777777777777778,0.3142857142857143,0.6,0.6248706156932718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
995,sub-01,rh-lingual,0.8,0.5091750772173156,0.5,0.6223037325330696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
996,sub-01,rh-lingual,0.9199999999999999,0.5238095238095238,0.6666666666666666,0.6095356665386291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
997,sub-01,rh-lingual,0.5763888888888888,0.11952286093343936,0.4444444444444445,0.6875746556356117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,sub-01,rh-lingual,0.6035502958579881,0.21957751641341997,0.5454545454545454,0.6773437115999905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
999,sub-01,rh-lingual,0.8106508875739645,0.6904761904761905,0.8333333333333334,0.6322913861388473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1000,sub-01,rh-lingual,0.5443786982248521,-0.23809523809523808,0.3333333333333333,0.6950113570065235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1001,sub-01,rh-lingual,0.890625,0.0,0.0,0.5821121360902463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1002,sub-01,rh-lingual,0.4933333333333333,0.07142857142857142,0.5333333333333333,0.6969842234157374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1003,sub-01,rh-lingual,0.7916666666666669,0.47809144373375745,0.6666666666666665,0.6336203104891112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1004,sub-01,rh-lingual,0.8061224489795918,0.4472135954999579,0.6666666666666666,0.6237907552856014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1005,sub-01,rh-lingual,0.93,0.5238095238095238,0.6666666666666666,0.5828779059997584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1006,sub-01,rh-lingual,0.7520661157024793,0.38575837490522974,0.5714285714285715,0.6489588669948039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1007,sub-01,rh-lingual,0.7,0.2182178902359924,0.4,0.654004840629643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1008,sub-01,rh-lingual,0.7037037037037037,-0.1889822365046136,0.0,0.6544376943956528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1009,sub-01,rh-lingual,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6527354575855001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1010,sub-01,rh-lingual,0.75,0.29277002188455997,0.5,0.623571180866754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1011,sub-01,rh-lingual,0.7355371900826446,0.21428571428571427,0.5,0.6272436533037431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1012,sub-01,rh-lingual,0.94,0.5238095238095238,0.6666666666666666,0.6074427918078842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1013,sub-01,rh-lingual,0.728395061728395,0.0,0.0,0.6556613522387607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1014,sub-01,rh-lingual,0.6683673469387755,0.28867513459481287,0.6153846153846153,0.6649578505426482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1015,sub-01,rh-lingual,0.701388888888889,0.29277002188455997,0.5,0.6482789601866965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1016,sub-01,rh-lingual,0.84375,-0.14285714285714285,0.0,0.6078501788940955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1017,sub-01,rh-lingual,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.6788082358829418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1018,sub-01,rh-lingual,0.6198347107438016,-0.03857583749052298,0.28571428571428575,0.6598793829895927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1019,sub-01,rh-lingual,0.9027777777777777,0.47809144373375745,0.6666666666666665,0.6019466462201738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1020,sub-01,rh-lingual,0.6836734693877551,0.14285714285714285,0.5714285714285714,0.6534207330039301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1021,sub-01,rh-lingual,0.6627218934911243,0.07142857142857142,0.5,0.663660421604681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,sub-01,rh-lingual,0.5733333333333334,0.07142857142857142,0.5333333333333333,0.6767864591754048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,sub-01,rh-lingual,0.663265306122449,0.28867513459481287,0.6153846153846153,0.650960848669258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1024,sub-01,rh-lingual,0.7514792899408284,0.21957751641341997,0.5454545454545454,0.616072919184196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,sub-01,rh-lingual,0.6887755102040817,0.0,0.4615384615384615,0.6515865630483697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,sub-01,rh-lingual,0.7988165680473374,0.38575837490522974,0.6,0.6264328555670607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1027,sub-01,rh-lingual,0.6666666666666667,-0.47809144373375745,0.0,0.6614059532539477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1028,sub-01,rh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6502540670915975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1029,sub-01,rh-lingual,0.5917159763313609,-0.07142857142857142,0.4615384615384615,0.6917558577672648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1030,sub-01,rh-lingual,0.6401384083044983,0.3098898934004561,0.6666666666666665,0.6617191848124784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1031,sub-01,rh-lingual,0.71875,-0.3779644730092272,0.0,0.630052669579622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1032,sub-01,rh-lingual,0.88,0.5238095238095238,0.6666666666666666,0.6031895918899824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1033,sub-01,rh-lingual,0.7777777777777777,0.3142857142857143,0.6,0.6345595942710394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,sub-01,rh-lingual,0.88,0.5238095238095238,0.6666666666666666,0.6073933345783598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,sub-01,rh-lingual,0.7847222222222223,0.3142857142857143,0.6,0.6632930452201566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1036,sub-01,rh-lingual,0.6331360946745562,0.21957751641341997,0.5454545454545454,0.680878486709726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,sub-01,rh-lingual,0.6528925619834711,0.21428571428571427,0.5,0.6737722118939302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,sub-01,rh-lingual,0.4691358024691358,-0.3779644730092272,0.0,0.7017777586794757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,sub-01,rh-lingual,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6875854386124397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1040,sub-01,rh-lingual,0.46,-0.0890870806374748,0.28571428571428575,0.7087900901233244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,sub-01,rh-lingual,0.5416666666666666,-0.02857142857142857,0.4000000000000001,0.6894762016401247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1042,sub-01,rh-lingual,0.5700000000000001,0.5091750772173156,0.5,0.6907940488347037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1043,sub-01,rh-lingual,0.6799999999999999,0.3563483225498992,0.5714285714285715,0.677129042816134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1044,sub-01,rh-lingual,0.2777777777777778,-0.37142857142857144,0.20000000000000004,0.7312322602201569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,sub-01,rh-lingual,0.3313609467455621,-0.38095238095238093,0.30769230769230765,0.7226064329899694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1046,sub-01,rh-lingual,0.6272189349112427,0.21957751641341997,0.5454545454545454,0.6809692975192131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,sub-01,rh-lingual,0.3668639053254438,-0.5367450401216932,0.28571428571428575,0.7418377041063843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1048,sub-01,rh-lingual,0.609375,0.0,0.0,0.6818530824895919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1049,sub-01,rh-lingual,0.24,-0.4642857142857143,0.26666666666666666,0.7313543684510265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1050,sub-01,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7032540893272644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,sub-01,rh-lingual,0.6275510204081632,0.28867513459481287,0.6153846153846153,0.6746696546940129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,sub-01,rh-lingual,0.62,0.5091750772173156,0.5,0.6666812500569151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1053,sub-01,rh-lingual,0.4214876033057851,-0.3105295017040594,0.22222222222222224,0.7191253570806371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,sub-01,rh-lingual,0.33,-0.5345224838248488,0.0,0.7236251502003598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1055,sub-01,rh-lingual,0.4320987654320988,-0.1889822365046136,0.0,0.7220599597950293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1056,sub-01,rh-lingual,0.5357142857142858,0.0,0.4615384615384615,0.7008156710956218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,sub-01,rh-lingual,0.5069444444444444,-0.3142857142857143,0.3333333333333333,0.6950811425352819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1058,sub-01,rh-lingual,0.5619834710743801,0.21428571428571427,0.5,0.6904340608340235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,sub-01,rh-lingual,0.65,0.2182178902359924,0.4,0.6796130285297531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1060,sub-01,rh-lingual,0.5432098765432098,0.0,0.0,0.7205819124838961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1061,sub-01,rh-lingual,0.5204081632653061,0.14907119849998599,0.5,0.6972668644612756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1062,sub-01,rh-lingual,0.5555555555555556,0.11952286093343936,0.4444444444444445,0.7019341932001648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1063,sub-01,rh-lingual,0.40625,-0.4879500364742666,0.0,0.7070078455996378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1064,sub-01,rh-lingual,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.719472633563876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1065,sub-01,rh-lingual,0.4876033057851239,-0.03857583749052298,0.28571428571428575,0.6975450392558039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1066,sub-01,rh-lingual,0.7638888888888888,0.47809144373375745,0.6666666666666665,0.6535772905294172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1067,sub-01,rh-lingual,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.7007806663699159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1068,sub-01,rh-lingual,0.38461538461538464,-0.38095238095238093,0.30769230769230765,0.714334342488914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1069,sub-01,rh-lingual,0.4355555555555556,-0.05455447255899809,0.42857142857142855,0.7080383261382994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,sub-01,rh-lingual,0.4336734693877551,-0.28867513459481287,0.39999999999999997,0.7012117475754398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1071,sub-01,rh-lingual,0.5857988165680474,-0.21957751641341997,0.42857142857142855,0.6714585602356071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1072,sub-01,rh-lingual,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.6922408987760891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1073,sub-01,rh-lingual,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6778879536900967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-01,rh-lingual,0.3209876543209877,-0.7559289460184544,0.0,0.739430294309521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1075,sub-01,rh-lingual,0.5408163265306123,0.0,0.4615384615384615,0.6906265459305188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,sub-01,rh-lingual,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.7235136862538856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,sub-01,rh-lingual,0.47058823529411764,0.11769797726729993,0.5,0.7023322993423007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1078,sub-01,rh-lingual,0.46875,-0.4879500364742666,0.0,0.7117851523566474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,sub-01,rh-lingual,0.64,0.047619047619047616,0.3333333333333333,0.6758523904773077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,sub-01,rh-lingual,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6916856684590976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,sub-01,rh-lingual,0.6,0.047619047619047616,0.3333333333333333,0.6822904242671569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,sub-01,rh-lingual,0.82,0.408248290463863,0.6666666666666665,0.6328262592665086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,sub-01,rh-lingual,0.6776859504132232,0.26666666666666666,0.6666666666666666,0.6625814380272446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1084,sub-01,rh-lingual,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6450981427256042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,sub-01,rh-lingual,0.5918367346938775,0.09128709291752768,0.4,0.6952133734332818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,sub-01,rh-lingual,0.6666666666666666,0.23904572186687872,0.5454545454545454,0.6710550635210222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1087,sub-01,rh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.6955372900360484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,rh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6801554294557508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,sub-01,rh-lingual,0.671875,0.4879500364742666,0.5,0.664240067927984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1090,sub-01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6543649243183793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1091,sub-01,rh-lingual,0.39,0.0,0.4444444444444445,0.7255649193647904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,sub-01,rh-lingual,0.3140495867768595,-0.06900655593423542,0.4,0.7377958160401087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,sub-01,rh-lingual,0.6528925619834711,0.4485426135725303,0.7692307692307692,0.6687450825155742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1094,sub-01,rh-lingual,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.735351143116258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,sub-01,rh-lingual,0.7777777777777778,0.0,0.0,0.6444140054243422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,rh-lingual,0.3195266272189349,-0.025,0.4615384615384615,0.7343932658321939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,sub-01,rh-lingual,0.6000000000000001,0.2,0.6,0.6852717833484391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1098,sub-01,rh-lingual,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.6467166578332173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,sub-01,rh-lingual,0.734375,0.4666666666666667,0.6666666666666666,0.6304580973936611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,sub-01,rh-lingual,0.5802469135802469,0.1,0.5,0.7018663126337249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,sub-01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7108996927339408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1102,sub-01,rh-lingual,0.4489795918367347,-0.4,0.0,0.7186428595230083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,sub-01,rh-lingual,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6912225278009955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1104,sub-01,rh-lingual,0.61,0.0,0.4444444444444445,0.6772846222311919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,sub-01,rh-lingual,0.6049382716049383,0.1,0.5,0.6721840599057217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,sub-01,rh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6665031893433414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,sub-01,rh-lingual,0.5306122448979591,0.0,0.0,0.7174114287074175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1108,sub-01,rh-lingual,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.7010360860196011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1109,sub-01,rh-lingual,0.54,0.0,0.4444444444444445,0.6975885943187701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,sub-01,rh-lingual,0.638888888888889,-0.31622776601683794,0.0,0.6732890705569098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,sub-01,rh-lingual,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.719810488501539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,sub-01,rh-lingual,0.5308641975308642,0.1,0.5,0.6905434070156029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,rh-lingual,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.6196499063651745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1114,sub-01,rh-lingual,0.5486111111111112,0.02857142857142857,0.5,0.6880143769946149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,rh-lingual,0.38842975206611574,0.1,0.5454545454545454,0.7125868358273798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,sub-01,rh-lingual,0.485207100591716,0.09759000729485333,0.5714285714285715,0.7073313148607921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1117,sub-01,rh-lingual,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6812576343869615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,sub-01,rh-lingual,0.5950413223140496,0.1,0.5454545454545454,0.6660583893842819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,sub-01,rh-lingual,0.5277777777777778,0.02857142857142857,0.5,0.6967635736902845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,rh-lingual,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6678823574755278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1121,sub-01,rh-lingual,0.3877551020408163,-0.5477225575051661,0.0,0.7336548363270106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,sub-01,rh-lingual,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6761182737187879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,sub-01,rh-lingual,0.5041322314049588,-0.06900655593423542,0.4,0.7298723396015926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,rh-lingual,0.5466666666666666,0.0,0.5,0.6953222085525519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,rh-lingual,0.5277777777777778,-0.4472135954999579,0.0,0.7012557519422747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,sub-01,rh-lingual,0.734375,0.14907119849998599,0.4,0.6467567590260596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,rh-lingual,0.64,0.2182178902359924,0.5,0.6750995914864292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,sub-01,rh-lingual,0.765625,0.4666666666666667,0.6666666666666666,0.6562675192743519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,sub-01,rh-lingual,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.6253563517076838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1130,sub-01,rh-lingual,0.6942148760330578,0.4666666666666667,0.7272727272727272,0.6664860174765451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6495825305339454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,sub-01,rh-lingual,0.653061224489796,-0.4,0.0,0.6806206957884539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,sub-01,rh-lingual,0.6597222222222222,0.23904572186687872,0.5454545454545454,0.6684605175254287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1134,sub-01,rh-lingual,0.640625,0.14907119849998599,0.4,0.6846139418318397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,sub-01,rh-lingual,0.7000000000000001,0.2,0.6,0.6618867752990842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,sub-01,rh-lingual,0.703125,0.4879500364742666,0.5,0.6676244370318773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1137,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6547876119523544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,rh-lingual,0.37,0.0,0.4444444444444445,0.7288345787857619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,rh-lingual,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7317357371539844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1140,sub-01,rh-lingual,0.8181818181818182,0.4666666666666667,0.7272727272727272,0.6579208013739467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-01,rh-lingual,0.4049586776859504,-0.4666666666666667,0.3333333333333333,0.7475671051133247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1142,sub-01,rh-lingual,0.888888888888889,0.0,0.0,0.6352291358885631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,rh-lingual,0.3254437869822485,-0.025,0.4615384615384615,0.7321017828185339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,sub-01,rh-lingual,0.7300000000000001,0.408248290463863,0.6666666666666665,0.6766252739193597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,sub-01,rh-lingual,0.8541666666666667,0.5976143046671968,0.7272727272727273,0.6390094665489616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
