fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1277,sub-01,rh-precuneus,0.3214285714285714,-0.251259453814803,0.18181818181818182,0.7167324807728432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,sub-01,rh-precuneus,0.3979591836734694,-0.10050378152592121,0.2222222222222222,0.7106247223288185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-precuneus,0.44140625,0.23354968324845687,0.4444444444444445,0.7017835913085939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1280,sub-01,rh-precuneus,0.532871972318339,0.22727272727272727,0.5,0.6951988659407082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-precuneus,0.44982698961937717,0.22727272727272727,0.5,0.7030402256976808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,sub-01,rh-precuneus,0.3079584775086505,-0.29012942659282975,0.26666666666666666,0.7284013019149895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1283,sub-01,rh-precuneus,0.22916666666666669,-0.3567530340063379,0.0,0.727350147535477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,sub-01,rh-precuneus,0.4404432132963989,0.011631052629980886,0.39999999999999997,0.6978585344558997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-precuneus,0.3671875,-0.050964719143762556,0.3333333333333333,0.7251324555628352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,rh-precuneus,0.44753086419753085,-0.025482359571881278,0.39999999999999997,0.6991456966272713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,rh-precuneus,0.32653061224489793,-0.251259453814803,0.18181818181818182,0.714326577632461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,sub-01,rh-precuneus,0.39111111111111113,0.040291148201269014,0.36363636363636365,0.7087841981219447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,sub-01,rh-precuneus,0.2142857142857143,-0.6030226891555273,0.0,0.7249606693426047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1290,sub-01,rh-precuneus,0.3136094674556213,-0.39477101697586137,0.0,0.7233139359244123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1291,sub-01,rh-precuneus,0.36419753086419754,-0.20385887657505022,0.3529411764705882,0.7099157063021381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1292,sub-01,rh-precuneus,0.37109375,-0.40451991747794525,0.15384615384615385,0.7069967710630805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,rh-precuneus,0.3466666666666666,-0.022727272727272728,0.25,0.7119395224951011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,sub-01,rh-precuneus,0.20918367346938774,-0.6030226891555273,0.0,0.7263044884811185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,sub-01,rh-precuneus,0.23076923076923075,-0.5393598899705937,0.0,0.7476869084175194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-precuneus,0.6234567901234569,0.4332001127219817,0.6666666666666666,0.6853438785299826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1297,sub-01,rh-precuneus,0.37109375,-0.22084711628963774,0.2857142857142857,0.7088773750333194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1298,sub-01,rh-precuneus,0.14583333333333331,-0.674199862463242,0.0,0.7297690814674552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,sub-01,rh-precuneus,0.3271604938271605,-0.2548235957188128,0.26666666666666666,0.7138311376024674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,rh-precuneus,0.39999999999999997,0.12309149097933272,0.4,0.7091301215038238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,sub-01,rh-precuneus,0.5,0.12727272727272726,0.4000000000000001,0.7010043817641297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,rh-precuneus,0.4444444444444445,-0.2548235957188128,0.26666666666666666,0.7009973072311496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,sub-01,rh-precuneus,0.20761245674740486,-0.4497006112188861,0.14285714285714288,0.7264745960431431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1304,sub-01,rh-precuneus,0.4155124653739612,-0.044946657497549475,0.4444444444444445,0.7035673769176322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1305,sub-01,rh-precuneus,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.6960391481000167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,rh-precuneus,0.46366782006920415,0.04351941398892446,0.42857142857142855,0.7049398677008737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,sub-01,rh-precuneus,0.49382716049382713,0.16116459280507606,0.4615384615384615,0.6961419082259696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,sub-01,rh-precuneus,0.3252595155709343,-0.29012942659282975,0.26666666666666666,0.7120275136066272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,sub-01,rh-precuneus,0.23076923076923078,-0.5393598899705937,0.0,0.7285101778470664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,rh-precuneus,0.4228395061728395,-0.11396057645963795,0.375,0.7062813186301489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,sub-01,rh-precuneus,0.45674740484429066,0.06356417261637282,0.3636363636363636,0.703317438853415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1312,sub-01,rh-precuneus,0.5532879818594104,0.2337367475021143,0.5555555555555556,0.6888152625676925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1313,sub-01,rh-precuneus,0.2152777777777778,-0.674199862463242,0.0,0.7336349049572205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,sub-01,rh-precuneus,0.29081632653061223,-0.251259453814803,0.18181818181818182,0.7226429819877085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-precuneus,0.5078125,0.12727272727272726,0.4000000000000001,0.6953047737226196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1316,sub-01,rh-precuneus,0.34183673469387754,-0.10050378152592121,0.2222222222222222,0.7245711602742327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7270398694931532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,sub-01,rh-precuneus,0.5950413223140496,-0.06900655593423542,0.4,0.6796760600877242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,sub-01,rh-precuneus,0.2716049382716049,-0.35,0.25,0.7368276453195706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7579781197355363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,rh-precuneus,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7276201065146867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,sub-01,rh-precuneus,0.375,-0.4472135954999579,0.0,0.7043291935518429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,sub-01,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7515049971276759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7245411751032875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.7098085441863216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6994815012790164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,rh-precuneus,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.6989773371651352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1328,sub-01,rh-precuneus,0.31404958677685946,-0.26666666666666666,0.3636363636363636,0.719301413434668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,sub-01,rh-precuneus,0.19008264462809915,-0.4485426135725303,0.2,0.7558257847964011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7533234789895756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,sub-01,rh-precuneus,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.7031336415994626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,sub-01,rh-precuneus,0.3,-0.2,0.4000000000000001,0.7323370831905187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,sub-01,rh-precuneus,0.34722222222222227,-0.3142857142857143,0.3333333333333333,0.7126195455981194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,sub-01,rh-precuneus,0.296875,-0.6,0.0,0.7247991044386105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,sub-01,rh-precuneus,0.3580246913580247,-0.35,0.25,0.7194462698851434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,rh-precuneus,0.109375,-0.6,0.0,0.7454172385861594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,sub-01,rh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7378583586017549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,sub-01,rh-precuneus,0.3055555555555556,-0.1690308509457033,0.4615384615384615,0.726291023157724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1339,sub-01,rh-precuneus,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.7216532849482516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,sub-01,rh-precuneus,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7171136352529731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,rh-precuneus,0.140625,-0.6,0.0,0.7440166171953688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.7836937130709496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,rh-precuneus,0.6249999999999999,-0.11952286093343936,0.36363636363636365,0.6789421363114058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,sub-01,rh-precuneus,0.31000000000000005,-0.408248290463863,0.22222222222222224,0.7191637228754374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7485833067532001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,sub-01,rh-precuneus,0.20833333333333331,-0.3142857142857143,0.3333333333333333,0.7340598242598267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,sub-01,rh-precuneus,0.45679012345679015,-0.35,0.25,0.7118680095415519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,sub-01,rh-precuneus,0.49999999999999994,-0.2182178902359924,0.25,0.6982218104065471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,sub-01,rh-precuneus,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.709540132483327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,sub-01,rh-precuneus,0.09090909090909093,-0.6708203932499369,0.0,0.7531964980594136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1351,sub-01,rh-precuneus,0.2899408284023669,-0.35,0.3076923076923077,0.7209560621845466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,sub-01,rh-precuneus,0.3958333333333333,-0.3142857142857143,0.3333333333333333,0.7079274009196842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,sub-01,rh-precuneus,0.3884297520661157,-0.2608745973749754,0.2222222222222222,0.7097773018387594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1354,sub-01,rh-precuneus,0.5069444444444444,0.02857142857142857,0.5,0.6980958344876007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,rh-precuneus,0.2644628099173554,-0.4485426135725303,0.2,0.7199018084512823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.7670870825775563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,rh-precuneus,0.4027777777777778,-0.1690308509457033,0.4615384615384615,0.7170813971694381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1358,sub-01,rh-precuneus,0.44628099173553726,-0.26666666666666666,0.3636363636363636,0.7046107050803745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,sub-01,rh-precuneus,0.4622222222222222,-0.18898223650461363,0.47058823529411764,0.7008833349806738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1360,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7701403191302868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.7322233455132999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,sub-01,rh-precuneus,0.49,-0.2182178902359924,0.25,0.6964881376345715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1363,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.740285748084904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,rh-precuneus,0.625,0.4666666666666667,0.8000000000000002,0.6828357397412159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1365,sub-01,rh-precuneus,0.9012345679012346,0.6324555320336759,0.8,0.6629265680487122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,rh-precuneus,0.6326530612244897,0.16666666666666666,0.5714285714285715,0.6830151895806255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,rh-precuneus,0.6,0.0,0.0,0.6853369811113587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,sub-01,rh-precuneus,0.48,0.5238095238095238,0.8571428571428571,0.6917503679691346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1369,sub-01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8,0.6553914638499546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,sub-01,rh-precuneus,0.34375,0.06666666666666667,0.5,0.7142160519410237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-precuneus,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.672587163029512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-precuneus,0.8611111111111112,0.3333333333333333,0.6666666666666666,0.644001632024871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-precuneus,0.796875,0.6,0.7499999999999999,0.6594966013501273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,sub-01,rh-precuneus,0.8148148148148149,0.5,0.6666666666666666,0.6653347136372431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1375,sub-01,rh-precuneus,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6824982361797115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.704890649334517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,rh-precuneus,0.75,-0.3333333333333333,0.0,0.6706054704135946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-precuneus,0.5950413223140496,0.5416666666666666,0.875,0.6847617249231909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1379,sub-01,rh-precuneus,0.609375,0.4666666666666667,0.8000000000000002,0.6760698566395096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1380,sub-01,rh-precuneus,0.71,0.42857142857142855,0.6,0.6769788968864818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1381,sub-01,rh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6728636270715874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6716132612252788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-precuneus,0.5,0.0,0.4,0.6981918422334283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,rh-precuneus,0.68,0.16666666666666666,0.5,0.6657779835959842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,rh-precuneus,0.47,0.0890870806374748,0.5454545454545454,0.7026204231575324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,rh-precuneus,0.578125,0.2581988897471611,0.6666666666666665,0.6805352671841609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,sub-01,rh-precuneus,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.673587281812492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-precuneus,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6882905450405573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,sub-01,rh-precuneus,0.4800000000000001,-0.4082482904638631,0.0,0.7132308095449378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,rh-precuneus,0.9199999999999999,0.5345224838248488,0.7272727272727273,0.6515968887912085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,sub-01,rh-precuneus,0.59375,0.4666666666666667,0.8000000000000002,0.6798835789964772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1392,sub-01,rh-precuneus,0.75,-0.3333333333333333,0.0,0.6799240069358986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-precuneus,0.43999999999999995,0.3563483225498992,0.7692307692307692,0.7053677557743867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,sub-01,rh-precuneus,0.7959183673469388,0.4166666666666667,0.75,0.6585085648984677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,sub-01,rh-precuneus,0.84375,0.4472135954999579,0.5714285714285715,0.6575966345048933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,sub-01,rh-precuneus,0.5800000000000001,0.5238095238095238,0.8571428571428571,0.6855183023571415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1397,sub-01,rh-precuneus,0.345679012345679,0.15811388300841897,0.6,0.7141067216508747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,rh-precuneus,0.512396694214876,0.38575837490522974,0.7999999999999999,0.6904207697580038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1399,sub-01,rh-precuneus,0.73,0.5238095238095238,0.8571428571428571,0.6729032048409012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,sub-01,rh-precuneus,0.7777777777777778,0.6324555320336759,0.8,0.6581325794251943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,sub-01,rh-precuneus,0.76,0.42857142857142855,0.6,0.6694226775275076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1402,sub-01,rh-precuneus,0.5679012345679013,0.5,0.8333333333333334,0.6853926638177898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1403,sub-01,rh-precuneus,0.56,0.16666666666666666,0.5,0.6985555558833192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-precuneus,0.55,0.3563483225498992,0.7692307692307692,0.6866176045876671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,sub-01,rh-precuneus,0.6296296296296297,0.5,0.8333333333333334,0.6783071515913538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1406,sub-01,rh-precuneus,0.6627218934911242,0.50709255283711,0.7499999999999999,0.677212892200225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,sub-01,rh-precuneus,0.625,-0.3333333333333333,0.0,0.6838206255254958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,rh-precuneus,0.638888888888889,0.0,0.4,0.6846870883561677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-precuneus,0.828125,0.4472135954999579,0.5714285714285715,0.6626885422871434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1410,sub-01,rh-precuneus,0.6666666666666666,0.0,0.4,0.6735944532631924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,rh-precuneus,0.40740740740740744,-0.1,0.4444444444444445,0.7030691066278486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,sub-01,rh-precuneus,0.87,0.6666666666666666,0.8,0.6737370748031031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1413,sub-01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6995833555527904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,rh-precuneus,0.44444444444444453,0.0,0.0,0.71525255436912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1415,sub-01,rh-precuneus,0.32231404958677684,-0.21428571428571427,0.36363636363636365,0.7094827635745952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,sub-01,rh-precuneus,0.8163265306122448,0.7302967433402214,0.8,0.676499393128277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1417,sub-01,rh-precuneus,0.14814814814814817,-0.55,0.22222222222222224,0.7230763943304926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1418,sub-01,rh-precuneus,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.6934894925565738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,rh-precuneus,0.6530612244897959,0.09128709291752768,0.4,0.6698793381034837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,sub-01,rh-precuneus,0.6172839506172839,0.1,0.6,0.6782511450336989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1421,sub-01,rh-precuneus,0.7,0.25,0.6,0.6794995429967888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,rh-precuneus,0.55,0.0,0.5454545454545454,0.6956383278454084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,sub-01,rh-precuneus,0.33999999999999997,-0.16666666666666666,0.4,0.720248602533839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,sub-01,rh-precuneus,0.28,-0.6123724356957946,0.0,0.7076011162631167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,rh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.6930330309751027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,sub-01,rh-precuneus,0.4691358024691358,0.15811388300841897,0.5,0.7057270710500235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,sub-01,rh-precuneus,0.5785123966942148,-0.06900655593423542,0.5,0.6884564774715335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,sub-01,rh-precuneus,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.6964108121469021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,sub-01,rh-precuneus,0.421875,0.0,0.3333333333333333,0.6938317152682612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,sub-01,rh-precuneus,0.18367346938775514,-0.75,0.0,0.7140993120668943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1431,sub-01,rh-precuneus,0.16666666666666666,-0.5,0.0,0.7035274612544957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,rh-precuneus,0.36363636363636365,-0.06900655593423542,0.5,0.710431831559696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-precuneus,0.345679012345679,-0.31622776601683794,0.25,0.6989560744634761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6920606772956007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,rh-precuneus,0.14285714285714288,-0.75,0.0,0.7143584488566942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1436,sub-01,rh-precuneus,0.19444444444444442,-0.7071067811865476,0.0,0.7463925492175448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,sub-01,rh-precuneus,0.8760330578512396,0.6900655593423543,0.8333333333333333,0.6647338932555448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1438,sub-01,rh-precuneus,0.38271604938271603,-0.31622776601683794,0.25,0.6982971553222093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1439,sub-01,rh-precuneus,0.19999999999999998,-0.6123724356957946,0.0,0.7048955263849241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,rh-precuneus,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.714991701369405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
