fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1034,sub-01,rh-lateraloccipital,0.6025,0.10050378152592121,0.5263157894736842,0.6797039673261687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,sub-01,rh-lateraloccipital,0.6790123456790123,0.325,0.625,0.6661624364520515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1036,sub-01,rh-lateraloccipital,0.6484375,-0.06666666666666667,0.3333333333333333,0.667707076480363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1037,sub-01,rh-lateraloccipital,0.8333333333333334,-0.31622776601683794,0.0,0.6202788383402118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1038,sub-01,rh-lateraloccipital,0.5617283950617284,0.1,0.5,0.6865129238879302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,sub-01,rh-lateraloccipital,0.7022222222222222,0.0,0.3636363636363636,0.6551197488534118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,sub-01,rh-lateraloccipital,0.4444444444444444,-0.045454545454545456,0.47619047619047616,0.7167949927701815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,sub-01,rh-lateraloccipital,0.6975308641975309,0.325,0.625,0.6600744755847674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1042,sub-01,rh-lateraloccipital,0.7022222222222222,0.1,0.4000000000000001,0.6527346306191182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1043,sub-01,rh-lateraloccipital,0.7288888888888889,0.0,0.3636363636363636,0.6473297841691624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,sub-01,rh-lateraloccipital,0.55,0.2,0.6,0.6955682847751918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1045,sub-01,rh-lateraloccipital,0.578125,-0.16265001215808886,0.30769230769230765,0.6773859785075108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1046,sub-01,rh-lateraloccipital,0.6172839506172839,0.1,0.5,0.6757973457532984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,sub-01,rh-lateraloccipital,0.7244897959183674,-0.1414213562373095,0.22222222222222224,0.6469404172349844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,sub-01,rh-lateraloccipital,0.5650969529085872,0.15555555555555556,0.5555555555555556,0.6881232665610371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1049,sub-01,rh-lateraloccipital,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6729288235947555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1050,sub-01,rh-lateraloccipital,0.7857142857142858,0.3,0.5,0.6435191385829594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1051,sub-01,rh-lateraloccipital,0.8266666666666667,0.4,0.6,0.6348601015554883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,sub-01,rh-lateraloccipital,0.657439446366782,0.02857142857142857,0.42857142857142855,0.667920873537153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1053,sub-01,rh-lateraloccipital,0.6089965397923875,0.02857142857142857,0.42857142857142855,0.6749592113135857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1054,sub-01,rh-lateraloccipital,0.5306122448979591,0.23636363636363636,0.6363636363636364,0.698943449487204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1055,sub-01,rh-lateraloccipital,0.609375,-0.16265001215808886,0.30769230769230765,0.6722328666924622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,sub-01,rh-lateraloccipital,0.6844444444444445,0.0,0.3636363636363636,0.6604720946610313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,sub-01,rh-lateraloccipital,0.71875,-0.4472135954999579,0.0,0.6406585061260114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,sub-01,rh-lateraloccipital,0.41836734693877553,-0.125,0.42857142857142855,0.7230162368689992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,sub-01,rh-lateraloccipital,0.35457063711911363,0.19096396641051544,0.6363636363636364,0.7474996567554788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,sub-01,rh-lateraloccipital,0.4177777777777778,0.21821789023599236,0.6250000000000001,0.7315910585015305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,sub-01,rh-lateraloccipital,0.75,0.0,0.3333333333333333,0.6428857818278508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1062,sub-01,rh-lateraloccipital,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6875423807610663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,sub-01,rh-lateraloccipital,0.3571428571428572,-0.25819888974716115,0.3076923076923077,0.7369998368196138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1064,sub-01,rh-lateraloccipital,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6791655936608085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,sub-01,rh-lateraloccipital,0.44897959183673475,-0.125,0.42857142857142855,0.7184905202875874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,rh-lateraloccipital,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7225595589375956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,sub-01,rh-lateraloccipital,0.5325443786982249,0.23809523809523808,0.6153846153846153,0.7114396484463548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,sub-01,rh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.6897408459119933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1069,sub-01,rh-lateraloccipital,0.4359861591695502,0.29012942659282975,0.7000000000000001,0.7254237252327892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1070,sub-01,rh-lateraloccipital,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.686966833939886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,rh-lateraloccipital,0.48,0.21821789023599236,0.6250000000000001,0.7177707459035755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,sub-01,rh-lateraloccipital,0.5694444444444445,0.1690308509457033,0.5454545454545454,0.698663894928139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,sub-01,rh-lateraloccipital,0.5277777777777777,0.0,0.5,0.697279974012873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1074,sub-01,rh-lateraloccipital,0.3038548752834467,0.12171612389003691,0.5833333333333334,0.7685255404894393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,sub-01,rh-lateraloccipital,0.4140625,0.16265001215808886,0.588235294117647,0.7282906610878914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,sub-01,rh-lateraloccipital,0.62,-0.0890870806374748,0.28571428571428575,0.6675496828171241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1077,sub-01,rh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6923267300202558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,sub-01,rh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.68644337472238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1079,sub-01,rh-lateraloccipital,0.45918367346938777,-0.125,0.42857142857142855,0.7162827014751644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,rh-lateraloccipital,0.31519274376417233,0.12171612389003691,0.5833333333333334,0.7549191317416538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,sub-01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7009474774173841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,rh-lateraloccipital,0.47265625,0.2581988897471611,0.6666666666666665,0.715170654538593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1083,sub-01,rh-lateraloccipital,0.6020408163265306,0.7083333333333334,0.875,0.6978852615050234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1084,sub-01,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7004368192345414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,sub-01,rh-lateraloccipital,0.78125,0.0,0.3333333333333333,0.636833327715199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,sub-01,rh-lateraloccipital,0.4387755102040817,0.16666666666666666,0.5714285714285715,0.7253058583358213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,sub-01,rh-lateraloccipital,0.5289256198347108,-0.1,0.4000000000000001,0.6889417472376209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,sub-01,rh-lateraloccipital,0.32525951557093424,-0.13241022442571243,0.4444444444444444,0.7521649482318237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,sub-01,rh-lateraloccipital,0.5816326530612245,0.5773502691896257,0.7999999999999999,0.6938936016530748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1090,sub-01,rh-lateraloccipital,0.6115702479338843,0.2608745973749754,0.5,0.6827818763750667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1091,sub-01,rh-lateraloccipital,0.6115702479338843,0.2608745973749754,0.5,0.677113605403833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1092,sub-01,rh-lateraloccipital,0.4140625,0.16265001215808886,0.588235294117647,0.7320560265961313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,sub-01,rh-lateraloccipital,0.48611111111111116,0.0,0.5,0.7076391125914068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,sub-01,rh-lateraloccipital,0.5306122448979592,0.34426518632954817,0.6153846153846154,0.709916013276097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1095,sub-01,rh-lateraloccipital,0.66,0.16666666666666666,0.5,0.6713667430298843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,sub-01,rh-lateraloccipital,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7196809415571755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,sub-01,rh-lateraloccipital,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7105302696391885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,sub-01,rh-lateraloccipital,0.66,0.3563483225498992,0.5714285714285715,0.6681627776435425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1099,sub-01,rh-lateraloccipital,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6672845773646686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,sub-01,rh-lateraloccipital,0.5207100591715976,0.09759000729485333,0.5,0.6971331062649226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,sub-01,rh-lateraloccipital,0.5207100591715976,0.07142857142857142,0.5714285714285714,0.7080663456228703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1102,sub-01,rh-lateraloccipital,0.4290657439446367,0.3825184261187248,0.761904761904762,0.7349449509610316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1103,sub-01,rh-lateraloccipital,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7081848324497081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,rh-lateraloccipital,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6842160089764947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,sub-01,rh-lateraloccipital,0.8347107438016529,-0.04303314829119352,0.25,0.6190898977453139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,sub-01,rh-lateraloccipital,0.5224913494809689,-0.18055555555555555,0.375,0.6932576408415531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,sub-01,rh-lateraloccipital,0.5144628099173554,0.38821675738207223,0.6956521739130435,0.7140028739559432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1108,sub-01,rh-lateraloccipital,0.5709876543209876,0.22360679774997896,0.5882352941176471,0.6960877032608875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,sub-01,rh-lateraloccipital,0.8181818181818181,-0.14907119849998599,0.0,0.6157146767894303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1110,sub-01,rh-lateraloccipital,0.6785714285714286,0.14907119849998599,0.5,0.6660485937229469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1111,sub-01,rh-lateraloccipital,0.5363321799307958,0.1690308509457033,0.5333333333333333,0.6984680432227331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,sub-01,rh-lateraloccipital,0.7602040816326531,0.37777777777777777,0.6,0.6516739821933244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,sub-01,rh-lateraloccipital,0.532871972318339,0.04351941398892446,0.42857142857142855,0.6876308987821806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1114,sub-01,rh-lateraloccipital,0.5895061728395061,0.4472135954999579,0.7058823529411765,0.6927104376376972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,sub-01,rh-lateraloccipital,0.65234375,0.3578300267477955,0.6153846153846153,0.6816462813985928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1116,sub-01,rh-lateraloccipital,0.7333333333333334,0.4444444444444444,0.6666666666666666,0.6598369306957592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,sub-01,rh-lateraloccipital,0.5625,0.502518907629606,0.761904761904762,0.6941429314536113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1118,sub-01,rh-lateraloccipital,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6644557346691765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,sub-01,rh-lateraloccipital,0.6388888888888888,0.5555555555555556,0.7777777777777778,0.6878948981232175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
1120,sub-01,rh-lateraloccipital,0.6355555555555555,0.28867513459481287,0.5454545454545454,0.6709730875748715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1121,sub-01,rh-lateraloccipital,0.6622222222222223,0.16666666666666666,0.5,0.6711432781732023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,sub-01,rh-lateraloccipital,0.42534722222222215,0.1943250826893887,0.6153846153846153,0.7347771025047013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,sub-01,rh-lateraloccipital,0.5124653739612188,0.1685499656158105,0.5555555555555556,0.6998925897331718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,sub-01,rh-lateraloccipital,0.8224852071005917,0.5006939628599933,0.6666666666666665,0.6359663963539759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1125,sub-01,rh-lateraloccipital,0.6581632653061225,0.18856180831641267,0.4444444444444445,0.6663312278648575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1126,sub-01,rh-lateraloccipital,0.7511111111111111,0.4444444444444444,0.6666666666666666,0.6605547604597187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1127,sub-01,rh-lateraloccipital,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6851002503496776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,sub-01,rh-lateraloccipital,0.4270833333333333,0.25819888974716115,0.6666666666666665,0.7309399857165803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,sub-01,rh-lateraloccipital,0.6533333333333333,0.28867513459481287,0.5454545454545454,0.671597171128019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1130,sub-01,rh-lateraloccipital,0.6149584487534626,0.5777777777777777,0.8000000000000002,0.6865617702665707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
1131,sub-01,rh-lateraloccipital,0.7162629757785467,0.6479515952918626,0.7999999999999999,0.6699377156643357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1132,sub-01,rh-lateraloccipital,0.6355555555555555,-0.05455447255899809,0.42857142857142855,0.668103108726626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,sub-01,rh-lateraloccipital,0.8512396694214875,-0.04303314829119352,0.25,0.6166417539543018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,sub-01,rh-lateraloccipital,0.5432525951557093,0.1690308509457033,0.5333333333333333,0.6936664855571157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,sub-01,rh-lateraloccipital,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6576060108968818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1136,sub-01,rh-lateraloccipital,0.45749999999999996,0.12309149097933272,0.5263157894736842,0.7176675954083038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1137,sub-01,rh-lateraloccipital,0.7301038062283737,0.5277777777777778,0.75,0.6635789020847872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1138,sub-01,rh-lateraloccipital,0.6785714285714286,0.18856180831641267,0.4444444444444445,0.6577990061796083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1139,sub-01,rh-lateraloccipital,0.7193877551020408,0.14907119849998599,0.5,0.6504525353588072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1140,sub-01,rh-lateraloccipital,0.5678670360110802,0.4777777777777778,0.7368421052631577,0.7025032687497729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1141,sub-01,rh-lateraloccipital,0.5822222222222222,0.0,0.3636363636363636,0.6787805078694009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1142,sub-01,rh-lateraloccipital,0.6678200692041523,0.5277777777777778,0.75,0.6791335149878804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1143,sub-01,rh-lateraloccipital,0.7041420118343195,0.03042903097250923,0.28571428571428575,0.6504047069926925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1144,sub-01,rh-lateraloccipital,0.6080246913580247,0.3333333333333333,0.6666666666666666,0.688928303110188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1145,sub-01,rh-lateraloccipital,0.6401384083044983,0.408491223118783,0.6666666666666666,0.6783286720445291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,sub-01,rh-lateraloccipital,0.7751479289940828,0.42600643361512924,0.5714285714285715,0.6419373129441873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1147,sub-01,rh-lateraloccipital,0.8418367346938775,0.6888888888888889,0.8000000000000002,0.6324657359159174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1148,sub-01,rh-lateraloccipital,0.69140625,0.3578300267477955,0.6153846153846153,0.6707785147421182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1149,sub-01,rh-lateraloccipital,0.59765625,0.363696483726654,0.5454545454545454,0.6774944616152279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1150,sub-01,rh-lateraloccipital,0.5575,0.502518907629606,0.761904761904762,0.7036002674879603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1151,sub-01,rh-lateraloccipital,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6761020036656181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,sub-01,rh-lateraloccipital,0.6989795918367346,0.37777777777777777,0.6,0.6617101875378587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,sub-01,rh-lateraloccipital,0.8265306122448979,-0.2581988897471611,0.0,0.6290831677843071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1154,sub-01,rh-lateraloccipital,0.505,-0.32824397594488725,0.23529411764705882,0.6854001906106031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,sub-01,rh-lateraloccipital,0.4672,0.045162230233094555,0.4999999999999999,0.7074190453160256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,rh-lateraloccipital,0.5170068027210885,-0.24771684715343112,0.3157894736842105,0.6911146677516311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,sub-01,rh-lateraloccipital,0.7959183673469388,-0.40824829046386296,0.0,0.6329054147347685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,sub-01,rh-lateraloccipital,0.6505190311418685,-0.09128709291752769,0.3076923076923077,0.6598243623207903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,rh-lateraloccipital,0.47500000000000003,-0.32824397594488725,0.23529411764705882,0.6930050801510875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,sub-01,rh-lateraloccipital,0.671280276816609,-0.16735967034880075,0.2857142857142857,0.6567986611892637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,sub-01,rh-lateraloccipital,0.515,-0.2041241452319315,0.33333333333333326,0.6839966775697396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1162,sub-01,rh-lateraloccipital,0.4897959183673469,-0.24771684715343112,0.3157894736842105,0.6896581471155102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1163,sub-01,rh-lateraloccipital,0.554016620498615,-0.20935894733965593,0.26666666666666666,0.6762275860453288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,sub-01,rh-lateraloccipital,0.6975308641975309,0.0,0.4,0.6617847001839832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,rh-lateraloccipital,0.5293005671077505,0.0381690510345287,0.47619047619047616,0.694457203169888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,rh-lateraloccipital,0.6297577854671281,-0.34993385618385614,0.15384615384615385,0.6608049246887342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,sub-01,rh-lateraloccipital,0.5306122448979591,-0.28306925853614895,0.23529411764705882,0.6860187566653416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
1168,sub-01,rh-lateraloccipital,0.6728395061728394,0.16116459280507606,0.4615384615384615,0.6647867967726676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,sub-01,rh-lateraloccipital,0.5864197530864197,-0.31622776601683794,0.25,0.6679857356664762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,sub-01,rh-lateraloccipital,0.3923182441700961,-0.1,0.4444444444444445,0.7239220965616406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,sub-01,rh-lateraloccipital,0.5165289256198349,-0.1,0.4000000000000001,0.6951522045369494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,sub-01,rh-lateraloccipital,0.75,-0.21821789023599236,0.18181818181818182,0.6486288638928063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,sub-01,rh-lateraloccipital,0.6366782006920415,-0.09128709291752769,0.3076923076923077,0.6614819449253413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,sub-01,rh-lateraloccipital,0.7160493827160493,0.25,0.5,0.6615979343433959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,sub-01,rh-lateraloccipital,0.565,-0.12309149097933272,0.35294117647058826,0.6807957965278851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,sub-01,rh-lateraloccipital,0.4252400548696845,-0.1,0.4444444444444445,0.715029134826441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,rh-lateraloccipital,0.6172839506172839,0.0,0.4,0.6696203956242888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,sub-01,rh-lateraloccipital,0.5165289256198347,-0.016878989451394443,0.4210526315789474,0.6891954215136924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,rh-lateraloccipital,0.63,-0.041666666666666664,0.375,0.6753643421683532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,sub-01,rh-lateraloccipital,0.5864197530864197,-0.2357022603955158,0.26666666666666666,0.6720028763612128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,sub-01,rh-lateraloccipital,0.8367346938775511,-0.21320071635561044,0.0,0.6293536001892777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,sub-01,rh-lateraloccipital,0.515,-0.12309149097933272,0.35294117647058826,0.6853837136977681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,rh-lateraloccipital,0.685121107266436,-0.16735967034880075,0.2857142857142857,0.6604484001206051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,sub-01,rh-lateraloccipital,0.43100189035916825,-0.3939393939393939,0.2727272727272727,0.7053679157795701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,sub-01,rh-lateraloccipital,0.645,-0.041666666666666664,0.375,0.6722405849635831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,sub-01,rh-lateraloccipital,0.6643598615916956,-0.015430334996209192,0.3333333333333333,0.6577645570501001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,rh-lateraloccipital,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.6557253482242241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,sub-01,rh-lateraloccipital,0.5123966942148761,-0.20254787341673333,0.3157894736842105,0.6928265354986509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1189,sub-01,rh-lateraloccipital,0.5740740740740741,-0.5,0.2222222222222222,0.6729150938842581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
