fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,sub-01,lh-pericalcarine,0.6363636363636364,-0.06900655593423542,0.5,0.6581264552779915,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,sub-01,lh-pericalcarine,0.039999999999999994,-0.6123724356957946,0.0,0.8455757779985935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,sub-01,lh-pericalcarine,0.6938775510204082,-0.09128709291752768,0.5,0.6336681586931919,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,sub-01,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7138520143322407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,lh-pericalcarine,0.5371900826446281,-0.06900655593423542,0.5,0.6738833319468744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,sub-01,lh-pericalcarine,0.7448979591836735,0.22821773229381923,0.625,0.6204361092824711,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
967,sub-01,lh-pericalcarine,0.9930555555555555,0.674199862463242,0.9523809523809523,0.5565778671124341,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,sub-01,lh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.5926208974029599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.701962445984366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-pericalcarine,0.921875,0.3779644730092272,0.7272727272727273,0.5915018882537012,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,sub-01,lh-pericalcarine,0.93,0.3333333333333333,0.7142857142857143,0.5740076986526683,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,sub-01,lh-pericalcarine,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5562469579733608,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5899237335993147,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,sub-01,lh-pericalcarine,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5694247578696117,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-01,lh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5734989248477937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.5935375233500892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5668919657056598,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,sub-01,lh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5611301511471384,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.6686533406802654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-pericalcarine,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5755696681309528,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
981,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6295855195740638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,sub-01,lh-pericalcarine,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5763921639550704,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,sub-01,lh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5721939658171972,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.6898687977667411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5842622315133007,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,sub-01,lh-pericalcarine,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5742092657979622,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,sub-01,lh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5557379129309887,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
988,sub-01,lh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.571852901394326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-01,lh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5961738411156439,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,sub-01,lh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5730316888168153,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-01,lh-pericalcarine,0.921875,0.3779644730092272,0.7272727272727273,0.5750659718734101,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,sub-01,lh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5942071710758563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,lh-pericalcarine,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5738784661161114,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,lh-pericalcarine,0.9480968858131488,0.23570226039551587,0.6666666666666666,0.5657166635113855,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
995,sub-01,lh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5857846513481395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,lh-pericalcarine,0.99,0.6666666666666666,0.9411764705882353,0.5588536418489101,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6022082523206386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,lh-pericalcarine,0.9375,0.5773502691896258,0.8,0.6106492527160271,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-01,lh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5577017465195105,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,sub-01,lh-pericalcarine,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5708633674399958,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,sub-01,lh-pericalcarine,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5791802256604851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,sub-01,lh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5736505437405854,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,sub-01,lh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5983914393446519,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,sub-01,lh-pericalcarine,0.9375,0.5773502691896258,0.8,0.610631789873956,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,lh-pericalcarine,0.962962962962963,0.5,0.8571428571428571,0.5754717185768378,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,sub-01,lh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5707578879362657,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,sub-01,lh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5703039410294177,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7171298065161379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5689287118082081,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,sub-01,lh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5949571965598452,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,lh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5871712799529583,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,sub-01,lh-pericalcarine,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.550361295365443,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,sub-01,lh-pericalcarine,0.8579881656804733,0.337099931231621,0.625,0.583795804832885,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6473012330546393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7824468091318456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-pericalcarine,0.6790123456790123,-0.1889822365046136,0.4,0.6247132927724152,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1017,sub-01,lh-pericalcarine,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.6041603236426859,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1018,sub-01,lh-pericalcarine,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5882512353251779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,sub-01,lh-pericalcarine,0.673469387755102,-0.09128709291752768,0.5,0.6367944762568486,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,sub-01,lh-pericalcarine,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5985004115586929,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,lh-pericalcarine,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6113792594091025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,sub-01,lh-pericalcarine,0.6111111111111112,-0.25,0.3333333333333333,0.6488935224592982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,sub-01,lh-pericalcarine,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6249492796440388,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.8,0.6100106441243849,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7645279662953651,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-pericalcarine,0.8571428571428572,0.05892556509887897,0.7000000000000001,0.5963212133347875,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1027,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.7132368978185992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,sub-01,lh-pericalcarine,0.84,0.4082482904638631,0.6666666666666666,0.6057963447604464,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,sub-01,lh-pericalcarine,0.78125,0.4472135954999579,0.6666666666666666,0.6212464274896978,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.776425453400356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,lh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.637663477207582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-pericalcarine,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.5937175900921534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,sub-01,lh-pericalcarine,0.9285714285714285,0.47140452079103173,0.8,0.5801979662379196,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6137569589638502,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,lh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6299846629460228,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,sub-01,lh-pericalcarine,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.5961265342863454,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6112568197028081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6513345858455216,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,lh-pericalcarine,0.82,0.4082482904638631,0.6666666666666666,0.604133436225154,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,sub-01,lh-pericalcarine,0.8641975308641975,-0.08058229640253803,0.5217391304347825,0.5828501509822286,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1041,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6464495437878236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,lh-pericalcarine,0.884297520661157,0.5163977794943223,0.8,0.5899820366185422,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6978010625262054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,sub-01,lh-pericalcarine,0.43999999999999995,-0.6123724356957946,0.0,0.6762818862251624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.6006830690926244,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,sub-01,lh-pericalcarine,0.8061224489795918,-0.12171612389003691,0.47058823529411764,0.5939017585339148,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1047,sub-01,lh-pericalcarine,0.7142857142857143,0.4,0.5714285714285715,0.6280523472393462,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6382339974002148,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-pericalcarine,0.625,-0.3333333333333333,0.25,0.6321126834179236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.678302060972161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-pericalcarine,0.74,-0.2182178902359924,0.36363636363636365,0.6083380222036944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,sub-01,lh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.6099711393886597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6091805277138919,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7869467643832749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,lh-pericalcarine,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5950490191562331,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,sub-01,lh-pericalcarine,0.7222222222222222,0.5,0.6666666666666666,0.6515618677482145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6213923546038883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,lh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5829852351925505,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,sub-01,lh-pericalcarine,0.7806122448979592,0.10050378152592121,0.5882352941176471,0.6052136892851047,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,lh-pericalcarine,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.6908203934900009,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8216979807776553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-pericalcarine,0.61,-0.2182178902359924,0.22222222222222224,0.6568517737009152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1063,sub-01,lh-pericalcarine,0.7291666666666667,0.0,0.46153846153846156,0.6277275347411618,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,sub-01,lh-pericalcarine,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6125997347428938,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,sub-01,lh-pericalcarine,0.546875,-0.4879500364742666,0.0,0.6812279737027456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1066,sub-01,lh-pericalcarine,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6259268531069663,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-01,lh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6385839291174994,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6904388529136887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6578485082923633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-pericalcarine,0.7407407407407407,0.31622776601683794,0.7272727272727272,0.637551580083006,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8046587623482231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.6236265598531975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1073,sub-01,lh-pericalcarine,0.4,0.16666666666666666,0.5,0.7553551872172797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-pericalcarine,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6358495911495553,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6463095220525195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,lh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8138243687842805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-pericalcarine,0.578125,-0.14907119849998599,0.28571428571428575,0.6703296043362144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,lh-pericalcarine,0.7466666666666667,-0.07537783614444091,0.375,0.6245140598185854,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1079,sub-01,lh-pericalcarine,0.7733333333333333,-0.16666666666666666,0.26666666666666666,0.60223102086519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1080,sub-01,lh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6474259968604702,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.25,0.6752336182516994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,sub-01,lh-pericalcarine,0.7100591715976332,-0.13333333333333333,0.30769230769230765,0.6291535198596641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1083,sub-01,lh-pericalcarine,0.65,-0.047619047619047616,0.4,0.6471985929675775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,sub-01,lh-pericalcarine,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6877447964245648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,lh-pericalcarine,0.6942148760330579,0.14907119849998599,0.6153846153846154,0.6348419348858626,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,lh-pericalcarine,0.8476454293628809,0.07693218186208295,0.5833333333333334,0.5973261342954838,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6848044438891484,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-pericalcarine,0.7708333333333334,0.09759000729485331,0.5714285714285714,0.6161521566725708,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-01,lh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.7340804531398113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,sub-01,lh-pericalcarine,0.41666666666666663,-0.4472135954999579,0.0,0.7233910954553893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,lh-pericalcarine,0.73,0.0890870806374748,0.5454545454545454,0.6315944876921329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-pericalcarine,0.7733333333333334,-0.07537783614444091,0.375,0.6161241372044934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.664224657042326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.674089889058836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-pericalcarine,0.5679012345679013,-0.5,0.0,0.6776319796570436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1096,sub-01,lh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7260413280691388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,sub-01,lh-pericalcarine,0.7107438016528925,0.03857583749052298,0.5,0.635625617750725,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,sub-01,lh-pericalcarine,0.67,0.0890870806374748,0.5454545454545454,0.637146566870822,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6385237034456822,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.833871253014494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,sub-01,lh-pericalcarine,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6215060223914443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,lh-pericalcarine,0.4897959183673469,-0.47140452079103173,0.0,0.6943139122546389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,lh-pericalcarine,0.63,-0.2182178902359924,0.22222222222222224,0.6550377604386803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1104,sub-01,lh-pericalcarine,0.7928994082840236,0.14085904245475275,0.625,0.6062165431989233,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-pericalcarine,0.7514792899408284,-0.27247463045653303,0.28571428571428575,0.59560979100394,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1106,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6746422974976802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8286178138776403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6442211458893152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,sub-01,lh-pericalcarine,0.7355371900826447,-0.24056261216234406,0.3333333333333333,0.6131389533669135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,sub-01,lh-pericalcarine,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5965711738514671,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1111,sub-01,lh-pericalcarine,0.5102040816326531,-0.6454972243679028,0.0,0.6627257975989641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1112,sub-01,lh-pericalcarine,0.7083333333333334,-0.4,0.16666666666666669,0.6099068606594831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6175737960817513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6714423627634978,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,sub-01,lh-pericalcarine,0.5102040816326531,-0.6454972243679028,0.0,0.6389748473545106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1116,sub-01,lh-pericalcarine,0.65625,-0.3333333333333333,0.25,0.6179385440024997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8001743899527319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,lh-pericalcarine,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.6079133061792057,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7342819158420196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,lh-pericalcarine,0.6799999999999999,-0.375,0.2,0.6280309706037764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,lh-pericalcarine,0.59375,-0.3333333333333333,0.25,0.6259426643361085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8119564993844289,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,lh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.6440813071830871,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,lh-pericalcarine,0.7346938775510204,-0.6793662204867574,0.0,0.6047089356225154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1125,sub-01,lh-pericalcarine,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5894603054029772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1126,sub-01,lh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6244128950721838,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,sub-01,lh-pericalcarine,0.5625,-0.6546536707079772,0.0,0.6548470040141439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1128,sub-01,lh-pericalcarine,0.6944444444444445,-0.674199862463242,0.0,0.6118685574361766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
