fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-01,lh-precuneus,0.5986159169550173,0.29012942659282975,0.5714285714285715,0.6766792265732183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
344,sub-01,lh-precuneus,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6588701890359969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,sub-01,lh-precuneus,0.5640138408304498,0.05555555555555555,0.5,0.6848969937603819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
346,sub-01,lh-precuneus,0.5679012345679012,0.34188172937891387,0.6250000000000001,0.6848759060172476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
347,sub-01,lh-precuneus,0.58203125,0.09759000729485331,0.4615384615384615,0.6859220281948772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
348,sub-01,lh-precuneus,0.8133333333333334,0.600099198148979,0.7692307692307692,0.6288775761781511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
349,sub-01,lh-precuneus,0.52,0.30151134457776363,0.6666666666666666,0.7021291004915193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
350,sub-01,lh-precuneus,0.7704081632653061,0.5594309277855158,0.7272727272727272,0.6458060115533238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
351,sub-01,lh-precuneus,0.5339506172839505,0.1111111111111111,0.5555555555555556,0.6946421869218592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
352,sub-01,lh-precuneus,0.7066666666666667,0.4444444444444444,0.6666666666666666,0.6564826423629672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
353,sub-01,lh-precuneus,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.6685481444307623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
354,sub-01,lh-precuneus,0.4131944444444444,0.15114173098063566,0.6428571428571429,0.7425699958167379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
355,sub-01,lh-precuneus,0.5650969529085872,0.3820465887291705,0.6666666666666665,0.6850314132412513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
356,sub-01,lh-precuneus,0.6627218934911242,-0.2828894749305018,0.2,0.654980735688664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,sub-01,lh-precuneus,0.6836734693877551,0.18856180831641267,0.4444444444444445,0.6550852983162126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
358,sub-01,lh-precuneus,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6825274715384374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,lh-precuneus,0.6539792387543253,0.408491223118783,0.6666666666666666,0.6664116305872777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
360,sub-01,lh-precuneus,0.4583333333333333,0.32387513781564786,0.7142857142857142,0.7212045199889389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
361,sub-01,lh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6614102765081685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
362,sub-01,lh-precuneus,0.6038781163434903,0.6854365268376295,0.8571428571428572,0.6790284311984726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,2
363,sub-01,lh-precuneus,0.5086505190311419,-0.18055555555555555,0.375,0.6938437665201738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,sub-01,lh-precuneus,0.6533333333333333,0.16666666666666666,0.5,0.658051256150311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,sub-01,lh-precuneus,0.8925619834710744,0.24056261216234406,0.4,0.604598866705612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
366,sub-01,lh-precuneus,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6833106007274544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,sub-01,lh-precuneus,0.7346938775510204,0.37777777777777777,0.6,0.6455321802083905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
368,sub-01,lh-precuneus,0.47500000000000003,0.21212121212121213,0.6,0.7180882361126575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
369,sub-01,lh-precuneus,0.6055363321799307,0.408491223118783,0.6666666666666666,0.6788420340427402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
370,sub-01,lh-precuneus,0.7142857142857143,0.25819888974716115,0.5454545454545454,0.64886879063755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,sub-01,lh-precuneus,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6639116548527159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
372,sub-01,lh-precuneus,0.42382271468144045,-0.2584432806109095,0.33333333333333326,0.7331448672645039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
373,sub-01,lh-precuneus,0.7155555555555555,0.28867513459481287,0.5454545454545454,0.6466033495296866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
374,sub-01,lh-precuneus,0.6124567474048443,0.408491223118783,0.6666666666666666,0.679766438151348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
375,sub-01,lh-precuneus,0.7396449704142011,-0.05143444998736397,0.36363636363636365,0.644826182566493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,sub-01,lh-precuneus,0.6172839506172839,0.4472135954999579,0.7058823529411765,0.6705036408464484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
377,sub-01,lh-precuneus,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.6986690689204932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,sub-01,lh-precuneus,0.6863905325443787,-0.05143444998736397,0.36363636363636365,0.6495734986915628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,sub-01,lh-precuneus,0.7142857142857143,0.37777777777777777,0.6,0.6468736321045548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
380,sub-01,lh-precuneus,0.59375,0.22084711628963774,0.5,0.6868222831705082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
381,sub-01,lh-precuneus,0.59765625,0.22084711628963774,0.5,0.6731863328168914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
382,sub-01,lh-precuneus,0.5,0.21212121212121213,0.6,0.7069942969129861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,sub-01,lh-precuneus,0.6000000000000001,0.05455447255899809,0.4615384615384615,0.6776044345810656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,sub-01,lh-precuneus,0.7704081632653061,0.37777777777777777,0.6,0.6505864850289947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
385,sub-01,lh-precuneus,0.7200000000000001,-0.4082482904638631,0.0,0.654110520235865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
386,sub-01,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.721516864949934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,sub-01,lh-precuneus,0.326530612244898,-0.03739787960033829,0.5217391304347826,0.7398692406036306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
388,sub-01,lh-precuneus,0.44982698961937717,0.18055555555555555,0.5882352941176471,0.7205947431705935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,sub-01,lh-precuneus,0.74,-0.3273268353539886,0.0,0.6467680990765028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,sub-01,lh-precuneus,0.6272189349112426,0.025,0.4000000000000001,0.6752769799187264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,sub-01,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7032845331196235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,sub-01,lh-precuneus,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6845896733432736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,sub-01,lh-precuneus,0.47265625,-0.1259881576697424,0.39999999999999997,0.7153620614455616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,sub-01,lh-precuneus,0.43598615916955025,-0.1690308509457033,0.375,0.7127418711784885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,sub-01,lh-precuneus,0.4444444444444444,-0.07142857142857142,0.42857142857142855,0.7051531899776841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,sub-01,lh-precuneus,0.7346938775510203,0.25819888974716115,0.5454545454545454,0.6593394650264333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
397,sub-01,lh-precuneus,0.39335180055401664,-0.011631052629980886,0.4444444444444444,0.7294576567031047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
398,sub-01,lh-precuneus,0.650887573964497,0.025,0.4000000000000001,0.6704394020389535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-precuneus,0.43944636678200694,-0.05555555555555555,0.47058823529411764,0.7216010286892462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,sub-01,lh-precuneus,0.5918367346938775,0.125,0.5,0.678994841047393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,sub-01,lh-precuneus,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6892707364923332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,sub-01,lh-precuneus,0.2873345935727788,0.08807048459279793,0.56,0.766232022410455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,sub-01,lh-precuneus,0.4876543209876544,0.125,0.5555555555555556,0.7058655482373477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,sub-01,lh-precuneus,0.5277777777777777,-0.47809144373375745,0.18181818181818182,0.6794224303628694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
405,sub-01,lh-precuneus,0.544378698224852,0.025,0.4000000000000001,0.6853267528836725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,sub-01,lh-precuneus,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7052777774673753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
407,sub-01,lh-precuneus,0.54296875,0.0,0.42857142857142855,0.6925842434682178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,sub-01,lh-precuneus,0.3043478260869565,-0.03178208630818641,0.5384615384615385,0.7558904744613363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,sub-01,lh-precuneus,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.6923820944821661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,sub-01,lh-precuneus,0.48148148148148145,0.125,0.5555555555555556,0.7047884117168398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,sub-01,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7173893335882378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,lh-precuneus,0.5714285714285715,-0.04303314829119352,0.3636363636363636,0.6859617733414426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
413,sub-01,lh-precuneus,0.84,0.10206207261596577,0.3333333333333333,0.6383643927433185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,sub-01,lh-precuneus,0.4453125,-0.1259881576697424,0.39999999999999997,0.7053383393156043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,sub-01,lh-precuneus,0.650887573964497,0.025,0.4000000000000001,0.6704576538825352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,sub-01,lh-precuneus,0.3601108033240997,-0.13636363636363635,0.4210526315789474,0.7402647248913635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,sub-01,lh-precuneus,0.4765625,-0.13483997249264842,0.3076923076923077,0.7050407965079422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
418,sub-01,lh-precuneus,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6807827131771405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
419,sub-01,lh-precuneus,0.48520710059171596,-0.3,0.20000000000000004,0.6896574986636798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
420,sub-01,lh-precuneus,0.25925925925925924,-0.4332001127219817,0.23529411764705882,0.7547043407199769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
421,sub-01,lh-precuneus,0.6428571428571428,0.125,0.5,0.6715128160532873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,sub-01,lh-precuneus,0.4921875,0.0,0.42857142857142855,0.7005670716959288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,sub-01,lh-precuneus,0.6250000000000001,-0.23904572186687872,0.22222222222222224,0.6725456128776276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,sub-01,lh-precuneus,0.4913494809688581,0.18055555555555555,0.5882352941176471,0.7046361136599132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-precuneus,0.34375,-0.5,0.25,0.7302495370585509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
426,sub-01,lh-precuneus,0.5833333333333333,-0.125,0.25,0.6780958063039618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,sub-01,lh-precuneus,0.6272189349112426,0.025,0.4000000000000001,0.6760438442064965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,sub-01,lh-precuneus,0.46222222222222226,-0.07142857142857142,0.42857142857142855,0.710684072582242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,sub-01,lh-precuneus,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.6982768828570187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,sub-01,lh-precuneus,0.3656509695290858,-0.13636363636363635,0.4210526315789474,0.7296077981643755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,lh-precuneus,0.44387755102040816,-0.28867513459481287,0.30769230769230765,0.7138545491377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
432,sub-01,lh-precuneus,0.6272189349112427,0.025,0.4000000000000001,0.6746651114894576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,sub-01,lh-precuneus,0.76,-0.25,0.0,0.6365379792111403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
434,sub-01,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7109402620980318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,sub-01,lh-precuneus,0.3718820861678005,0.03739787960033829,0.5833333333333334,0.7353288141380248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
436,sub-01,lh-precuneus,0.4775086505190311,0.18055555555555555,0.5882352941176471,0.7101648354460413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,lh-precuneus,0.8,-0.25,0.0,0.6318316830660126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,sub-01,lh-precuneus,0.650887573964497,-0.09759000729485333,0.3636363636363636,0.6651987465622968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,sub-01,lh-precuneus,0.54296875,0.1259881576697424,0.5333333333333333,0.6920598158448181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,sub-01,lh-precuneus,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6735744578653157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
441,sub-01,lh-precuneus,0.51171875,-0.1259881576697424,0.39999999999999997,0.7064877530904647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,sub-01,lh-precuneus,0.5259515570934256,0.18055555555555555,0.5882352941176471,0.6985879664462051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,lh-precuneus,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.6984062947623496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,sub-01,lh-precuneus,0.8418367346938775,0.7083333333333334,0.8333333333333334,0.6343312841244924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
445,sub-01,lh-precuneus,0.4376731301939058,0.07954545454545454,0.5263157894736842,0.720645878148498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-01,lh-precuneus,0.7337278106508875,0.35,0.6,0.6585399188991841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,sub-01,lh-precuneus,0.49480968858131485,0.18055555555555555,0.5882352941176471,0.7069466504778555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,sub-01,lh-precuneus,0.6887755102040817,0.4166666666666667,0.6666666666666666,0.6662649640788987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
449,sub-01,lh-precuneus,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6835900386720942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,sub-01,lh-precuneus,0.32892249527410206,0.08807048459279793,0.56,0.762404870443785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,sub-01,lh-precuneus,0.5401234567901234,0.35,0.6666666666666665,0.6992034658615529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,sub-01,lh-precuneus,0.6527777777777778,0.0,0.28571428571428575,0.664085502810398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,sub-01,lh-precuneus,0.6390532544378698,0.15811388300841897,0.4444444444444445,0.6741019577109214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
454,sub-01,lh-precuneus,0.47959183673469397,-0.28867513459481287,0.30769230769230765,0.701228423669611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,sub-01,lh-precuneus,0.6484375,0.3779644730092272,0.6666666666666666,0.6729842872218815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,sub-01,lh-precuneus,0.389413988657845,0.2722178614686481,0.64,0.7433556780093661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
457,sub-01,lh-precuneus,0.5816326530612246,0.09128709291752768,0.4,0.6841930932107676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
458,sub-01,lh-precuneus,0.5246913580246914,0.22360679774997896,0.631578947368421,0.6963447724497607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,sub-01,lh-precuneus,0.453125,-0.25,0.375,0.714693958190165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
460,sub-01,lh-precuneus,0.6020408163265306,-0.125,0.42857142857142855,0.6732590452846096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
461,sub-01,lh-precuneus,0.88,0.2182178902359924,0.4,0.6170757814238372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,sub-01,lh-precuneus,0.4921875,0.0,0.42857142857142855,0.69927127428819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,sub-01,lh-precuneus,0.7218934911242604,0.35,0.6,0.65815168930919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,lh-precuneus,0.3822714681440443,-0.044946657497549475,0.5,0.7402095145466916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,sub-01,lh-precuneus,0.54296875,0.1259881576697424,0.5333333333333333,0.6975943469282927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-precuneus,0.6627218934911243,0.025,0.4000000000000001,0.6657744730907869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,lh-precuneus,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6799295911036232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,sub-01,lh-precuneus,0.2839506172839506,-0.4332001127219817,0.23529411764705882,0.7581384117383243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
469,sub-01,lh-precuneus,0.729591836734694,0.25819888974716115,0.5454545454545454,0.6449474359125487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,sub-01,lh-precuneus,0.5234375,0.0,0.5,0.6907666484344004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,sub-01,lh-precuneus,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6609514686399295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,lh-precuneus,0.5570934256055363,0.3098898934004561,0.6250000000000001,0.6884953102136849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,sub-01,lh-precuneus,0.390625,-0.3779644730092272,0.26666666666666666,0.722421800267458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,sub-01,lh-precuneus,0.6388888888888888,0.0,0.28571428571428575,0.6684242940464572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
475,sub-01,lh-precuneus,0.7218934911242604,0.5006939628599933,0.6666666666666665,0.6586667047939312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
476,sub-01,lh-precuneus,0.4888888888888889,-0.07142857142857142,0.42857142857142855,0.7076781545009655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,lh-precuneus,0.5377777777777778,0.18898223650461363,0.5,0.6882923275815529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,sub-01,lh-precuneus,0.43213296398891965,-0.044946657497549475,0.5,0.7238981534301985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,sub-01,lh-precuneus,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.6942431344922625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,sub-01,lh-precuneus,0.7100591715976331,0.35,0.6,0.6630686451405511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,lh-precuneus,0.7455621301775148,-0.39477101697586137,0.0,0.6490472678646467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,sub-01,lh-precuneus,0.4847645429362881,-0.07954545454545454,0.375,0.7037508674040046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,lh-precuneus,0.4288194444444444,0.006993006993006993,0.4999999999999999,0.7227841968645342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,lh-precuneus,0.505,-0.010101010101010102,0.4444444444444444,0.7070478455148816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,lh-precuneus,0.757396449704142,-0.2842676218074806,0.0,0.6408440124093047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,sub-01,lh-precuneus,0.66796875,-0.050964719143762556,0.3333333333333333,0.6662090633722623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,sub-01,lh-precuneus,0.556786703601108,0.13636363636363635,0.5,0.6893003265661757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,lh-precuneus,0.64453125,-0.050964719143762556,0.3333333333333333,0.6669964917200265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,lh-precuneus,0.5429362880886427,-0.044946657497549475,0.4444444444444445,0.6947663517027207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
490,sub-01,lh-precuneus,0.5325,-0.010101010101010102,0.4444444444444444,0.6944856463902849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,lh-precuneus,0.5339506172839505,-0.11396057645963795,0.375,0.6898176657078654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,sub-01,lh-precuneus,0.740484429065744,0.22727272727272727,0.5,0.6529835075272272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,sub-01,lh-precuneus,0.45867768595041325,-0.09245003270420485,0.39999999999999997,0.712145347502338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,sub-01,lh-precuneus,0.73046875,0.22084711628963774,0.5,0.6575526848942534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,sub-01,lh-precuneus,0.5349999999999999,0.1919191919191919,0.5555555555555556,0.7012161903427242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,sub-01,lh-precuneus,0.7024221453287197,0.29012942659282975,0.5714285714285715,0.6658617696017387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
497,sub-01,lh-precuneus,0.6055363321799309,-0.11769797726729993,0.30769230769230765,0.6753714246505497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,sub-01,lh-precuneus,0.33727810650887574,-0.14414999403128945,0.4444444444444445,0.7513761265465442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,sub-01,lh-precuneus,0.5102040816326532,0.13762047064079508,0.5263157894736842,0.6947713321608815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,sub-01,lh-precuneus,0.6622222222222223,-0.2618924633082486,0.18181818181818182,0.6681308561323155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,lh-precuneus,0.6484375,0.034815531191139566,0.3636363636363636,0.6713068268707687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,sub-01,lh-precuneus,0.5224913494809689,-0.36780617896031226,0.15384615384615383,0.6936172895061211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
503,sub-01,lh-precuneus,0.6177285318559556,0.044946657497549475,0.47058823529411764,0.6762902832052583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,sub-01,lh-precuneus,0.3890532544378698,-0.05454545454545454,0.4615384615384615,0.7337889284383099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,sub-01,lh-precuneus,0.5709342560553633,-0.2030905986149808,0.28571428571428575,0.6841157535452584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-precuneus,0.5170068027210883,0.13762047064079508,0.5263157894736842,0.6948588200571137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,sub-01,lh-precuneus,0.4958448753462604,-0.1685499656158105,0.35294117647058826,0.7048049308389416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,sub-01,lh-precuneus,0.6332179930795848,-0.030303030303030304,0.3333333333333333,0.6713334213045262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,sub-01,lh-precuneus,0.863905325443787,0.10112997936948631,0.28571428571428575,0.6356914521440042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
