fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-01,rh-pericalcarine,0.7551020408163265,0.7302967433402214,0.8,0.6454667324265078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6958445007128662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,rh-pericalcarine,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.7123321384125868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-pericalcarine,0.5277777777777778,0.25,0.5,0.6932412301440642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-01,rh-pericalcarine,0.24793388429752067,-0.21428571428571427,0.36363636363636365,0.7387758731669885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,sub-01,rh-pericalcarine,0.4814814814814815,0.15811388300841897,0.5,0.6976930290735661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,rh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.7068362825955317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,sub-01,rh-pericalcarine,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7031998584419353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.753040371422638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,rh-pericalcarine,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6674905666159885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,sub-01,rh-pericalcarine,0.6790123456790124,0.35,0.6666666666666665,0.6700751259988054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,rh-pericalcarine,0.52,-0.25,0.0,0.6928522037116016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,rh-pericalcarine,0.2809917355371901,-0.38575837490522974,0.2,0.7298843848160593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
454,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.713309695064365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,sub-01,rh-pericalcarine,0.5061728395061729,0.15811388300841897,0.5,0.7103164824182342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,rh-pericalcarine,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.7083467680730782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-01,rh-pericalcarine,0.48,0.0,0.5454545454545454,0.6998982522363519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-01,rh-pericalcarine,0.4652777777777778,-0.11952286093343936,0.4615384615384615,0.7147484458410359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,rh-pericalcarine,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6844468396006061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,rh-pericalcarine,0.29000000000000004,-0.16666666666666666,0.4,0.7268384505569002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-01,rh-pericalcarine,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.7011409946269928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,sub-01,rh-pericalcarine,0.43999999999999995,-0.16666666666666666,0.4,0.6991546424556963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-01,rh-pericalcarine,0.3333333333333333,-0.5,0.0,0.7184624836388397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-pericalcarine,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.6884359754037784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,rh-pericalcarine,0.43,0.0890870806374748,0.4444444444444444,0.7207675052600424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
466,sub-01,rh-pericalcarine,0.4591836734693877,-0.18856180831641267,0.4,0.7105286526438148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,sub-01,rh-pericalcarine,0.32,-0.4082482904638631,0.0,0.7303389905263636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,rh-pericalcarine,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7124554798120389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,rh-pericalcarine,0.2716049382716049,-0.31622776601683794,0.25,0.7297925882320062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,rh-pericalcarine,0.18367346938775514,-0.5477225575051661,0.0,0.7533035343285863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-01,rh-pericalcarine,0.5555555555555556,0.6324555320336759,0.888888888888889,0.6956632330485563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,rh-pericalcarine,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6292534287561802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,sub-01,rh-pericalcarine,0.36,0.6123724356957946,0.8571428571428571,0.7138446221460562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,rh-pericalcarine,0.6666666666666667,0.5,0.6666666666666666,0.6725621219381579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,rh-pericalcarine,0.515625,0.3779644730092272,0.7272727272727273,0.7106316627821778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,sub-01,rh-pericalcarine,0.4375,0.5773502691896258,0.8,0.7176073697302059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,rh-pericalcarine,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6737681201595757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,sub-01,rh-pericalcarine,0.375,0.3333333333333333,0.5,0.71421300342174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,rh-pericalcarine,0.625,0.5773502691896258,0.8,0.6790604047263092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,rh-pericalcarine,0.25,0.4472135954999579,0.7499999999999999,0.7567271210724779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,sub-01,rh-pericalcarine,0.12244897959183675,0.2581988897471611,0.5,0.7820959315513204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,rh-pericalcarine,0.7142857142857143,0.6454972243679028,0.9090909090909091,0.668635196932243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,sub-01,rh-pericalcarine,0.4693877551020408,0.47140452079103173,0.8,0.7026396559705818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6641821850871608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-pericalcarine,0.2098765432098766,0.3952847075210474,0.7692307692307693,0.7637559753669216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,rh-pericalcarine,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6668964037348117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,rh-pericalcarine,0.703125,0.4879500364742666,0.8333333333333333,0.6444514570774997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5641710768116651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,sub-01,rh-pericalcarine,0.64,0.6123724356957946,0.8571428571428571,0.6681751305901913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,sub-01,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.6929282537492435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6430099778091318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,rh-pericalcarine,0.296875,0.3779644730092272,0.7272727272727273,0.7367370709014815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,sub-01,rh-pericalcarine,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.6820891182727022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,rh-pericalcarine,0.56,0.6123724356957946,0.8571428571428571,0.6941884154779684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,rh-pericalcarine,0.8125,0.5773502691896258,0.8,0.6628009189168658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.7485390074188821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-pericalcarine,0.828125,0.6546536707079772,0.923076923076923,0.6389307058343143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,sub-01,rh-pericalcarine,0.9166666666666667,0.6324555320336759,0.888888888888889,0.6369424848357396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5976700149455826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-pericalcarine,0.4375,0.6546536707079772,0.923076923076923,0.7274971414485835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,sub-01,rh-pericalcarine,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.6988398692850742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,sub-01,rh-pericalcarine,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.7065870895188758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,sub-01,rh-pericalcarine,0.515625,0.4879500364742666,0.8333333333333333,0.6916901949668272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,sub-01,rh-pericalcarine,0.5102040816326531,0.47140452079103173,0.8,0.6938382902972103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,sub-01,rh-pericalcarine,0.5679012345679012,0.3952847075210474,0.7692307692307693,0.701251411473563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,sub-01,rh-pericalcarine,0.671875,0.4879500364742666,0.8333333333333333,0.6642088812934173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,rh-pericalcarine,0.3673469387755102,0.3535533905932738,0.6666666666666666,0.7217530396799888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,sub-01,rh-pericalcarine,0.484375,0.6546536707079772,0.923076923076923,0.687986298105129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,rh-pericalcarine,0.5918367346938775,0.47140452079103173,0.8,0.6761574085743138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,rh-pericalcarine,0.5555555555555556,0.5,0.6666666666666666,0.6882472766472331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-pericalcarine,0.640625,0.4879500364742666,0.8333333333333333,0.6723877100426732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,sub-01,rh-pericalcarine,0.4489795918367347,0.2581988897471611,0.5,0.7157905747436104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,rh-pericalcarine,0.44628099173553726,0.4183300132670378,0.8235294117647058,0.7074671419376024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6816811835260846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.6826253516796055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-pericalcarine,0.36111111111111116,0.4472135954999579,0.7499999999999999,0.7277858662608997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,sub-01,rh-pericalcarine,0.3125,0.3333333333333333,0.5,0.7633858808746519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7031847723972247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,sub-01,rh-pericalcarine,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.6691857176116295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-pericalcarine,0.3223140495867769,-0.06900655593423542,0.4,0.7168844846967868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
521,sub-01,rh-pericalcarine,0.4197530864197531,-0.2857142857142857,0.0,0.7005921593089215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,rh-pericalcarine,0.4642857142857143,-0.14285714285714285,0.42857142857142855,0.7060159616152634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,rh-pericalcarine,0.28,-0.5345224838248488,0.0,0.7213375100332212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,sub-01,rh-pericalcarine,0.5208333333333333,-0.02857142857142857,0.4000000000000001,0.6921118055328913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,rh-pericalcarine,0.33999999999999997,-0.2182178902359924,0.25,0.7155204339307458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,sub-01,rh-pericalcarine,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.703086966378979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,rh-pericalcarine,0.24305555555555558,-0.50709255283711,0.1818181818181818,0.7292381455171179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
528,sub-01,rh-pericalcarine,0.30177514792899407,-0.23809523809523808,0.3333333333333333,0.734094378267386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,rh-pericalcarine,0.514792899408284,0.07142857142857142,0.5,0.6866723747645553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-01,rh-pericalcarine,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.7058004016321934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,rh-pericalcarine,0.296875,-0.4879500364742666,0.0,0.7152534092040806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,sub-01,rh-pericalcarine,0.2,-0.32732683535398854,0.28571428571428575,0.7380315439922619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,sub-01,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.704711019822342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,sub-01,rh-pericalcarine,0.6428571428571428,0.14285714285714285,0.5714285714285714,0.6730309206680979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,sub-01,rh-pericalcarine,0.64,0.5238095238095238,0.6666666666666666,0.6568288624305814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
536,sub-01,rh-pericalcarine,0.47107438016528924,-0.17857142857142858,0.25,0.6986312180435079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,sub-01,rh-pericalcarine,0.39999999999999997,-0.3563483225498992,0.2222222222222222,0.7103736027047761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,sub-01,rh-pericalcarine,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.6956259539438547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,sub-01,rh-pericalcarine,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.7234690769429953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,rh-pericalcarine,0.5208333333333333,-0.02857142857142857,0.4000000000000001,0.6918974714488985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,sub-01,rh-pericalcarine,0.34710743801652894,-0.3105295017040594,0.22222222222222224,0.7092249430461904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-01,rh-pericalcarine,0.43,-0.0890870806374748,0.28571428571428575,0.7025362261840749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-pericalcarine,0.23456790123456794,-0.5976143046671968,0.0,0.740326739551423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,sub-01,rh-pericalcarine,0.6887755102040817,0.14285714285714285,0.5714285714285714,0.6593906402063495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,sub-01,rh-pericalcarine,0.6388888888888888,0.11952286093343936,0.4444444444444445,0.6686934010870654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6944039373908122,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,sub-01,rh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7170504993163638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,sub-01,rh-pericalcarine,0.39669421487603307,-0.3105295017040594,0.22222222222222224,0.713835641373461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7112360673058705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,sub-01,rh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6961222577780576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
551,sub-01,rh-pericalcarine,0.4437869822485207,-0.07142857142857142,0.4615384615384615,0.6945034127723889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,rh-pericalcarine,0.49777777777777776,-0.05455447255899809,0.42857142857142855,0.7036155039981515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,rh-pericalcarine,0.5255102040816326,0.14907119849998599,0.5,0.695342838973631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,sub-01,rh-pericalcarine,0.3550295857988166,-0.23809523809523808,0.3333333333333333,0.7170322284618258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,rh-pericalcarine,0.4489795918367347,0.0,0.5333333333333333,0.6909798485955136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
556,sub-01,rh-pericalcarine,0.42011834319526625,-0.23809523809523808,0.3333333333333333,0.7041846405049111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,rh-pericalcarine,0.308641975308642,-0.47809144373375745,0.0,0.7140405017310842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,rh-pericalcarine,0.5663265306122449,0.0,0.4615384615384615,0.6788336638881234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-pericalcarine,0.4378698224852071,-0.09759000729485333,0.3636363636363636,0.7206929186344873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,sub-01,rh-pericalcarine,0.48788927335640137,-0.02857142857142857,0.47058823529411764,0.700074192233444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,sub-01,rh-pericalcarine,0.296875,-0.4879500364742666,0.0,0.7209380163411685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,sub-01,rh-pericalcarine,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7024029550253325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-pericalcarine,0.3125,-0.1690308509457033,0.3636363636363636,0.7211695562942939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,rh-pericalcarine,0.33,-0.2182178902359924,0.25,0.7328151895697939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,sub-01,rh-pericalcarine,0.49999999999999994,0.0,0.4444444444444445,0.7035114078718284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-pericalcarine,0.6446280991735537,0.1,0.5454545454545454,0.6588904156974054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,rh-pericalcarine,0.35802469135802467,-0.47809144373375745,0.0,0.7042832030680507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
568,sub-01,rh-pericalcarine,0.5510204081632654,0.09128709291752768,0.4,0.6910153765608296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,sub-01,rh-pericalcarine,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.7025435113034978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,sub-01,rh-pericalcarine,0.375,-0.4472135954999579,0.0,0.7038414935544486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
571,sub-01,rh-pericalcarine,0.55,0.0,0.4444444444444445,0.6860571663854308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,sub-01,rh-pericalcarine,0.453125,-0.06666666666666667,0.3333333333333333,0.7115092543975389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,rh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6989152629027013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,rh-pericalcarine,0.38,-0.2182178902359924,0.25,0.7206796096132766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-01,rh-pericalcarine,0.3140495867768595,-0.06900655593423542,0.4,0.7441017652525242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,rh-pericalcarine,0.6363636363636364,0.1,0.5454545454545454,0.6742031576611976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,rh-pericalcarine,0.5289256198347108,0.1,0.5454545454545454,0.6963059273383408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,rh-pericalcarine,0.47222222222222227,-0.31622776601683794,0.0,0.6936877604068711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,sub-01,rh-pericalcarine,0.2603550295857988,-0.21957751641341997,0.42857142857142855,0.7390462316368058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,sub-01,rh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6798395145557756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,rh-pericalcarine,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.661929554316749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,rh-pericalcarine,0.75,0.4666666666666667,0.6666666666666666,0.6349588446908968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,sub-01,rh-pericalcarine,0.5925925925925926,0.1,0.5,0.6838053765727514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,sub-01,rh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6978018602615996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,rh-pericalcarine,0.6122448979591837,0.3,0.5,0.6767940234553127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,rh-pericalcarine,0.3819444444444445,-0.11952286093343936,0.36363636363636365,0.7206450461214855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6906956042826411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-pericalcarine,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.698516604378556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,rh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.688285442411829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,rh-pericalcarine,0.326530612244898,-0.5477225575051661,0.0,0.7223242538371447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,rh-pericalcarine,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6551388859517172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,sub-01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6584510882607778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,sub-01,rh-pericalcarine,0.6111111111111112,-0.2,0.0,0.6747812970402144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-pericalcarine,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7099182080159743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
595,sub-01,rh-pericalcarine,0.5061728395061728,0.1,0.5,0.6987790021087729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7048890140168289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,rh-pericalcarine,0.5069444444444444,0.02857142857142857,0.5,0.6969347781362214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,sub-01,rh-pericalcarine,0.5619834710743802,0.1,0.5454545454545454,0.6850250990869515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,rh-pericalcarine,0.5680473372781065,-0.025,0.4615384615384615,0.6907516108215154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-pericalcarine,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6752338988380232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,sub-01,rh-pericalcarine,0.45454545454545453,-0.06900655593423542,0.4,0.708892680097983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,sub-01,rh-pericalcarine,0.5,0.02857142857142857,0.5,0.6917437237365437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-pericalcarine,0.4958677685950414,-0.06900655593423542,0.4,0.6839977461754766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-pericalcarine,0.5306122448979592,-0.4,0.0,0.6982355590192492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,sub-01,rh-pericalcarine,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.677710918051538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
