fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,sub-01,lh-ventrolateralPFC,0.617283950617284,0.35,0.6666666666666665,0.7209529054487932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.3333333333333333,0.7149081552184041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.09128709291752768,0.4,0.7808853441083581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.25,0.5,0.7219690919757836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.06900655593423542,0.5,0.771760752677046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
404,sub-01,lh-ventrolateralPFC,0.654320987654321,0.35,0.6666666666666665,0.6969560997641417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,sub-01,lh-ventrolateralPFC,0.6400000000000001,-0.25,0.0,0.6972023655570924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.6957606266611717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
407,sub-01,lh-ventrolateralPFC,0.453125,0.0,0.3333333333333333,0.7549168987048855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.15811388300841897,0.5,0.7524090690396705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,lh-ventrolateralPFC,0.6363636363636365,0.4485426135725303,0.7692307692307692,0.7056001775431414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
410,sub-01,lh-ventrolateralPFC,0.47,0.25,0.6,0.7342086310758414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,sub-01,lh-ventrolateralPFC,0.6180555555555557,0.3535533905932738,0.7142857142857143,0.7033460031169908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
412,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.7385581953986087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,sub-01,lh-ventrolateralPFC,0.3,0.0,0.5454545454545454,0.7617783992980266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
414,sub-01,lh-ventrolateralPFC,0.4297520661157025,0.17857142857142858,0.5454545454545454,0.7268308170602645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,sub-01,lh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.6866190357492488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
416,sub-01,lh-ventrolateralPFC,0.3055555555555556,-0.5,0.0,0.7958367804819022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,sub-01,lh-ventrolateralPFC,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7645993507478537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,sub-01,lh-ventrolateralPFC,0.55,0.25,0.6,0.720950644161779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,sub-01,lh-ventrolateralPFC,0.37755102040816324,0.1414213562373095,0.5333333333333333,0.7610969903717234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,sub-01,lh-ventrolateralPFC,0.6400000000000001,-0.25,0.0,0.729320114108186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7289378675483311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.31622776601683794,0.25,0.8340254955369811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.7021388817336042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
424,sub-01,lh-ventrolateralPFC,0.691358024691358,0.35,0.6666666666666665,0.6392381047711377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-ventrolateralPFC,0.66,0.25,0.6,0.6495695698397024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,lh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.637539497838475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.7076507421459821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,lh-ventrolateralPFC,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6550766777691021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.09128709291752768,0.4,0.6443245879951468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6620698940049803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
431,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6255059940394601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,lh-ventrolateralPFC,0.653061224489796,0.09128709291752768,0.4,0.6500573708976306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.35,0.6666666666666665,0.660615781913828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-01,lh-ventrolateralPFC,0.63,0.25,0.6,0.6656193191570778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.25,0.6,0.6533673590902548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-01,lh-ventrolateralPFC,0.51,0.0890870806374748,0.4444444444444444,0.7126145231190802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,sub-01,lh-ventrolateralPFC,0.8,-0.25,0.0,0.6084417055289602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.3535533905932738,0.7142857142857143,0.610180624565572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.35,0.6666666666666665,0.6328474348551727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,sub-01,lh-ventrolateralPFC,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6761373211873875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6284764984622436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6566966931417006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.09128709291752768,0.4,0.6625003828903833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6735186665886301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-01,lh-ventrolateralPFC,0.5289256198347108,0.03857583749052298,0.4,0.6922043401440878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.35,0.6666666666666665,0.6568846010602941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,sub-01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6369309837573043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.09128709291752768,0.4,0.6870756882482224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,lh-ventrolateralPFC,0.7222222222222221,0.25,0.5,0.6312216576855804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,sub-01,lh-ventrolateralPFC,0.4380165289256198,0.03857583749052298,0.4,0.7262415744595228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-01,lh-ventrolateralPFC,0.7160493827160495,0.35,0.6666666666666665,0.6361574850880694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,lh-ventrolateralPFC,0.84,0.0,0.0,0.574133934836724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6597737139832947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,sub-01,lh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6676848649356699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.15811388300841897,0.5,0.6800998882601521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6589540925974952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,lh-ventrolateralPFC,0.52,0.0,0.5454545454545454,0.6795859912455537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.23904572186687872,0.6153846153846154,0.6481426641506737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,lh-ventrolateralPFC,0.6198347107438017,0.3105295017040594,0.6666666666666666,0.6680205246094867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,lh-ventrolateralPFC,0.39,-0.10206207261596577,0.25,0.702665005665706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.6690038707573666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,sub-01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6268231121328498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6938307840384391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,lh-ventrolateralPFC,0.47107438016528924,0.03857583749052298,0.4,0.7130923576080884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
465,sub-01,lh-ventrolateralPFC,0.6,0.25,0.6,0.6667557963818715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.22821773229381923,0.625,0.7133537491447759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,sub-01,lh-ventrolateralPFC,0.8,-0.25,0.0,0.6005775355036593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,lh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.6374766086462633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.7530316037906946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6272198897466549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.679449075871209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,lh-ventrolateralPFC,0.7551020408163266,0.47140452079103173,0.8,0.6640232812052517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,sub-01,lh-ventrolateralPFC,0.52,0.25,0.4,0.677879807453612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8119600305328629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,lh-ventrolateralPFC,0.515625,0.29277002188455997,0.6,0.6930596688967412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6970600421715007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-ventrolateralPFC,0.3055555555555555,0.2,0.33333333333333337,0.6947758281747248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6733392893680448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6970187752545038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7006975930175359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.7006230713000486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.6885631313762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,lh-ventrolateralPFC,0.3469387755102041,0.2581988897471611,0.5,0.7678942213148537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6562048398922969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.3952847075210474,0.7692307692307693,0.6293708683053082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,lh-ventrolateralPFC,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6647088235794143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,sub-01,lh-ventrolateralPFC,0.328125,0.2182178902359924,0.4444444444444445,0.7222597651169933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6608381962219407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-ventrolateralPFC,0.12,0.0,0.0,0.7123510960658523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,sub-01,lh-ventrolateralPFC,0.3125,0.3333333333333333,0.5,0.7339007220849321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7536911899673986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,lh-ventrolateralPFC,0.3125,0.2182178902359924,0.4444444444444445,0.7467232000938224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6930439530574367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.675279176083769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-ventrolateralPFC,0.1875,0.0,0.0,0.7692117953290885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6688106684863387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-ventrolateralPFC,0.25,0.2182178902359924,0.4444444444444445,0.7799999259019839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6687381862716993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.5767798273589608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-ventrolateralPFC,0.484375,0.29277002188455997,0.6,0.6996544767428858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.25,0.4,0.7328956549076745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7367563472578168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-ventrolateralPFC,0.515625,0.29277002188455997,0.6,0.7049788023260107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.2581988897471611,0.5,0.7211924105109647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.31622776601683794,0.6666666666666666,0.6829169232941452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,sub-01,lh-ventrolateralPFC,0.546875,0.29277002188455997,0.6,0.7084228622451936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,lh-ventrolateralPFC,0.061224489795918366,0.16666666666666666,0.2857142857142857,0.7489377702554417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,lh-ventrolateralPFC,0.28125,0.14285714285714285,0.25,0.7083994114603632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.6596516376011615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8100456657028866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-ventrolateralPFC,0.21875,0.14285714285714285,0.25,0.7682480841631314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.2581988897471611,0.5,0.703679330524847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,lh-ventrolateralPFC,0.25619834710743805,0.19364916731037085,0.4615384615384615,0.7600736819762535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6339396547261391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6869443027922351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-ventrolateralPFC,0.02777777777777777,0.0,0.0,0.8434244262023626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,lh-ventrolateralPFC,0.625,0.3333333333333333,0.5,0.6605720984462752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.3142857142857143,0.6,0.6517910297932422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,sub-01,lh-ventrolateralPFC,0.7928994082840236,0.5476190476190477,0.7692307692307692,0.6446273087549502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
520,sub-01,lh-ventrolateralPFC,0.7768595041322314,0.21428571428571427,0.5,0.6523215593669082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.47809144373375745,0.0,0.6874801695399144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,lh-ventrolateralPFC,0.7040816326530612,0.42857142857142855,0.7142857142857143,0.664372402204899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,sub-01,lh-ventrolateralPFC,0.68,0.047619047619047616,0.3333333333333333,0.6637294387098723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6663873022051364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.047619047619047616,0.3333333333333333,0.6567305010952081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,sub-01,lh-ventrolateralPFC,0.72,0.047619047619047616,0.3333333333333333,0.6606036705325102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,lh-ventrolateralPFC,0.6875000000000001,0.3142857142857143,0.6,0.6654109729470651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,lh-ventrolateralPFC,0.7041420118343196,0.38095238095238093,0.6666666666666666,0.6652896974092639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,sub-01,lh-ventrolateralPFC,0.6804733727810651,0.21957751641341997,0.5454545454545454,0.6562159901939079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-01,lh-ventrolateralPFC,0.514792899408284,0.05143444998736397,0.4,0.6958248016312388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,sub-01,lh-ventrolateralPFC,0.75,-0.14285714285714285,0.0,0.6488840159372515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,lh-ventrolateralPFC,0.7866666666666667,0.6071428571428571,0.7999999999999999,0.6384758115828787,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
533,sub-01,lh-ventrolateralPFC,0.7291666666666667,0.3142857142857143,0.6,0.6527583381534955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.6807187813682064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,sub-01,lh-ventrolateralPFC,0.81,0.3563483225498992,0.5714285714285715,0.6493609705734521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4485426135725303,0.6666666666666665,0.6661597059064057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
537,sub-01,lh-ventrolateralPFC,0.64,-0.0890870806374748,0.28571428571428575,0.6740059874656112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-01,lh-ventrolateralPFC,0.6296296296296297,-0.2857142857142857,0.0,0.67950280017648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,sub-01,lh-ventrolateralPFC,0.5561224489795918,0.14907119849998599,0.5,0.6906705659772013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,sub-01,lh-ventrolateralPFC,0.7013888888888888,0.3142857142857143,0.6,0.6611001344217093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,lh-ventrolateralPFC,0.6859504132231405,-0.06900655593423542,0.4,0.6563366843220876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,sub-01,lh-ventrolateralPFC,0.61,0.047619047619047616,0.3333333333333333,0.6859293800954356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.1889822365046136,0.4,0.6568078065619124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,sub-01,lh-ventrolateralPFC,0.5459183673469388,0.14285714285714285,0.5714285714285714,0.7055512373705931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,sub-01,lh-ventrolateralPFC,0.7430555555555556,0.3142857142857143,0.6,0.6511345831814839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,sub-01,lh-ventrolateralPFC,0.78125,0.0,0.0,0.6324550443793939,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6614471252723859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,sub-01,lh-ventrolateralPFC,0.6528925619834711,-0.03857583749052298,0.28571428571428575,0.6709145581895165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,sub-01,lh-ventrolateralPFC,0.5902777777777777,-0.02857142857142857,0.4000000000000001,0.6857363592230273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,lh-ventrolateralPFC,0.6938775510204083,0.42857142857142855,0.7142857142857143,0.6654560389053605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,sub-01,lh-ventrolateralPFC,0.621301775147929,0.07142857142857142,0.5,0.6769935708348507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,sub-01,lh-ventrolateralPFC,0.6844444444444444,0.3392857142857143,0.6666666666666666,0.659474228463292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.28867513459481287,0.6153846153846153,0.6793300464862676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,sub-01,lh-ventrolateralPFC,0.5207100591715976,0.05143444998736397,0.4,0.6905617851570918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.28867513459481287,0.6153846153846153,0.6667849758254475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,sub-01,lh-ventrolateralPFC,0.7573964497041421,0.21957751641341997,0.5454545454545454,0.6553911102730213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.47809144373375745,0.0,0.6906836841436738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,lh-ventrolateralPFC,0.4744897959183674,-0.14907119849998599,0.3333333333333333,0.7026713239980571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,sub-01,lh-ventrolateralPFC,0.680473372781065,0.21957751641341997,0.5454545454545454,0.664323250115302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,sub-01,lh-ventrolateralPFC,0.5051903114186851,0.07042952122737638,0.5555555555555556,0.7016502059649968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
