fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-01,rh-precuneus,0.6597353497164462,-0.15096490996388545,0.3157894736842105,0.6633005964923527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,rh-precuneus,0.7875,0.060522753266880246,0.3333333333333333,0.6424454133621299,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,sub-01,rh-precuneus,0.667296786389414,-0.03178208630818641,0.4,0.6666789236433532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,sub-01,rh-precuneus,0.6614583333333334,0.15114173098063566,0.5,0.6661274403790826,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,sub-01,rh-precuneus,0.6425619834710744,-0.16035674514745463,0.3157894736842105,0.6603942097656869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1212,sub-01,rh-precuneus,0.6780045351473922,0.1414213562373095,0.3636363636363636,0.6565070827422028,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1213,sub-01,rh-precuneus,0.6405325443786983,0.012012499502607453,0.4799999999999999,0.6754432537623557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
1214,sub-01,rh-precuneus,0.8174999999999999,0.23570226039551584,0.4615384615384615,0.6408159116081829,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1215,sub-01,rh-precuneus,0.734375,0.21821789023599236,0.5263157894736842,0.6562231843939852,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,sub-01,rh-precuneus,0.7006802721088435,-0.12171612389003691,0.26666666666666666,0.6534537981235137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,sub-01,rh-precuneus,0.7505668934240364,0.09128709291752768,0.4,0.6477434869752207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,sub-01,rh-precuneus,0.5511111111111111,0.06726727939963124,0.5,0.6920575983835142,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,sub-01,rh-precuneus,0.7152000000000001,0.3333333333333333,0.6,0.6600312617480406,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,sub-01,rh-precuneus,0.8005540166204986,-0.1789066118330336,0.16666666666666666,0.6290737124994052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,rh-precuneus,0.7175,-0.17407765595569785,0.25000000000000006,0.6451250872152707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,sub-01,rh-precuneus,0.691609977324263,-0.18090680674665818,0.25,0.6531898343313997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,rh-precuneus,0.7448015122873346,0.5089233500149862,0.6666666666666666,0.6508231874662335,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
1224,sub-01,rh-precuneus,0.5144444444444445,0.0,0.4827586206896552,0.7026850677583986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,rh-precuneus,0.7664399092970522,0.2412090756622109,0.5,0.6396775993709048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1226,sub-01,rh-precuneus,0.6064,0.03268602252303067,0.45454545454545453,0.6779741545739972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,sub-01,rh-precuneus,0.6635160680529301,-0.08807048459279793,0.33333333333333326,0.6638470380274452,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,rh-precuneus,0.7777777777777778,0.22360679774997896,0.4615384615384615,0.6435548638803186,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,sub-01,rh-precuneus,0.8754325259515571,-0.09128709291752768,0.0,0.6145536217143169,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1230,sub-01,rh-precuneus,0.5765595463137996,-0.21452908258025827,0.3,0.6756211343786489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1231,sub-01,rh-precuneus,0.8424999999999999,0.5773502691896257,0.6666666666666665,0.634303960019959,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
1232,sub-01,rh-precuneus,0.5961538461538461,-0.0778498944161523,0.41666666666666663,0.6816099184665328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,sub-01,rh-precuneus,0.7126654064272211,0.21452908258025827,0.5263157894736842,0.6579731689644295,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1234,sub-01,rh-precuneus,0.7525,-0.058025885318565944,0.2857142857142857,0.6417377644103963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,sub-01,rh-precuneus,0.7975000000000001,0.058025885318565944,0.37499999999999994,0.6394197390023997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1236,sub-01,rh-precuneus,0.5391999999999999,-0.29417420270727607,0.2727272727272727,0.6835207877803745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1237,sub-01,rh-precuneus,0.7913832199546484,0.3042903097250923,0.5333333333333333,0.6438380700872659,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1238,sub-01,rh-precuneus,0.720226843100189,0.2802242691589025,0.5555555555555556,0.6591713356501326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1239,sub-01,rh-precuneus,0.8060941828254846,0.14085904245475275,0.36363636363636365,0.636097118532376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,sub-01,rh-precuneus,0.6423611111111112,0.1111111111111111,0.4444444444444444,0.6665380956367528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1241,sub-01,rh-precuneus,0.7391304347826088,0.23333333333333334,0.5,0.6608090529562223,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1242,sub-01,rh-precuneus,0.8836565096952909,0.20464687117164013,0.4,0.6290289037189379,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1243,sub-01,rh-precuneus,0.7275,-0.29012942659282975,0.14285714285714285,0.6439030983989583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1244,sub-01,rh-precuneus,0.7871900826446281,0.4581709669115176,0.6153846153846153,0.6497075905746146,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
1245,sub-01,rh-precuneus,0.597107438016529,-0.23162640965743445,0.23529411764705882,0.667533510682095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,sub-01,rh-precuneus,0.5843195266272189,-0.012012499502607453,0.43478260869565216,0.6835425688086617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-precuneus,0.6825396825396826,-0.18090680674665818,0.25,0.6476572887994971,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,sub-01,rh-precuneus,0.7875,0.0,0.3076923076923077,0.6430834649312267,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,sub-01,rh-precuneus,0.5625,-0.7453559924999299,0.0,0.6812287028766189,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-01,rh-precuneus,0.29591836734693877,-0.16666666666666666,0.5,0.7330367023088645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1251,sub-01,rh-precuneus,0.24930747922437674,-0.36539907432351754,0.2222222222222222,0.7641896689955614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1252,sub-01,rh-precuneus,0.3111111111111111,-0.32732683535398854,0.375,0.7429858820109548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,sub-01,rh-precuneus,0.6875,-0.4472135954999579,0.0,0.6665159447103233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6970765410482579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.7303921458636327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1256,sub-01,rh-precuneus,0.44628099173553715,-0.5590169943749475,0.0,0.7004065157895489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1257,sub-01,rh-precuneus,0.326530612244898,-0.41079191812887456,0.16666666666666666,0.7311131421227465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1258,sub-01,rh-precuneus,0.29333333333333333,-0.43082021842766455,0.15384615384615383,0.7433219647900283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1259,sub-01,rh-precuneus,0.33136094674556216,-0.38575837490522974,0.18181818181818182,0.7161886333368402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1260,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.3333333333333333,0.719608319989331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,sub-01,rh-precuneus,0.2768166089965398,-0.46088240084927024,0.13333333333333333,0.7479411387685354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1262,sub-01,rh-precuneus,0.46280991735537186,-0.3105295017040594,0.22222222222222224,0.6960668754621795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1263,sub-01,rh-precuneus,0.39999999999999997,-0.05455447255899809,0.5,0.7199115093170865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,sub-01,rh-precuneus,0.375,-0.1690308509457033,0.4615384615384615,0.7151929728674165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1265,sub-01,rh-precuneus,0.38888888888888884,-0.5773502691896257,0.0,0.717862972333782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1266,sub-01,rh-precuneus,0.2018140589569161,-0.38890872965260115,0.2,0.7755719074586883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
1267,sub-01,rh-precuneus,0.3671875,-0.09759000729485331,0.47058823529411764,0.7231557915501534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,sub-01,rh-precuneus,0.58,-0.25,0.25,0.6900500854720274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,rh-precuneus,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7178790256857565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1270,sub-01,rh-precuneus,0.38888888888888884,-0.3535533905932738,0.2,0.7177583825184812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1271,sub-01,rh-precuneus,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.720346400553704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,sub-01,rh-precuneus,0.19501133786848074,-0.4985272427507908,0.10526315789473685,0.775292983009683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,3
1273,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7060974205141689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-precuneus,0.2734375,-0.6201736729460423,0.0,0.7448961237061051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
1275,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.734057507881764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1276,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.702917610252403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,sub-01,rh-precuneus,0.6875,-0.3333333333333333,0.0,0.6641790555838692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,sub-01,rh-precuneus,0.28571428571428575,-0.28867513459481287,0.39999999999999997,0.7472141487925815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,sub-01,rh-precuneus,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6932291215943572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,sub-01,rh-precuneus,0.2698961937716263,-0.3337119062359573,0.25000000000000006,0.7520468982603417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1281,sub-01,rh-precuneus,0.326530612244898,-0.6030226891555273,0.0,0.7304368526117225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1282,sub-01,rh-precuneus,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7094193448779617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,sub-01,rh-precuneus,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.7005629354046442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,sub-01,rh-precuneus,0.2421875,-0.3578300267477955,0.3529411764705882,0.756282695995611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1285,sub-01,rh-precuneus,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7055603903212013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,sub-01,rh-precuneus,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7284310479821233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,sub-01,rh-precuneus,0.49999999999999994,-0.5345224838248488,0.0,0.6888036676543253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1288,sub-01,rh-precuneus,0.3288888888888889,-0.28867513459481287,0.2857142857142857,0.7344537333860682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1289,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.7236389731786124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1290,sub-01,rh-precuneus,0.52,-0.5345224838248488,0.0,0.685591282454751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1291,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.705108152930472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,rh-precuneus,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7128765726256618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-precuneus,0.3431952662721893,-0.38575837490522974,0.18181818181818182,0.737366220945971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1294,sub-01,rh-precuneus,0.26297577854671284,-0.22727272727272727,0.3529411764705882,0.7554265001135831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1295,sub-01,rh-precuneus,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.723505517252432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6954704030570041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,sub-01,rh-precuneus,0.5918367346938775,-0.5477225575051661,0.0,0.6569191519298325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,rh-precuneus,0.42011834319526636,0.3,0.6153846153846154,0.72893790590872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,sub-01,rh-precuneus,0.2808641975308642,-0.01413506985480439,0.5,0.7615010995612063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,sub-01,rh-precuneus,0.3928571428571428,0.14907119849998599,0.6250000000000001,0.7323491530111684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,rh-precuneus,0.7959183673469388,0.3,0.5,0.6337533510706043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-precuneus,0.59,0.2,0.6,0.6959872406965552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.7233583868681783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1304,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7004158588354429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-precuneus,0.4082840236686391,0.3,0.6153846153846154,0.7294075400322808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,rh-precuneus,0.41836734693877553,0.14907119849998599,0.6250000000000001,0.7235474553690792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,sub-01,rh-precuneus,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7212721399609504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,sub-01,rh-precuneus,0.4710743801652893,-0.06900655593423542,0.4,0.711258301085757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,rh-precuneus,0.35546875,0.22084711628963774,0.7000000000000001,0.7404988464959152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6980009296384343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,rh-precuneus,0.4642857142857143,0.34426518632954817,0.6666666666666667,0.721158568770449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,sub-01,rh-precuneus,0.4049586776859504,-0.06900655593423542,0.4,0.7152388901961956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-precuneus,0.48760330578512395,0.1,0.5454545454545454,0.7093609894559131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,sub-01,rh-precuneus,0.3175,0.17407765595569785,0.6923076923076923,0.755062915266903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,sub-01,rh-precuneus,0.4666666666666667,0.472455591261534,0.7777777777777777,0.718330726191322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,sub-01,rh-precuneus,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6731728693075811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.6999106299351766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-precuneus,0.5041322314049587,0.1,0.5454545454545454,0.7108207891811212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-01,rh-precuneus,0.49112426035502954,0.4147575310031266,0.7142857142857143,0.7097536772965032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,sub-01,rh-precuneus,0.2525,0.058025885318565944,0.5833333333333334,0.7732607907081032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,rh-precuneus,0.5537190082644629,0.3105295017040594,0.6,0.6933440929920197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,sub-01,rh-precuneus,0.3333333333333333,0.09449111825230681,0.588235294117647,0.743160698913525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,rh-precuneus,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7243962642043289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,sub-01,rh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.7015760638844261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,sub-01,rh-precuneus,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6438556189461458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,sub-01,rh-precuneus,0.34911242603550297,-0.025,0.4615384615384615,0.7412915475009225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6919207429008365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,sub-01,rh-precuneus,0.33984375,0.24370871833797697,0.5882352941176471,0.7490681555066752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1329,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.7222522922683964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,sub-01,rh-precuneus,0.47,0.0,0.4444444444444445,0.7027134634245396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,rh-precuneus,0.59,0.2,0.6,0.6925916057457508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,sub-01,rh-precuneus,0.35111111111111115,0.18898223650461363,0.6666666666666665,0.7483620609574521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,sub-01,rh-precuneus,0.5867768595041322,0.4666666666666667,0.7272727272727272,0.6983618071975258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.7238964318864672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1335,sub-01,rh-precuneus,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6839515186737422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,rh-precuneus,0.423469387755102,0.34426518632954817,0.6666666666666667,0.7302145975293801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,sub-01,rh-precuneus,0.4082840236686391,0.21957751641341997,0.6666666666666666,0.727988426913591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1338,sub-01,rh-precuneus,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6723392043862044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6945452674972852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,rh-precuneus,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.7055363760741603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,sub-01,rh-precuneus,0.3958333333333333,0.02857142857142857,0.5,0.7302171060686805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,rh-precuneus,0.33984375,0.050964719143762556,0.5555555555555556,0.7521076064884447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,rh-precuneus,0.4628099173553719,-0.06900655593423542,0.4,0.6974698415119277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,rh-precuneus,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.7017034164205065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,sub-01,rh-precuneus,0.6400000000000001,-0.7637626158259734,0.0,0.6646834460981881,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1346,sub-01,rh-precuneus,0.3984375,-0.25,0.375,0.7183769876707906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1347,sub-01,rh-precuneus,0.25850340136054417,-0.3942307692307692,0.2857142857142857,0.7457192071684036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1348,sub-01,rh-precuneus,0.3806228373702423,-0.2916666666666667,0.35294117647058826,0.7233690790382129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,sub-01,rh-precuneus,0.7800000000000001,-0.25,0.0,0.6490620383504621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1350,sub-01,rh-precuneus,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.680944174225406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1351,sub-01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7083007838562738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1352,sub-01,rh-precuneus,0.5207100591715976,-0.3,0.20000000000000004,0.6811965407187424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,sub-01,rh-precuneus,0.4140625,-0.25,0.375,0.7134025931753478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1354,sub-01,rh-precuneus,0.41868512110726647,-0.1690308509457033,0.375,0.7197083306769191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,sub-01,rh-precuneus,0.4177777777777778,-0.4642857142857143,0.26666666666666666,0.6982550814659666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1356,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6990625044351673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,rh-precuneus,0.34349030470914127,-0.2326210525996177,0.33333333333333326,0.727278582329042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,sub-01,rh-precuneus,0.5917159763313609,-0.21957751641341997,0.3333333333333333,0.6765605081152344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,sub-01,rh-precuneus,0.49134948096885817,0.34993385618385614,0.5714285714285714,0.7003861842796856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
1360,sub-01,rh-precuneus,0.3877551020408163,-0.5773502691896257,0.15384615384615383,0.6985320876076603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1361,sub-01,rh-precuneus,0.44897959183673475,-0.28867513459481287,0.30769230769230765,0.6968164341383137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,sub-01,rh-precuneus,0.3005671077504726,-0.39727607885233013,0.3846153846153846,0.7428984936884118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,6
1363,sub-01,rh-precuneus,0.49074074074074076,0.125,0.5555555555555556,0.7013063838920675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-precuneus,0.5972222222222222,-0.3535533905932738,0.2,0.6708775678529578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,sub-01,rh-precuneus,0.44970414201183434,-0.675,0.15384615384615385,0.7003046971106637,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1366,sub-01,rh-precuneus,0.44897959183673475,-0.4583333333333333,0.16666666666666666,0.7007295659024819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,sub-01,rh-precuneus,0.53515625,0.25,0.625,0.7007829211945784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1368,sub-01,rh-precuneus,0.22684310018903595,-0.349697526139891,0.33333333333333337,0.7569436956527495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,sub-01,rh-precuneus,0.5255102040816326,-0.28867513459481287,0.30769230769230765,0.6882194977233892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,sub-01,rh-precuneus,0.3333333333333333,-0.20385887657505022,0.3529411764705882,0.7248639964241865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,sub-01,rh-precuneus,0.4140625,-0.13483997249264842,0.3076923076923077,0.7096522690392568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
