fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-01,lh-fusiform,0.6401384083044983,0.21428571428571427,0.588235294117647,0.6570595790747829,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,sub-01,lh-fusiform,0.596938775510204,0.14907119849998599,0.5,0.7028840032205238,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
440,sub-01,lh-fusiform,0.6363636363636364,0.6236095644623235,0.6666666666666666,0.6522469508424482,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
441,sub-01,lh-fusiform,0.6577777777777778,0.3392857142857143,0.6666666666666666,0.6814122460847153,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,lh-fusiform,0.7013232514177693,0.19889806323953876,0.6153846153846154,0.6187513072364893,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,lh-fusiform,0.7190082644628099,0.6071428571428571,0.75,0.6231842389190774,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,sub-01,lh-fusiform,0.80859375,0.3779644730092272,0.7058823529411765,0.5523701274920688,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,sub-01,lh-fusiform,0.41975308641975306,-0.1889822365046136,0.0,0.8217644437359046,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
446,sub-01,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7437019226844918,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,lh-fusiform,0.7091836734693877,0.28867513459481287,0.6153846153846153,0.5992341306400206,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,lh-fusiform,0.8088642659279778,0.2875273163926476,0.6666666666666666,0.5232324543862543,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,sub-01,lh-fusiform,0.6944444444444444,0.47809144373375745,0.6666666666666665,0.6202982737222731,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,sub-01,lh-fusiform,0.6859504132231405,0.38575837490522974,0.5714285714285715,0.6205473620647746,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,sub-01,lh-fusiform,0.7218934911242604,0.38095238095238093,0.6666666666666666,0.6383593961144207,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
452,sub-01,lh-fusiform,0.4799999999999999,-0.0890870806374748,0.28571428571428575,0.7580225116767092,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,sub-01,lh-fusiform,0.64,0.21821789023599236,0.5714285714285715,0.675958844241335,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-fusiform,0.7295918367346939,0.4472135954999579,0.6666666666666666,0.6276652150936268,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
455,sub-01,lh-fusiform,0.75,0.28867513459481287,0.6153846153846153,0.5857507723476701,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,lh-fusiform,0.546875,0.0,0.0,0.7223960408391676,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-fusiform,0.8131487889273357,0.6479515952918626,0.8421052631578948,0.5301631560414752,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
458,sub-01,lh-fusiform,0.6611570247933884,0.38575837490522974,0.5714285714285715,0.653855302181685,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,lh-fusiform,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.5549947940200818,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,sub-01,lh-fusiform,0.5986159169550174,0.07042952122737638,0.5555555555555556,0.6693194371419217,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,lh-fusiform,0.6955017301038062,0.2030905986149808,0.631578947368421,0.6180038492292825,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-fusiform,0.53,0.16666666666666666,0.5,0.7192650776873034,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.832269351208682,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-fusiform,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6902960623119423,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-fusiform,0.7644444444444445,0.16666666666666666,0.6666666666666666,0.5470420621052355,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
466,sub-01,lh-fusiform,0.7421875,0.2581988897471611,0.6666666666666665,0.5904638181547734,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,sub-01,lh-fusiform,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.8399601187925435,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,sub-01,lh-fusiform,0.5,0.0,0.5555555555555556,0.7474340642671207,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,lh-fusiform,0.7633136094674556,0.5476190476190477,0.7692307692307692,0.5719548559342952,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,sub-01,lh-fusiform,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7929448651696638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,sub-01,lh-fusiform,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.8215338166030764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,sub-01,lh-fusiform,0.7222222222222222,0.50709255283711,0.7272727272727272,0.6292068777041724,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.8046391830662588,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-fusiform,0.6296296296296295,0.15811388300841897,0.6,0.6777356630291039,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-fusiform,0.21875,-0.5773502691896258,0.0,0.8471034272102165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,lh-fusiform,0.5357142857142858,0.16666666666666666,0.5714285714285715,0.745486889568031,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-fusiform,0.7777777777777778,0.7071067811865476,0.8,0.5408436438553789,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
478,sub-01,lh-fusiform,0.4285714285714286,0.0,0.0,0.7640524249452724,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-fusiform,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7265745553697502,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-fusiform,0.8117283950617284,0.5533985905294664,0.8181818181818182,0.5146502885695152,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,sub-01,lh-fusiform,0.6419753086419753,0.15811388300841897,0.6,0.6770632700835709,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,lh-fusiform,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.7469299702538986,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.70785446205231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,sub-01,lh-fusiform,0.60546875,0.0,0.5555555555555556,0.6782650835488989,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-01,lh-fusiform,0.49704142011834324,-0.07142857142857142,0.4615384615384615,0.7274803195074784,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,lh-fusiform,0.5900000000000001,0.6123724356957946,0.6666666666666666,0.6660032983931778,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
487,sub-01,lh-fusiform,0.6020408163265306,0.16666666666666666,0.5714285714285715,0.7096760850796242,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,lh-fusiform,0.6466942148760331,0.2041241452319315,0.6666666666666666,0.6513001381378142,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,lh-fusiform,0.64,0.3563483225498992,0.5714285714285715,0.6327993622347372,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,lh-fusiform,0.7377777777777778,0.21821789023599236,0.6250000000000001,0.5651087839049077,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-fusiform,0.328125,0.0,0.0,0.8767023915076766,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,sub-01,lh-fusiform,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7797218590306649,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-fusiform,0.6923076923076923,0.23809523809523808,0.6153846153846153,0.6015279881048722,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-fusiform,0.7654320987654321,0.2357022603955158,0.6666666666666666,0.54454759067309,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,sub-01,lh-fusiform,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6559002366974868,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-fusiform,0.72,0.5833333333333334,0.75,0.6138200870663292,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,sub-01,lh-fusiform,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6775640701397494,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-fusiform,0.32098765432098764,-0.15811388300841897,0.28571428571428575,0.8174504809890445,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,sub-01,lh-fusiform,0.596938775510204,0.16666666666666666,0.5714285714285715,0.6909030482695938,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,lh-fusiform,0.6568047337278107,0.23809523809523808,0.6153846153846153,0.6598736950379975,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-fusiform,0.7100591715976331,0.38095238095238093,0.7142857142857143,0.6131834430799461,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
502,sub-01,lh-fusiform,0.4285714285714286,0.0,0.0,0.7857396153709804,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-fusiform,0.81640625,0.5163977794943222,0.7777777777777777,0.5377352137056302,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,sub-01,lh-fusiform,0.6000000000000001,0.408248290463863,0.6666666666666665,0.7065452577888248,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
505,sub-01,lh-fusiform,0.757396449704142,0.5476190476190477,0.7692307692307692,0.5633154371162923,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-fusiform,0.55078125,0.0,0.5555555555555556,0.680195603969746,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,lh-fusiform,0.5425,0.10050378152592121,0.5714285714285713,0.7524190205546011,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,sub-01,lh-fusiform,0.3313609467455621,0.05143444998736397,0.4,0.8838559738312297,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,lh-fusiform,0.12,-0.2721655269759087,0.0,0.9965772223249992,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-fusiform,0.4453125,0.23809523809523808,0.5714285714285714,0.8216692591214908,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,lh-fusiform,0.5895061728395062,0.4714045207910316,0.6666666666666667,0.6966038400108724,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,sub-01,lh-fusiform,0.5401662049861496,0.1685499656158105,0.5555555555555556,0.7344502821717009,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,sub-01,lh-fusiform,0.23979591836734698,-0.5185449728701348,0.26666666666666666,0.953032215785987,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,8
514,sub-01,lh-fusiform,0.3850415512465374,-0.044946657497549475,0.4444444444444445,0.8680349864637658,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,lh-fusiform,0.5703125,0.49206349206349204,0.7142857142857143,0.7529682020204073,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,sub-01,lh-fusiform,0.136094674556213,-0.6388888888888888,0.15384615384615383,0.96762051222497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
517,sub-01,lh-fusiform,0.1683673469387755,-0.4472135954999579,0.16666666666666666,0.9549120797842707,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,sub-01,lh-fusiform,0.48444444444444446,0.43082021842766455,0.6,0.7745700208210086,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,sub-01,lh-fusiform,0.12,-0.2721655269759087,0.0,1.0046220999633528,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-fusiform,0.5170068027210885,-0.027777777777777776,0.4761904761904762,0.7655448343668253,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-fusiform,0.0,-0.769800358919501,0.0,1.051142917724449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
522,sub-01,lh-fusiform,0.4083044982698962,0.05555555555555555,0.5,0.8288523717651498,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,lh-fusiform,0.5777777777777778,0.5773502691896257,0.7272727272727272,0.7228926347301954,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
524,sub-01,lh-fusiform,0.19999999999999998,0.0,0.0,0.9733186591973503,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-fusiform,0.28061224489795916,-0.04303314829119352,0.3636363636363636,0.898139996089211,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,lh-fusiform,0.7029478458049887,0.4403855060505442,0.7272727272727272,0.6305185034893899,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,sub-01,lh-fusiform,0.4784580498866213,0.08492077756084468,0.5,0.7970640902480648,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,sub-01,lh-fusiform,0.4,0.16666666666666666,0.5,0.8826506016930298,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,lh-fusiform,0.3422222222222222,-0.1111111111111111,0.3333333333333333,0.8533557706677318,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,lh-fusiform,0.4736842105263158,-0.05555555555555555,0.5,0.7971476726779607,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
531,sub-01,lh-fusiform,0.30859375,-0.2698412698412698,0.2857142857142857,0.8699550550136499,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,lh-fusiform,0.41420118343195267,0.6396021490668313,0.6666666666666666,0.853420421588453,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
533,sub-01,lh-fusiform,0.4394463667820069,-0.1690308509457033,0.4444444444444445,0.8353402980869253,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
534,sub-01,lh-fusiform,0.5104,-0.006715191366878169,0.5185185185185185,0.7519856464202036,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-fusiform,0.4201183431952663,0.15811388300841897,0.4444444444444445,0.8291441234701147,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,sub-01,lh-fusiform,0.5524691358024691,0.22360679774997896,0.5882352941176471,0.7197125522450714,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,lh-fusiform,0.15702479338842978,-0.14907119849998599,0.0,1.0474353172778719,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,sub-01,lh-fusiform,0.1111111111111111,-0.5773502691896257,0.0,0.968661452252478,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,lh-fusiform,0.4921875,0.23809523809523808,0.5714285714285714,0.7605235335694661,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,sub-01,lh-fusiform,0.6349206349206349,0.027777777777777776,0.5833333333333334,0.6550333570107283,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
541,sub-01,lh-fusiform,0.4336734693877551,0.25819888974716115,0.5454545454545454,0.8390655834120947,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,lh-fusiform,0.42011834319526625,0.42600643361512924,0.5714285714285715,0.8260413563082296,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,sub-01,lh-fusiform,0.42666666666666664,0.05455447255899809,0.4615384615384615,0.8202399163278471,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,lh-fusiform,0.125,-0.408248290463863,0.18181818181818182,0.9693322899294953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
545,sub-01,lh-fusiform,0.41868512110726647,-0.05555555555555555,0.47058823529411764,0.8433844264391359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
546,sub-01,lh-fusiform,0.4921875,0.3578300267477955,0.6153846153846153,0.7961870698806626,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,sub-01,lh-fusiform,0.50390625,0.23809523809523808,0.5714285714285714,0.7568548949235734,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,lh-fusiform,0.18,-0.1111111111111111,0.0,0.9793157319183964,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-fusiform,0.6232686980609419,0.36666666666666664,0.7,0.68899004620103,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,sub-01,lh-fusiform,0.31952662721893493,-0.05143444998736397,0.36363636363636365,0.8709540972784263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,sub-01,lh-fusiform,0.546875,0.49265895172303803,0.6666666666666666,0.7449457093496652,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
552,sub-01,lh-fusiform,0.407202216066482,-0.044946657497549475,0.4444444444444445,0.7978661427663719,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-fusiform,0.8472222222222222,0.42640143271122083,0.8421052631578948,0.5143691967357468,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-fusiform,0.76,0.4082482904638631,0.6666666666666666,0.5395656241925938,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,lh-fusiform,0.75,0.0,0.0,0.5710928606418221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-fusiform,0.765625,0.3779644730092272,0.7272727272727273,0.5576735780955875,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,lh-fusiform,0.94,0.5091750772173156,0.8750000000000001,0.3857348836819127,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-fusiform,0.8925619834710744,0.4183300132670378,0.8235294117647058,0.46814759753273294,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-01,lh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.795874447990074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-fusiform,0.6115702479338843,0.28867513459481287,0.6666666666666666,0.7085770444142456,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3894328817654339,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-fusiform,0.39999999999999997,0.25,0.4,0.6767084951136468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-fusiform,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.779423043428945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.4299551732746969,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-fusiform,0.75,0.0,0.0,0.573963161993868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-fusiform,0.7692307692307693,0.4330127018922193,0.8571428571428571,0.6145400999743593,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-01,lh-fusiform,0.0,0.0,0.0,0.8576814162509434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.6666666666666666,0.6327203459575022,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2854723117211098,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-fusiform,0.75,0.0,0.0,0.40750611054425123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5947597271948466,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-fusiform,0.9585798816568047,0.5270462766947299,0.9090909090909091,0.3461205596639157,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,sub-01,lh-fusiform,0.6982248520710059,0.31180478223116176,0.7368421052631579,0.6327773897560746,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,sub-01,lh-fusiform,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.644937892966836,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,lh-fusiform,0.7142857142857143,0.3535533905932738,0.6666666666666666,0.5784004396837775,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,sub-01,lh-fusiform,0.743801652892562,0.3464101615137754,0.7499999999999999,0.6074374673511878,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,lh-fusiform,0.671875,0.29277002188455997,0.6,0.6453551142484371,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,lh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.4402620964321418,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,lh-fusiform,0.7407407407407408,0.3952847075210474,0.7692307692307693,0.6350798240371403,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,lh-fusiform,0.7301038062283737,0.2988071523335984,0.7692307692307693,0.600921685017796,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3986716154891498,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-fusiform,0.9600000000000001,0.5091750772173156,0.8750000000000001,0.4141542418755845,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.8134190719829785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.6634622340251559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-fusiform,0.859375,0.3779644730092272,0.7272727272727273,0.44010064455189035,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,lh-fusiform,0.9112426035502958,0.3651483716701107,0.8,0.4179308693684604,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,lh-fusiform,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.4605108376612547,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3862386673325877,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,lh-fusiform,0.9183673469387755,0.47140452079103173,0.8,0.5183847413142247,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.6999522711680706,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,lh-fusiform,0.8024691358024691,0.5,0.8571428571428571,0.601787007694464,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,sub-01,lh-fusiform,0.84375,0.3779644730092272,0.7272727272727273,0.5017347154596283,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,lh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.42802795034594865,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-fusiform,1.0,0.0,0.0,0.46837270038349066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-fusiform,0.9338842975206612,0.5163977794943222,0.888888888888889,0.4035920657311818,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.506406721950971,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-fusiform,0.921875,0.4879500364742666,0.8333333333333333,0.3779532385181106,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,sub-01,lh-fusiform,0.7024793388429752,0.28867513459481287,0.6666666666666666,0.5940151019943433,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,lh-fusiform,0.5974999999999999,0.10050378152592121,0.5714285714285713,0.7748952002064632,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,sub-01,lh-fusiform,0.4437869822485207,0.15811388300841897,0.4444444444444445,0.9450949738709368,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,lh-fusiform,0.39,-0.21821789023599236,0.0,1.0407107904116866,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,sub-01,lh-fusiform,0.51953125,0.09759000729485331,0.4615384615384615,0.8589460537041294,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,sub-01,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.7206202321495945,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,lh-fusiform,0.6260387811634349,0.1685499656158105,0.5555555555555556,0.7416976021292815,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,sub-01,lh-fusiform,0.36734693877551017,-0.25819888974716115,0.3076923076923077,1.038557776350945,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,sub-01,lh-fusiform,0.47645429362880887,0.05555555555555555,0.5263157894736842,0.8791699804356866,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,lh-fusiform,0.62109375,0.23809523809523808,0.5714285714285714,0.7915838193621515,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,sub-01,lh-fusiform,0.42603550295857984,-0.18446619684315546,0.22222222222222224,0.9725652129060399,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
