fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-01,lh-inferiortemporal,0.6608996539792388,0.04351941398892446,0.42857142857142855,0.667073300289482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,sub-01,lh-inferiortemporal,0.5510204081632654,-0.14545454545454545,0.4000000000000001,0.6874900818071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,sub-01,lh-inferiortemporal,0.7202216066481995,0.3522727272727273,0.625,0.6587733174005436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,lh-inferiortemporal,0.5086505190311419,-0.5367394391967351,0.13333333333333333,0.6857878291665318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
509,sub-01,lh-inferiortemporal,0.9763313609467456,0.67700320038633,0.6666666666666666,0.6071611612659841,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
510,sub-01,lh-inferiortemporal,0.592797783933518,0.1086310236566852,0.42857142857142855,0.685616350462411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
511,sub-01,lh-inferiortemporal,0.69921875,-0.050964719143762556,0.3333333333333333,0.6556986138073697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,sub-01,lh-inferiortemporal,0.640495867768595,0.37796447300922725,0.631578947368421,0.6728309327818286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
513,sub-01,lh-inferiortemporal,0.6343490304709141,0.13636363636363635,0.5,0.6750112233351364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,lh-inferiortemporal,0.78125,0.22084711628963774,0.5,0.6459314554193605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
515,sub-01,lh-inferiortemporal,0.65234375,-0.41818181818181815,0.25000000000000006,0.6657468486102699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
516,sub-01,lh-inferiortemporal,0.5102040816326531,-0.05504818825631803,0.4210526315789474,0.7001391875679132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,sub-01,lh-inferiortemporal,0.6470588235294118,0.1706971854997297,0.4,0.665585004617016,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
518,sub-01,lh-inferiortemporal,0.5401662049861495,-0.3522727272727273,0.3157894736842105,0.6878319622148192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
519,sub-01,lh-inferiortemporal,0.6888888888888889,-0.2618924633082486,0.18181818181818182,0.6505267207580542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,sub-01,lh-inferiortemporal,0.5225000000000001,-0.10050378152592121,0.4210526315789474,0.6971970009287334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,lh-inferiortemporal,0.5955678670360111,-0.13636363636363635,0.4210526315789474,0.6767883553724645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
522,sub-01,lh-inferiortemporal,0.76,-0.040291148201269014,0.3333333333333333,0.6413645757523175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,lh-inferiortemporal,0.6171875,-0.40451991747794525,0.15384615384615385,0.6606976921371157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,sub-01,lh-inferiortemporal,0.5833333333333334,-0.2987012987012987,0.33333333333333326,0.6772568468521265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
525,sub-01,lh-inferiortemporal,0.6697530864197532,0.025482359571881278,0.47058823529411764,0.6651084219393532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
526,sub-01,lh-inferiortemporal,0.4214876033057851,-0.2727272727272727,0.36363636363636365,0.7180285096544341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
527,sub-01,lh-inferiortemporal,0.7543252595155711,0.3337119062359573,0.5454545454545454,0.6493368392984536,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
528,sub-01,lh-inferiortemporal,0.74609375,0.050964719143762556,0.42857142857142855,0.6503571985072656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
529,sub-01,lh-inferiortemporal,0.8367346938775511,0.3,0.5,0.6387529223846266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,sub-01,lh-inferiortemporal,0.4082840236686391,-0.025,0.4615384615384615,0.7269266942745684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-inferiortemporal,0.31481481481481477,0.12403473458920847,0.6363636363636364,0.7523409080930595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,sub-01,lh-inferiortemporal,0.3724489795918367,0.04303314829119352,0.5333333333333333,0.7398986793438604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-inferiortemporal,0.5102040816326531,-0.7302967433402214,0.0,0.6773985450538271,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,sub-01,lh-inferiortemporal,0.38999999999999996,-0.408248290463863,0.22222222222222224,0.7179023728459824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,sub-01,lh-inferiortemporal,0.34911242603550297,-0.025,0.4615384615384615,0.7402031561663356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,lh-inferiortemporal,0.59,0.2,0.6,0.6893937328368986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,sub-01,lh-inferiortemporal,0.3372781065088757,-0.15811388300841897,0.3333333333333333,0.7342634187381412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
538,sub-01,lh-inferiortemporal,0.42346938775510207,0.04303314829119352,0.5333333333333333,0.7205089442502421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-inferiortemporal,0.3680555555555556,0.09759000729485331,0.4,0.737294346838628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
540,sub-01,lh-inferiortemporal,0.30578512396694213,-0.4485426135725303,0.2,0.7487364943196422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,lh-inferiortemporal,0.24609375,-0.034815531191139566,0.4705882352941177,0.7640644274438859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,sub-01,lh-inferiortemporal,0.47,-0.2,0.4000000000000001,0.7086041531185113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,sub-01,lh-inferiortemporal,0.403061224489796,0.14907119849998599,0.6250000000000001,0.7315394851594755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,sub-01,lh-inferiortemporal,0.5041322314049587,0.1,0.5454545454545454,0.7070924830020867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-inferiortemporal,0.5619834710743802,0.1,0.5454545454545454,0.6911321381866116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-inferiortemporal,0.2475,-0.12598815766974242,0.3809523809523809,0.7673255469150453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
547,sub-01,lh-inferiortemporal,0.3155555555555556,0.0,0.5,0.764950977626075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,lh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6909946089585355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-inferiortemporal,0.61,0.2,0.6,0.6760937191230019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,sub-01,lh-inferiortemporal,0.40495867768595045,-0.06900655593423542,0.4,0.7172273574124782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-inferiortemporal,0.3905325443786982,-0.025,0.4615384615384615,0.7502206122072613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,lh-inferiortemporal,0.2175,-0.060522753266880246,0.4545454545454545,0.7924205691329175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,sub-01,lh-inferiortemporal,0.5041322314049587,0.1,0.5454545454545454,0.7194219102311756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,sub-01,lh-inferiortemporal,0.3866666666666667,0.0,0.5,0.737495379861264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,sub-01,lh-inferiortemporal,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.7078949638030542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,lh-inferiortemporal,0.32231404958677684,-0.4485426135725303,0.2,0.740161452118322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,lh-inferiortemporal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6178693190529226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,sub-01,lh-inferiortemporal,0.37869822485207094,-0.025,0.4615384615384615,0.7358295175039316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,lh-inferiortemporal,0.57,0.0,0.4444444444444445,0.6942854910498157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,lh-inferiortemporal,0.484375,0.32277655457716287,0.6666666666666665,0.7060127649220442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,sub-01,lh-inferiortemporal,0.42011834319526625,-0.025,0.4615384615384615,0.7249846036659425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,lh-inferiortemporal,0.63,0.408248290463863,0.6666666666666665,0.6801511936670208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,sub-01,lh-inferiortemporal,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7138311750760946,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
564,sub-01,lh-inferiortemporal,0.28888888888888886,0.09449111825230681,0.588235294117647,0.7562460699558256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,sub-01,lh-inferiortemporal,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.7120573822406723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
566,sub-01,lh-inferiortemporal,0.33727810650887574,-0.025,0.4615384615384615,0.7439548207939963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6879109608735884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,sub-01,lh-inferiortemporal,0.3112244897959183,-0.14907119849998599,0.5,0.7541720846747039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
569,sub-01,lh-inferiortemporal,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7255631542299578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,lh-inferiortemporal,0.6049382716049383,0.1,0.5,0.6757865122891382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,lh-inferiortemporal,0.41999999999999993,-0.408248290463863,0.22222222222222224,0.7080191694455471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-inferiortemporal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.730514223290401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,sub-01,lh-inferiortemporal,0.5208333333333333,0.37142857142857144,0.6666666666666666,0.7064266259312896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,sub-01,lh-inferiortemporal,0.203125,-0.3133397807202561,0.3529411764705882,0.7825767399309788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,sub-01,lh-inferiortemporal,0.5454545454545454,0.1,0.5454545454545454,0.6878221263841353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,sub-01,lh-inferiortemporal,0.59,0.2,0.6,0.6908557973147269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,lh-inferiortemporal,0.8844444444444445,-0.08006407690254358,0.1818181818181818,0.6223637485742411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,sub-01,lh-inferiortemporal,0.5600907029478457,-0.4812177395114532,0.11764705882352941,0.6759493682976253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
579,sub-01,lh-inferiortemporal,0.47928994082840237,-0.1543033499620919,0.4,0.7001802612945127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,lh-inferiortemporal,0.5681818181818181,-0.16878989451394444,0.380952380952381,0.68342130450507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,sub-01,lh-inferiortemporal,0.7777777777777778,-0.5547001962252291,0.0,0.6413384355756471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
582,sub-01,lh-inferiortemporal,0.6080246913580247,-0.4437601569801833,0.13333333333333333,0.6646762128596883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
583,sub-01,lh-inferiortemporal,0.5918367346938775,-0.2337367475021143,0.3157894736842105,0.6798951384222187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,sub-01,lh-inferiortemporal,0.7746913580246914,0.16923076923076924,0.4000000000000001,0.6472020393742758,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,sub-01,lh-inferiortemporal,0.5873015873015872,-0.2337367475021143,0.3157894736842105,0.6764497876018482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,lh-inferiortemporal,0.6136363636363635,-0.016878989451394443,0.4210526315789474,0.6738780751047171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,sub-01,lh-inferiortemporal,0.5925,-0.0989010989010989,0.2857142857142857,0.6757427748709182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
588,sub-01,lh-inferiortemporal,0.556786703601108,-0.5672953457626894,0.11764705882352942,0.6884727940086419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
589,sub-01,lh-inferiortemporal,0.43576388888888884,-0.34265734265734266,0.2727272727272727,0.7033061983330683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,sub-01,lh-inferiortemporal,0.6697530864197532,-0.1941450686788302,0.26666666666666666,0.6599743015856705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,lh-inferiortemporal,0.5950413223140496,0.2255549841503195,0.5,0.6805889659360904,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
592,sub-01,lh-inferiortemporal,0.6454293628808864,-0.19096396641051544,0.26666666666666666,0.66066968460325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-inferiortemporal,0.7368421052631579,-0.03580574370197164,0.37499999999999994,0.6495475431044306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,sub-01,lh-inferiortemporal,0.4566326530612245,-0.13846153846153847,0.42857142857142855,0.7112834093581532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,lh-inferiortemporal,0.4839319470699433,-0.31298621848313535,0.28571428571428564,0.7057455812550775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,sub-01,lh-inferiortemporal,0.7093425605536332,-0.3105172139687914,0.15384615384615383,0.6495376951694736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,sub-01,lh-inferiortemporal,0.7592592592592592,-0.05547001962252291,0.3076923076923077,0.6442037469602097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-inferiortemporal,0.6509695290858726,-0.1207011373963169,0.28571428571428575,0.6655662770077782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,lh-inferiortemporal,0.5714285714285714,-0.1589409883014377,0.33333333333333326,0.7008244794596883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-inferiortemporal,0.3660714285714286,-0.28205128205128205,0.3571428571428571,0.7313771803384377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
601,sub-01,lh-inferiortemporal,0.6398891966759003,-0.049416621110740085,0.30769230769230765,0.671546119576753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,sub-01,lh-inferiortemporal,0.5652173913043478,-0.21374668579336073,0.3636363636363636,0.6854244658671014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
603,sub-01,lh-inferiortemporal,0.6802721088435374,0.11322770341445958,0.47058823529411764,0.665392023784665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,sub-01,lh-inferiortemporal,0.5678670360110804,-0.4893451639269458,0.125,0.680500930787472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
605,sub-01,lh-inferiortemporal,0.9866666666666667,0.6813851438692469,0.6666666666666666,0.6102820401681636,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
606,sub-01,lh-inferiortemporal,0.6099773242630386,-0.1589409883014377,0.33333333333333326,0.6825348268367583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,sub-01,lh-inferiortemporal,0.7561728395061729,0.01413506985480439,0.3333333333333333,0.6469936574271389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,sub-01,lh-inferiortemporal,0.6649305555555556,0.006993006993006993,0.4999999999999999,0.6692470286151426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
609,sub-01,lh-inferiortemporal,0.6190476190476191,-0.009615384615384616,0.375,0.6758212532519123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,sub-01,lh-inferiortemporal,0.787037037037037,0.01413506985480439,0.3333333333333333,0.6442432381745496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,sub-01,lh-inferiortemporal,0.6882716049382716,-0.35082320772281167,0.23529411764705882,0.6690921552334832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
612,sub-01,lh-inferiortemporal,0.4801512287334594,-0.23846153846153847,0.3,0.7009524511566824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,sub-01,lh-inferiortemporal,0.6786703601108034,-0.049416621110740085,0.30769230769230765,0.6621935907190262,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
614,sub-01,lh-inferiortemporal,0.5873015873015873,-0.2337367475021143,0.3157894736842105,0.6806920916738328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,sub-01,lh-inferiortemporal,0.7439446366782007,-0.3105172139687914,0.15384615384615383,0.6434387242849512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,lh-inferiortemporal,0.518595041322314,-0.38821675738207223,0.2105263157894737,0.6984084259168416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
617,sub-01,lh-inferiortemporal,0.6145124716553289,-0.009615384615384616,0.375,0.6744064713564738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,sub-01,lh-inferiortemporal,0.7993079584775086,-0.09944903161976938,0.28571428571428575,0.6392909301474844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
619,sub-01,lh-inferiortemporal,0.6666666666666666,-0.4437601569801833,0.13333333333333333,0.6587127613018057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,sub-01,lh-inferiortemporal,0.6125,-0.3144854510165755,0.23529411764705882,0.6739437472370433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,lh-inferiortemporal,0.6875,-0.0316069770620507,0.375,0.66189089615809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,sub-01,lh-inferiortemporal,0.4305555555555555,-0.34265734265734266,0.2727272727272727,0.7145601526448454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
623,sub-01,lh-inferiortemporal,0.739612188365651,-0.03580574370197164,0.37499999999999994,0.6501916030778423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,sub-01,lh-inferiortemporal,0.7561728395061728,0.16923076923076924,0.4000000000000001,0.6478279421478876,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,sub-01,lh-inferiortemporal,0.836734693877551,0.3,0.5,0.6402840331058461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,sub-01,lh-inferiortemporal,0.40828402366863903,-0.025,0.4615384615384615,0.7320107942498837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,lh-inferiortemporal,0.3333333333333333,0.305085107923876,0.6666666666666667,0.7548693552543282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,sub-01,lh-inferiortemporal,0.3826530612244898,0.14907119849998599,0.6250000000000001,0.7406791415507227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-inferiortemporal,0.5306122448979592,-0.5477225575051661,0.0,0.6779900915694362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,lh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.7202682076991258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-01,lh-inferiortemporal,0.3609467455621302,-0.025,0.4615384615384615,0.743485272032513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-inferiortemporal,0.55,0.2,0.6,0.6939560469528592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,sub-01,lh-inferiortemporal,0.3727810650887574,-0.15811388300841897,0.3333333333333333,0.7328967443889906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
634,sub-01,lh-inferiortemporal,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7217351062406634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,sub-01,lh-inferiortemporal,0.3402777777777778,0.09759000729485331,0.4,0.7351451676119235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
636,sub-01,lh-inferiortemporal,0.33884297520661155,-0.4485426135725303,0.2,0.7457721346809478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,lh-inferiortemporal,0.30859375,-0.034815531191139566,0.4705882352941177,0.7639339441701567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.7115653362750942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-inferiortemporal,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7373912977919158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,lh-inferiortemporal,0.47107438016528924,-0.06900655593423542,0.4,0.7096767368644443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-inferiortemporal,0.5454545454545454,0.1,0.5454545454545454,0.6932836382253394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,lh-inferiortemporal,0.29,0.11547005383792516,0.64,0.7646815853172348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,sub-01,lh-inferiortemporal,0.3111111111111111,0.0,0.5,0.7721763943951633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6943055847961337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6796501613615213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-inferiortemporal,0.4710743801652893,0.1,0.5454545454545454,0.7151424682664661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,lh-inferiortemporal,0.38461538461538464,-0.025,0.4615384615384615,0.762897689281026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-inferiortemporal,0.2225,-0.060522753266880246,0.4545454545454545,0.7984396366053421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,lh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7256167518997021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-inferiortemporal,0.36888888888888893,0.0,0.5,0.7399247729668026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,lh-inferiortemporal,0.47928994082840237,0.4147575310031266,0.7142857142857143,0.707030800801103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,sub-01,lh-inferiortemporal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7399912521807352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,sub-01,lh-inferiortemporal,0.836734693877551,0.3,0.5,0.6150599876897376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-inferiortemporal,0.3846153846153846,0.18446619684315546,0.5,0.7416046793261355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,sub-01,lh-inferiortemporal,0.5700000000000001,0.2,0.6,0.6982440119503772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,sub-01,lh-inferiortemporal,0.4453125,0.32277655457716287,0.6666666666666665,0.7103801612449181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
657,sub-01,lh-inferiortemporal,0.44378698224852076,0.3,0.6153846153846154,0.7222897621166389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,sub-01,lh-inferiortemporal,0.6,0.2,0.6,0.6792647601988427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,sub-01,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.7222004180016447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,lh-inferiortemporal,0.3422222222222222,0.0,0.5,0.7563853397012958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-inferiortemporal,0.4214876033057851,0.14907119849998599,0.4444444444444444,0.7154794484164886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,sub-01,lh-inferiortemporal,0.3372781065088758,-0.025,0.4615384615384615,0.7464988067815287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,lh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6923367823125627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,lh-inferiortemporal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7542979516205017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-inferiortemporal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7272359833376255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
