fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-01,rh-ventrolateralPFC,0.734375,0.6,0.7499999999999999,0.5936113836618158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7448509592938554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,sub-01,rh-ventrolateralPFC,0.345679012345679,-0.31622776601683794,0.4,0.7746770440692617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
314,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.4472135954999579,0.5,0.7300796507109694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
315,sub-01,rh-ventrolateralPFC,0.8099173553719009,0.14907119849998599,0.6153846153846154,0.5657943961816572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,sub-01,rh-ventrolateralPFC,0.79,0.2182178902359924,0.6666666666666666,0.5792202923659615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,sub-01,rh-ventrolateralPFC,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6230128572204612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8228254647892861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,sub-01,rh-ventrolateralPFC,0.680473372781065,0.05773502691896257,0.5333333333333333,0.642528469689094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
320,sub-01,rh-ventrolateralPFC,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.715566793905135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
321,sub-01,rh-ventrolateralPFC,0.52,-0.047619047619047616,0.4,0.7043984358831931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
322,sub-01,rh-ventrolateralPFC,0.8994082840236687,0.6928203230275508,0.888888888888889,0.5209044277599637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
323,sub-01,rh-ventrolateralPFC,0.3734567901234568,-0.4332001127219817,0.3157894736842105,0.8165490803106676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,5
324,sub-01,rh-ventrolateralPFC,0.18181818181818182,-0.4485426135725303,0.2,0.9177876268072147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
325,sub-01,rh-ventrolateralPFC,0.109375,-0.29277002188455997,0.0,0.992032395460454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7369672071247463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,sub-01,rh-ventrolateralPFC,0.66796875,0.1259881576697424,0.5882352941176471,0.6635882865128194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-01,rh-ventrolateralPFC,0.5363321799307958,-0.02857142857142857,0.47058823529411764,0.7260748140353146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8299560480472876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
330,sub-01,rh-ventrolateralPFC,0.44982698961937717,-0.2714285714285714,0.3529411764705882,0.7653118116259185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
331,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7597688578843428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,sub-01,rh-ventrolateralPFC,0.2396694214876033,-0.3105295017040594,0.22222222222222224,0.8875781152262515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
333,sub-01,rh-ventrolateralPFC,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.8263773154420173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
334,sub-01,rh-ventrolateralPFC,0.44970414201183434,0.07142857142857142,0.5,0.8126708717257836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
335,sub-01,rh-ventrolateralPFC,0.203125,-0.14285714285714285,0.0,0.9787919491644059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
336,sub-01,rh-ventrolateralPFC,0.4626038781163435,-0.2326210525996177,0.4,0.7579214065130193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
337,sub-01,rh-ventrolateralPFC,0.24691358024691362,-0.1889822365046136,0.25,0.9188648552540251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
338,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.21821789023599236,0.5714285714285715,0.6772366733855485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
339,sub-01,rh-ventrolateralPFC,0.349112426035503,-0.23809523809523808,0.3333333333333333,0.8250623133792505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,sub-01,rh-ventrolateralPFC,0.109375,-0.29277002188455997,0.0,0.9988770927821791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,sub-01,rh-ventrolateralPFC,0.375,-0.02857142857142857,0.4000000000000001,0.8226499440991376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,sub-01,rh-ventrolateralPFC,0.5096952908587258,-0.2326210525996177,0.4,0.744926083706726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
343,sub-01,rh-ventrolateralPFC,0.5955678670360112,-0.011631052629980886,0.5,0.6808459747779686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.4147575310031266,0.1818181818181818,0.8337600050573144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
345,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.38575837490522974,0.6,0.7532294179432648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
346,sub-01,rh-ventrolateralPFC,0.588235294117647,0.07042952122737638,0.5555555555555556,0.7114197327122433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,sub-01,rh-ventrolateralPFC,0.41836734693877553,-0.14285714285714285,0.42857142857142855,0.773992143480491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
348,sub-01,rh-ventrolateralPFC,0.35537190082644626,-0.06900655593423542,0.4,0.8523847057405447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
349,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.07142857142857142,0.5333333333333333,0.733976076729468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,sub-01,rh-ventrolateralPFC,0.6427221172022685,0.0657951694959769,0.5925925925925926,0.667770098306649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,sub-01,rh-ventrolateralPFC,0.33884297520661155,0.1336306209562122,0.3333333333333333,0.8503124208281317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
352,sub-01,rh-ventrolateralPFC,0.4921875,-0.1259881576697424,0.47058823529411764,0.7392540841854363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
353,sub-01,rh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,1.0054335942169874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
354,sub-01,rh-ventrolateralPFC,0.23999999999999996,-0.3563483225498992,0.2222222222222222,0.903220369788006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
355,sub-01,rh-ventrolateralPFC,0.5153061224489796,0.0,0.4615384615384615,0.7421819533801883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,rh-ventrolateralPFC,0.5318559556786704,-0.011631052629980886,0.5,0.7225526634093051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,sub-01,rh-ventrolateralPFC,0.4930555555555556,0.1690308509457033,0.5454545454545454,0.7554574068615616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
358,sub-01,rh-ventrolateralPFC,0.23966942148760328,-0.3105295017040594,0.22222222222222224,0.8892181019730799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,sub-01,rh-ventrolateralPFC,0.14201183431952663,-0.6904761904761905,0.15384615384615383,0.8914083732592482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
360,sub-01,rh-ventrolateralPFC,0.31999999999999995,0.2182178902359924,0.4,0.9032736649367052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
361,sub-01,rh-ventrolateralPFC,0.5866666666666667,0.07142857142857142,0.5333333333333333,0.7166223146579357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.0,0.4615384615384615,0.7318622846309946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,sub-01,rh-ventrolateralPFC,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7666254749316221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
364,sub-01,rh-ventrolateralPFC,0.140625,-0.29277002188455997,0.0,0.9779708066706906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,sub-01,rh-ventrolateralPFC,0.5086505190311419,-0.02857142857142857,0.47058823529411764,0.7285440516055982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,sub-01,rh-ventrolateralPFC,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.863776129704858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,sub-01,rh-ventrolateralPFC,0.29591836734693877,-0.5773502691896257,0.26666666666666666,0.8461276967245313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,6
368,sub-01,rh-ventrolateralPFC,0.6816608996539792,0.5493502655735357,0.7777777777777777,0.6590026013461177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
369,sub-01,rh-ventrolateralPFC,0.3271604938271605,-0.5324675324675324,0.2222222222222222,0.8824677290738785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,5
370,sub-01,rh-ventrolateralPFC,0.09917355371900827,-0.6900655593423543,0.0,1.0659653150880208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
371,sub-01,rh-ventrolateralPFC,0.015625,-0.6546536707079772,0.0,1.213572429935878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.8494168105992177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,sub-01,rh-ventrolateralPFC,0.51953125,-0.23809523809523808,0.375,0.7725500110513941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,sub-01,rh-ventrolateralPFC,0.38408304498269896,-0.5142857142857142,0.23529411764705882,0.8363518170076383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
375,sub-01,rh-ventrolateralPFC,0.2013888888888889,-0.7142857142857143,0.0,0.9614783378238302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
376,sub-01,rh-ventrolateralPFC,0.3771626297577855,-0.5142857142857142,0.23529411764705882,0.8549388103131089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
377,sub-01,rh-ventrolateralPFC,0.4030612244897959,-0.28867513459481287,0.30769230769230765,0.8867939503119163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
378,sub-01,rh-ventrolateralPFC,0.12396694214876033,-0.6900655593423543,0.0,1.0398655305843036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
379,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.9675218645055664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
380,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.9361346106389328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,sub-01,rh-ventrolateralPFC,0.078125,-0.3779644730092272,0.0,1.1934715555312336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,sub-01,rh-ventrolateralPFC,0.4487534626038781,-0.3680349649825889,0.380952380952381,0.8108290626522923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,5
383,sub-01,rh-ventrolateralPFC,0.22222222222222227,0.0,0.0,1.1189169408986048,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
384,sub-01,rh-ventrolateralPFC,0.4622222222222222,-0.19642857142857142,0.39999999999999997,0.8166110588656177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,sub-01,rh-ventrolateralPFC,0.2662721893491124,-0.5476190476190477,0.16666666666666666,0.9545075841550061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
386,sub-01,rh-ventrolateralPFC,0.015625,-0.6546536707079772,0.0,1.2134174860583662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,sub-01,rh-ventrolateralPFC,0.27083333333333337,-0.37142857142857144,0.20000000000000004,0.9956916297894282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,sub-01,rh-ventrolateralPFC,0.3988919667590028,-0.32142857142857145,0.3157894736842105,0.8185351283764674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
389,sub-01,rh-ventrolateralPFC,0.5457063711911357,-0.2326210525996177,0.4,0.7678973063019331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,sub-01,rh-ventrolateralPFC,0.28402366863905326,-0.5476190476190477,0.16666666666666666,0.9282655808001736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
391,sub-01,rh-ventrolateralPFC,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.8950500570574925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,sub-01,rh-ventrolateralPFC,0.44982698961937717,-0.3825184261187248,0.25,0.8050163862070645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
393,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.7142857142857143,0.14285714285714285,0.8783547161723311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,6
394,sub-01,rh-ventrolateralPFC,0.2644628099173554,-0.17857142857142858,0.25,0.9824829549186922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,sub-01,rh-ventrolateralPFC,0.4488888888888889,-0.32732683535398854,0.28571428571428575,0.8496529354528254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,sub-01,rh-ventrolateralPFC,0.5879017013232514,-0.18232322463624387,0.4615384615384615,0.7254233691586529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,sub-01,rh-ventrolateralPFC,0.2809917355371901,-0.3105295017040594,0.22222222222222224,1.0110673648736723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,sub-01,rh-ventrolateralPFC,0.453125,-0.09759000729485331,0.4,0.8429621002425679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,sub-01,rh-ventrolateralPFC,0.04938271604938271,-0.7559289460184544,0.0,1.1617177191298165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
400,sub-01,rh-ventrolateralPFC,0.18,-0.5238095238095238,0.2,1.098834492818579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
401,sub-01,rh-ventrolateralPFC,0.3418367346938776,-0.4472135954999579,0.16666666666666666,0.8582912312839154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
402,sub-01,rh-ventrolateralPFC,0.43490304709141275,-0.4200412794412907,0.2222222222222222,0.8126015883793369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,4
403,sub-01,rh-ventrolateralPFC,0.3819444444444444,-0.02857142857142857,0.4000000000000001,0.8887681927712352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,sub-01,rh-ventrolateralPFC,0.15702479338842978,-0.6900655593423543,0.0,1.0359489664383246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
405,sub-01,rh-ventrolateralPFC,0.14201183431952663,-0.8571428571428571,0.0,1.0044230689965972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,6
406,sub-01,rh-ventrolateralPFC,0.14,-0.6546536707079772,0.0,1.0735600294037275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
407,sub-01,rh-ventrolateralPFC,0.4,-0.32732683535398854,0.28571428571428575,0.8690183762512246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,sub-01,rh-ventrolateralPFC,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.8649823109126259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.4472135954999579,0.16666666666666666,0.8789175164522637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
410,sub-01,rh-ventrolateralPFC,0.078125,-0.3779644730092272,0.0,1.188316435668849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,sub-01,rh-ventrolateralPFC,0.411764705882353,-0.3825184261187248,0.25,0.8374696557433206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
412,sub-01,rh-ventrolateralPFC,0.1652892561983471,-0.6900655593423543,0.0,1.0153692193114827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
413,sub-01,rh-ventrolateralPFC,0.3010204081632653,-0.5773502691896257,0.15384615384615383,0.9151319862868437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
414,sub-01,rh-ventrolateralPFC,0.5190311418685122,-0.07042952122737638,0.5263157894736842,0.7624412652408848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
415,sub-01,rh-ventrolateralPFC,0.44753086419753085,-0.4029114820126901,0.23529411764705885,0.7979401320192165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,4
416,sub-01,rh-ventrolateralPFC,0.20661157024793386,-0.4485426135725303,0.2,0.9283929725949609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
417,sub-01,rh-ventrolateralPFC,0.1875,-0.3779644730092272,0.0,1.014626307849515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.7326880095023602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,sub-01,rh-ventrolateralPFC,0.6640625,0.2698412698412698,0.6250000000000001,0.6659515389080661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,sub-01,rh-ventrolateralPFC,0.5605536332179931,-0.2714285714285714,0.3529411764705882,0.7171220138449084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.37142857142857144,0.20000000000000004,0.836609224107374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,sub-01,rh-ventrolateralPFC,0.5363321799307958,-0.2714285714285714,0.3529411764705882,0.7528344505836564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
423,sub-01,rh-ventrolateralPFC,0.5612244897959183,0.0,0.4615384615384615,0.7646152188765026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,sub-01,rh-ventrolateralPFC,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.8828323795962079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,sub-01,rh-ventrolateralPFC,0.42361111111111116,-0.37142857142857144,0.20000000000000004,0.8320519454999499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,sub-01,rh-ventrolateralPFC,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.826809638006838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
427,sub-01,rh-ventrolateralPFC,0.1875,-0.29277002188455997,0.0,1.003462947123106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,sub-01,rh-ventrolateralPFC,0.5706371191135734,-0.2326210525996177,0.4,0.7276485715399844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
429,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.9281445920372716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,sub-01,rh-ventrolateralPFC,0.5644444444444445,0.09449111825230681,0.4615384615384615,0.7242102988708203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
431,sub-01,rh-ventrolateralPFC,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.8230598441299146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,sub-01,rh-ventrolateralPFC,0.21875,-0.3779644730092272,0.0,1.0179272780435384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.8805728399086817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,sub-01,rh-ventrolateralPFC,0.5013850415512465,-0.32142857142857145,0.3157894736842105,0.7567068933252664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
435,sub-01,rh-ventrolateralPFC,0.628808864265928,-0.14951420452417674,0.4761904761904762,0.6845727326237009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,sub-01,rh-ventrolateralPFC,0.40828402366863903,-0.4147575310031266,0.1818181818181818,0.8176992747243396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
437,sub-01,rh-ventrolateralPFC,0.591715976331361,0.21957751641341997,0.5454545454545454,0.7598669747968189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,rh-ventrolateralPFC,0.5605536332179931,-0.02857142857142857,0.47058823529411764,0.7292438292057674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,sub-01,rh-ventrolateralPFC,0.42346938775510207,-0.4472135954999579,0.16666666666666666,0.7892650148468456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
440,sub-01,rh-ventrolateralPFC,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.8547488326223462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,sub-01,rh-ventrolateralPFC,0.6,-0.07142857142857142,0.5,0.7329606395612428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
442,sub-01,rh-ventrolateralPFC,0.6408317580340265,0.008287419301647449,0.5384615384615384,0.6768984562932683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,sub-01,rh-ventrolateralPFC,0.3801652892561984,-0.17857142857142858,0.25,0.8721165775548182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,sub-01,rh-ventrolateralPFC,0.5703125,-0.2698412698412698,0.4444444444444444,0.7396819374648091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,5
445,sub-01,rh-ventrolateralPFC,0.19753086419753088,-0.5976143046671968,0.0,1.0039262682434416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,sub-01,rh-ventrolateralPFC,0.33,-0.2182178902359924,0.25,0.9187124582309018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-ventrolateralPFC,0.489795918367347,-0.28867513459481287,0.30769230769230765,0.753729174476324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,sub-01,rh-ventrolateralPFC,0.5623268698060941,-0.2326210525996177,0.4,0.7266756561314383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,sub-01,rh-ventrolateralPFC,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7798068939501325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,sub-01,rh-ventrolateralPFC,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.9045020582954456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,sub-01,rh-ventrolateralPFC,0.2544378698224852,-0.5476190476190477,0.16666666666666666,0.8991624009772147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
452,sub-01,rh-ventrolateralPFC,0.45000000000000007,0.2182178902359924,0.4,0.9048473532083365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,sub-01,rh-ventrolateralPFC,0.5644444444444444,-0.19642857142857142,0.39999999999999997,0.7254711506495766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,sub-01,rh-ventrolateralPFC,0.5612244897959184,0.0,0.4615384615384615,0.7473051818555441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,rh-ventrolateralPFC,0.5306122448979592,-0.28867513459481287,0.30769230769230765,0.769581419338175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,sub-01,rh-ventrolateralPFC,0.1875,-0.29277002188455997,0.0,0.9991359031062086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,rh-ventrolateralPFC,0.5121107266435986,-0.2714285714285714,0.3529411764705882,0.7637776779006178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,sub-01,rh-ventrolateralPFC,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.8749857905455873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,sub-01,rh-ventrolateralPFC,0.4030612244897959,-0.4472135954999579,0.16666666666666666,0.8265007065980329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
460,sub-01,rh-ventrolateralPFC,0.6297577854671279,0.07042952122737638,0.5555555555555556,0.6866937048005791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,rh-ventrolateralPFC,0.45674740484429066,-0.22727272727272727,0.3529411764705882,0.7597154705333053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
462,sub-01,rh-ventrolateralPFC,0.21999999999999997,-0.408248290463863,0.22222222222222224,0.85199177297907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
463,sub-01,rh-ventrolateralPFC,0.14285714285714288,-0.2581988897471611,0.0,0.9206267306210777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,rh-ventrolateralPFC,0.5680473372781065,-0.07142857142857142,0.4615384615384615,0.6888133981702432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.49099025303098287,0.75,0.6181951260162736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,rh-ventrolateralPFC,0.58984375,-0.09759000729485331,0.47058823529411764,0.6893315528878596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
