fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-01,lh-inferiorparietal,0.5408163265306123,0.14907119849998599,0.5,0.713067188665666,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
440,sub-01,lh-inferiorparietal,0.6033057851239669,0.21428571428571427,0.5,0.7113472189238235,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,lh-inferiorparietal,0.6977777777777778,0.3392857142857143,0.6666666666666666,0.6417903863735569,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,lh-inferiorparietal,0.8109640831758034,0.3729338685741352,0.7586206896551724,0.5475569514246965,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,sub-01,lh-inferiorparietal,0.6280991735537189,0.38575837490522974,0.5714285714285715,0.6930278439686716,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,sub-01,lh-inferiorparietal,0.7109375,0.2698412698412698,0.6250000000000001,0.6183434596478596,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,lh-inferiorparietal,0.345679012345679,-0.47809144373375745,0.0,0.8295960858306352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,lh-inferiorparietal,0.6000000000000001,0.3563483225498992,0.5714285714285715,0.7099520307805302,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
447,sub-01,lh-inferiorparietal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6566976263482677,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,lh-inferiorparietal,0.8337950138504155,0.5060480768510598,0.761904761904762,0.5269063834559422,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
449,sub-01,lh-inferiorparietal,0.6597222222222222,0.3142857142857143,0.6,0.6559525999039433,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,lh-inferiorparietal,0.5289256198347108,0.21428571428571427,0.5,0.7346759077771368,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,lh-inferiorparietal,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.7008222466722456,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,sub-01,lh-inferiorparietal,0.64,0.3563483225498992,0.5714285714285715,0.6972146076085401,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
453,sub-01,lh-inferiorparietal,0.6666666666666666,0.09449111825230681,0.4615384615384615,0.6610146243544055,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
454,sub-01,lh-inferiorparietal,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.6858570598308711,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,sub-01,lh-inferiorparietal,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.690062047230776,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
456,sub-01,lh-inferiorparietal,0.53125,0.0,0.0,0.7744083411662626,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-inferiorparietal,0.7335640138408305,0.21428571428571427,0.588235294117647,0.6236284802259098,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,sub-01,lh-inferiorparietal,0.5867768595041323,0.21428571428571427,0.5,0.7057284147343359,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,lh-inferiorparietal,0.7091836734693877,0.28867513459481287,0.6153846153846153,0.6410778658669917,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,sub-01,lh-inferiorparietal,0.6816608996539792,0.21428571428571427,0.588235294117647,0.6375507852048345,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
461,sub-01,lh-inferiorparietal,0.7093425605536332,0.2030905986149808,0.631578947368421,0.6228386009976917,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-inferiorparietal,0.7000000000000001,0.16666666666666666,0.5,0.6403666459383477,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,lh-inferiorparietal,0.6530612244897959,-0.16666666666666666,0.0,0.6588707280342738,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,sub-01,lh-inferiorparietal,0.8461538461538461,0.5476190476190477,0.7692307692307692,0.5493186214081857,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,sub-01,lh-inferiorparietal,0.7644444444444445,0.21821789023599236,0.6250000000000001,0.5824828323177655,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,lh-inferiorparietal,0.71484375,0.2581988897471611,0.6666666666666665,0.6265054302984152,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,sub-01,lh-inferiorparietal,0.8264462809917356,0.6333333333333333,0.8000000000000002,0.5774028867072514,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,sub-01,lh-inferiorparietal,0.76953125,0.5163977794943222,0.7777777777777777,0.5852526613545624,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,sub-01,lh-inferiorparietal,0.804733727810651,0.5476190476190477,0.7692307692307692,0.5621343583467235,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,sub-01,lh-inferiorparietal,0.73,0.3563483225498992,0.5714285714285715,0.6359948200559906,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,lh-inferiorparietal,0.7355371900826446,0.4485426135725303,0.6666666666666665,0.619659578528701,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,sub-01,lh-inferiorparietal,0.7916666666666666,0.50709255283711,0.7272727272727272,0.5599679413373087,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-inferiorparietal,0.5510204081632653,-0.2581988897471611,0.0,0.7132684634285551,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-inferiorparietal,0.9197530864197531,0.6446583712203042,0.8695652173913043,0.48739275820893113,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
475,sub-01,lh-inferiorparietal,0.734375,0.3333333333333333,0.5,0.6163981129681548,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,lh-inferiorparietal,0.8061224489795918,0.4583333333333333,0.7142857142857143,0.6016035846044938,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,sub-01,lh-inferiorparietal,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6799442777729628,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,lh-inferiorparietal,0.5510204081632653,-0.2581988897471611,0.0,0.7062395585957683,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,lh-inferiorparietal,0.8016528925619835,0.4485426135725303,0.6666666666666665,0.6043754979190566,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,sub-01,lh-inferiorparietal,0.9259259259259259,0.6446583712203042,0.8695652173913043,0.4575666350288393,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
481,sub-01,lh-inferiorparietal,0.8364197530864197,0.5533985905294664,0.8181818181818182,0.5368952850593396,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,sub-01,lh-inferiorparietal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.622293643334675,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,lh-inferiorparietal,0.7638888888888888,0.1690308509457033,0.5454545454545454,0.5848331213126908,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,lh-inferiorparietal,0.859375,0.5163977794943222,0.7777777777777777,0.5448856020762476,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,sub-01,lh-inferiorparietal,0.6627218934911243,0.4147575310031266,0.6666666666666666,0.6456620154429111,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,sub-01,lh-inferiorparietal,0.73,0.16666666666666666,0.5,0.6052371351285277,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,lh-inferiorparietal,0.7908163265306123,0.4583333333333333,0.7142857142857143,0.5669347719179042,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,sub-01,lh-inferiorparietal,0.847107438016529,0.408248290463863,0.7407407407407406,0.521791784493971,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,sub-01,lh-inferiorparietal,0.74,0.6123724356957946,0.6666666666666666,0.590718032493373,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,sub-01,lh-inferiorparietal,0.8355555555555556,0.49099025303098287,0.75,0.5436592104904908,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,sub-01,lh-inferiorparietal,0.59375,0.14907119849998599,0.4,0.6992270777717264,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,sub-01,lh-inferiorparietal,0.7901234567901234,0.5,0.6666666666666666,0.590681237674379,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,sub-01,lh-inferiorparietal,0.7988165680473372,0.5476190476190477,0.7692307692307692,0.5720401205402852,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,sub-01,lh-inferiorparietal,0.8981481481481481,0.6446583712203042,0.8695652173913043,0.4817956352404733,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
495,sub-01,lh-inferiorparietal,0.8016528925619835,0.4485426135725303,0.6666666666666665,0.5483009390039089,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-inferiorparietal,0.7,0.3563483225498992,0.5714285714285715,0.6272893616586969,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,sub-01,lh-inferiorparietal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.6284898091760277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,sub-01,lh-inferiorparietal,0.7654320987654321,0.5,0.6666666666666666,0.5672077463314253,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,sub-01,lh-inferiorparietal,0.826530612244898,0.5773502691896257,0.7999999999999999,0.5818790620997721,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,sub-01,lh-inferiorparietal,0.7396449704142012,0.23809523809523808,0.6153846153846153,0.6152096122384824,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-inferiorparietal,0.7159763313609467,0.5476190476190477,0.7692307692307692,0.633905626500764,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,sub-01,lh-inferiorparietal,0.6938775510204082,0.0,0.0,0.6280427344933147,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-inferiorparietal,0.796875,0.42289003161103106,0.7058823529411764,0.5688036366325462,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,lh-inferiorparietal,0.7900000000000001,0.5833333333333334,0.75,0.5841699912958883,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-inferiorparietal,0.834319526627219,0.5476190476190477,0.7692307692307692,0.5462900719791042,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-inferiorparietal,0.7578125,0.42289003161103106,0.7058823529411764,0.5838614683484806,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,sub-01,lh-inferiorparietal,0.4,-0.3939393939393939,0.3,0.7862879284446521,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,lh-inferiorparietal,0.23076923076923073,-0.5006939628599933,0.16666666666666666,0.8959692700979829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
509,sub-01,lh-inferiorparietal,0.13999999999999996,-0.21821789023599236,0.0,0.9951634833169403,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,sub-01,lh-inferiorparietal,0.453125,-0.015873015873015872,0.42857142857142855,0.7797451686716317,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,lh-inferiorparietal,0.43827160493827155,-0.34188172937891387,0.39999999999999997,0.7876739834491333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,7
512,sub-01,lh-inferiorparietal,0.3795013850415513,-0.2584432806109095,0.33333333333333326,0.8203489415305935,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,sub-01,lh-inferiorparietal,0.3979591836734694,-0.04303314829119352,0.3636363636363636,0.8263876930412569,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,lh-inferiorparietal,0.4626038781163435,-0.2584432806109095,0.33333333333333326,0.7632312768213236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,lh-inferiorparietal,0.44921875,-0.1259881576697424,0.39999999999999997,0.7816438001549935,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,sub-01,lh-inferiorparietal,0.23076923076923078,-0.2828894749305018,0.2,0.8967043421136462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,lh-inferiorparietal,0.33163265306122447,-0.14907119849998599,0.3333333333333333,0.870797325018013,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,lh-inferiorparietal,0.4888888888888889,0.32732683535398854,0.6153846153846153,0.7998000564875544,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,sub-01,lh-inferiorparietal,0.029999999999999995,-0.5091750772173156,0.0,1.0251036785530714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,lh-inferiorparietal,0.6621315192743764,0.3302891295379082,0.6956521739130435,0.6666535072147971,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
521,sub-01,lh-inferiorparietal,0.2396694214876033,-0.04303314829119352,0.25,0.9336548690895167,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,sub-01,lh-inferiorparietal,0.39100346020761245,-0.3098898934004561,0.26666666666666666,0.7931045094850931,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,lh-inferiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.8997537905922894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
524,sub-01,lh-inferiorparietal,0.039999999999999994,-0.5091750772173156,0.0,1.0235486584534663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,sub-01,lh-inferiorparietal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.8897841837982019,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,lh-inferiorparietal,0.7006802721088436,0.3302891295379082,0.6956521739130435,0.6395005235354801,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,sub-01,lh-inferiorparietal,0.564625850340136,0.16666666666666666,0.5714285714285715,0.7137387075120928,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,sub-01,lh-inferiorparietal,0.31555555555555553,-0.21821789023599236,0.30769230769230765,0.8737052229195009,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,lh-inferiorparietal,0.4311111111111111,0.12309149097933272,0.4,0.8052311514247813,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
530,sub-01,lh-inferiorparietal,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.7494938944771773,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,lh-inferiorparietal,0.3828125,-0.1259881576697424,0.39999999999999997,0.8533312045606007,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,lh-inferiorparietal,0.28994082840236685,-0.18446619684315546,0.22222222222222224,0.8882171777344398,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,sub-01,lh-inferiorparietal,0.4878892733564014,0.1690308509457033,0.5333333333333333,0.7841319143041943,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,lh-inferiorparietal,0.6784,0.28022426915890253,0.6896551724137931,0.6405188403196616,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,sub-01,lh-inferiorparietal,0.3905325443786982,0.42600643361512924,0.5714285714285715,0.8601222381241576,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,sub-01,lh-inferiorparietal,0.5617283950617283,0.1111111111111111,0.5555555555555556,0.7419927464455516,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,sub-01,lh-inferiorparietal,0.024793388429752067,-0.6236095644623235,0.0,1.0356209486931645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,lh-inferiorparietal,0.3055555555555556,0.1111111111111111,0.3333333333333333,0.8879421153277298,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,sub-01,lh-inferiorparietal,0.4296875,-0.015873015873015872,0.42857142857142855,0.7925434386892564,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-inferiorparietal,0.6825396825396826,0.24771684715343112,0.6363636363636365,0.652984468513981,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,sub-01,lh-inferiorparietal,0.44387755102040816,0.04303314829119352,0.4615384615384615,0.8123373304732725,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
542,sub-01,lh-inferiorparietal,0.2958579881656805,0.03042903097250923,0.28571428571428575,0.9065694181548737,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,sub-01,lh-inferiorparietal,0.36888888888888893,-0.05455447255899809,0.42857142857142855,0.8381907972939244,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,sub-01,lh-inferiorparietal,0.3333333333333333,0.5222329678670935,0.5,0.8913590644389183,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
545,sub-01,lh-inferiorparietal,0.4359861591695502,-0.18055555555555555,0.375,0.7778679571990667,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,sub-01,lh-inferiorparietal,0.33984375,-0.49206349206349204,0.25,0.8370349870541296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
547,sub-01,lh-inferiorparietal,0.32421875,-0.2698412698412698,0.2857142857142857,0.8412576799255289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,sub-01,lh-inferiorparietal,0.19999999999999998,0.0,0.0,0.9813191453155865,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,sub-01,lh-inferiorparietal,0.4930747922437673,-0.14951420452417674,0.3529411764705882,0.7329472440398367,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
550,sub-01,lh-inferiorparietal,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.8676652809096173,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,sub-01,lh-inferiorparietal,0.48828125,-0.015873015873015872,0.42857142857142855,0.7677509972012508,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,lh-inferiorparietal,0.4847645429362882,-0.044946657497549475,0.4444444444444445,0.747278284301455,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-inferiorparietal,0.6597222222222222,0.13483997249264842,0.3076923076923077,0.6418085168233235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
554,sub-01,lh-inferiorparietal,0.68,0.25,0.4,0.6845512897702503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.8001117069767957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-inferiorparietal,0.859375,0.29277002188455997,0.6,0.5254806888412965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,lh-inferiorparietal,0.73,0.2721655269759087,0.6153846153846153,0.5795964777343288,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,sub-01,lh-inferiorparietal,0.6694214876033058,0.19364916731037085,0.4615384615384615,0.6334915498220491,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,sub-01,lh-inferiorparietal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5536101292066543,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-inferiorparietal,0.768595041322314,0.19364916731037085,0.4615384615384615,0.5548954153664831,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,lh-inferiorparietal,0.78125,0.29277002188455997,0.6,0.5469675315696125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,lh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6583738455731354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,sub-01,lh-inferiorparietal,0.6111111111111112,0.2,0.33333333333333337,0.6482527242375293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,sub-01,lh-inferiorparietal,0.8367346938775511,0.2581988897471611,0.5,0.5306924038500684,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9708294789326062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-inferiorparietal,0.9289940828402367,0.2672612419124244,0.6666666666666666,0.45922248656602965,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6614408532005603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-inferiorparietal,0.8148148148148147,0.125,0.2222222222222222,0.6043363801591075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,sub-01,lh-inferiorparietal,0.4897959183673469,0.0,0.0,0.7185666803435566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9425876459707061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6239018410045002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-inferiorparietal,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.4173572454767437,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,lh-inferiorparietal,0.8402366863905326,0.19245008972987526,0.5,0.529427140354499,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,sub-01,lh-inferiorparietal,0.5918367346938775,0.16666666666666666,0.2857142857142857,0.6443116951576373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,sub-01,lh-inferiorparietal,0.8163265306122448,0.2581988897471611,0.5,0.5846119946012281,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-inferiorparietal,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.5135283664944071,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,sub-01,lh-inferiorparietal,0.578125,0.2182178902359924,0.4444444444444445,0.7017025517625217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,lh-inferiorparietal,0.76,0.25,0.4,0.6294305376608033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-inferiorparietal,0.8148148148148149,0.25,0.5454545454545454,0.5607564421271397,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,lh-inferiorparietal,0.8788927335640139,0.23570226039551587,0.6666666666666666,0.49550174431621746,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,sub-01,lh-inferiorparietal,0.84,0.4082482904638631,0.6666666666666666,0.568879970273807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-inferiorparietal,0.87,0.2721655269759087,0.6153846153846153,0.515208576588509,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9155817434494158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5813150023153584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-inferiorparietal,0.8125,0.29277002188455997,0.6,0.5635400314248076,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,lh-inferiorparietal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.43251300305871315,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5160901058594737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-inferiorparietal,0.6,0.25,0.4,0.6719566003138178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-inferiorparietal,0.6938775510204082,0.16666666666666666,0.2857142857142857,0.6322957128036545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-01,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5404881339830604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,lh-inferiorparietal,0.802469135802469,0.1889822365046136,0.4,0.576383548299467,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,lh-inferiorparietal,0.734375,0.2182178902359924,0.4444444444444445,0.6101625147351737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,sub-01,lh-inferiorparietal,0.625,0.14285714285714285,0.25,0.6379453893886613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6773329715802516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-inferiorparietal,0.8347107438016529,0.19364916731037085,0.4615384615384615,0.5466899866636291,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,sub-01,lh-inferiorparietal,0.7200000000000001,0.25,0.4,0.5885092101378538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-inferiorparietal,0.8125,0.29277002188455997,0.6,0.5299684210295307,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,lh-inferiorparietal,0.7768595041322314,0.19364916731037085,0.4615384615384615,0.5614231248972078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,sub-01,lh-inferiorparietal,0.49,-0.08206099398622181,0.4210526315789474,0.7530782696001391,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,lh-inferiorparietal,0.3727810650887574,-0.18446619684315546,0.22222222222222224,0.8519579472982208,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,lh-inferiorparietal,0.23999999999999996,-0.21821789023599236,0.0,0.9360187866279441,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,sub-01,lh-inferiorparietal,0.58203125,0.3779644730092272,0.6666666666666666,0.7260000940286211,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,sub-01,lh-inferiorparietal,0.5617283950617284,0.0,0.47058823529411764,0.7279118041362236,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,lh-inferiorparietal,0.5152354570637119,0.05555555555555555,0.5263157894736842,0.7604124598248373,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
