fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-01,lh-parahippocampal,0.75390625,0.41818181818181815,0.6,0.6203775536129884,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1293,sub-01,lh-parahippocampal,0.7022222222222221,0.12309149097933272,0.4,0.6487962230663139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,lh-parahippocampal,0.7551020408163266,0.15151515151515152,0.3333333333333333,0.619366179063541,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1295,sub-01,lh-parahippocampal,0.6331360946745561,-0.39477101697586137,0.0,0.6692349985188575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,sub-01,lh-parahippocampal,0.7345679012345679,0.4029114820126901,0.6153846153846153,0.6047700105021548,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,sub-01,lh-parahippocampal,0.81640625,0.41818181818181815,0.6,0.6024981835905499,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1298,sub-01,lh-parahippocampal,0.6736111111111113,-0.674199862463242,0.0,0.6349108041764556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,sub-01,lh-parahippocampal,0.5802469135802469,0.11396057645963795,0.5,0.7065033744165405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1300,sub-01,lh-parahippocampal,0.8622222222222223,0.6590909090909091,0.75,0.5674509526927465,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1301,sub-01,lh-parahippocampal,0.61328125,0.12727272727272726,0.4000000000000001,0.6686134623350682,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,lh-parahippocampal,0.6141975308641976,0.025482359571881278,0.47058823529411764,0.6823842940436524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1303,sub-01,lh-parahippocampal,0.698961937716263,0.3825184261187248,0.6153846153846153,0.6311878504144561,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,sub-01,lh-parahippocampal,0.6731301939058171,0.2584432806109095,0.5882352941176471,0.6192587224670582,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1305,sub-01,lh-parahippocampal,0.5216049382716049,0.06493506493506493,0.42857142857142855,0.7084992075712158,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,sub-01,lh-parahippocampal,0.6055363321799307,0.13241022442571243,0.4615384615384615,0.6943361087697619,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,sub-01,lh-parahippocampal,0.6574074074074074,0.2987012987012987,0.5714285714285714,0.6707111156044183,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,sub-01,lh-parahippocampal,0.5536332179930795,-0.11769797726729993,0.30769230769230765,0.6868208096442718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,lh-parahippocampal,0.668639053254438,-0.2842676218074806,0.0,0.6408165614206613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,sub-01,lh-parahippocampal,0.7623456790123456,0.5324675324675324,0.7142857142857143,0.6269606488260746,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1311,sub-01,lh-parahippocampal,0.6124567474048443,0.22727272727272727,0.5,0.7174171652425207,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,sub-01,lh-parahippocampal,0.6417233560090703,0.2337367475021143,0.5555555555555556,0.6676833845246497,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1313,sub-01,lh-parahippocampal,0.6875,-0.674199862463242,0.0,0.671525408127474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,sub-01,lh-parahippocampal,0.6020408163265306,-0.5757575757575758,0.14285714285714288,0.6935471139805646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1315,sub-01,lh-parahippocampal,0.81640625,0.5918640302493726,0.7272727272727272,0.5922281996937107,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1316,sub-01,lh-parahippocampal,0.7295918367346939,0.2842676218074806,0.4,0.621546426523432,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1317,sub-01,lh-parahippocampal,0.37,-0.2182178902359924,0.25,0.7907319674676564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,lh-parahippocampal,0.2809917355371901,-0.4485426135725303,0.2,0.7921454625682568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,sub-01,lh-parahippocampal,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6780319952130076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,lh-parahippocampal,0.42857142857142855,-0.4,0.0,0.806415417284574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,lh-parahippocampal,0.38888888888888895,0.02857142857142857,0.5,0.7998889013172948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,lh-parahippocampal,0.671875,0.14907119849998599,0.4,0.6298741768098097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-parahippocampal,0.63,0.0,0.4444444444444445,0.6277385349259521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7086023601764646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,sub-01,lh-parahippocampal,0.46875,-0.06666666666666667,0.3333333333333333,0.712337001609016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-parahippocampal,0.5700000000000001,0.2,0.6,0.6326038502818507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,sub-01,lh-parahippocampal,0.3471074380165289,-0.4485426135725303,0.2,0.7529835259919454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,sub-01,lh-parahippocampal,0.2231404958677686,-0.6708203932499369,0.0,0.8803613105799805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1329,sub-01,lh-parahippocampal,0.5289256198347108,0.1,0.5454545454545454,0.6868662526800824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-parahippocampal,0.7222222222222222,0.0,0.0,0.5894875092631212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-parahippocampal,0.6863905325443788,0.18446619684315546,0.5,0.6320434765819408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1332,sub-01,lh-parahippocampal,0.39,-0.2182178902359924,0.25,0.7471610380419368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,sub-01,lh-parahippocampal,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.6681718817500147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,lh-parahippocampal,0.734375,0.2581988897471611,0.5714285714285715,0.604145498828323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1335,sub-01,lh-parahippocampal,0.33333333333333337,-0.35,0.25,0.7792503135868647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,lh-parahippocampal,0.46875,-0.06666666666666667,0.3333333333333333,0.6967283808894154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-parahippocampal,0.5714285714285715,-0.2581988897471611,0.0,0.6696306187032857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,sub-01,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.7581472396078793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1339,sub-01,lh-parahippocampal,0.61,0.2182178902359924,0.5,0.6633068150616098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,sub-01,lh-parahippocampal,0.4444444444444444,-0.35,0.25,0.7441542752136184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6956214520596788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,sub-01,lh-parahippocampal,0.3469387755102041,-0.5477225575051661,0.0,0.7642405995271323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-parahippocampal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6409719898067581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,sub-01,lh-parahippocampal,0.65,0.2182178902359924,0.5,0.6501300578456589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,sub-01,lh-parahippocampal,0.4722222222222222,-0.4472135954999579,0.0,0.7225817838618268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,lh-parahippocampal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7718490488008865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,sub-01,lh-parahippocampal,0.7901234567901234,0.5976143046671968,0.6666666666666666,0.5963031597593479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1348,sub-01,lh-parahippocampal,0.38,-0.2182178902359924,0.25,0.7360494719488198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,sub-01,lh-parahippocampal,0.4305555555555555,0.02857142857142857,0.5,0.7578510133886077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,lh-parahippocampal,0.5206611570247934,-0.06900655593423542,0.4,0.6872858169113869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-parahippocampal,0.6568047337278107,0.09759000729485333,0.5714285714285715,0.6487225006675015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,sub-01,lh-parahippocampal,0.3125,0.02857142857142857,0.5,0.7893395781550933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-parahippocampal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7847964294476045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,sub-01,lh-parahippocampal,0.4236111111111111,-0.3142857142857143,0.3333333333333333,0.7570282817957592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,sub-01,lh-parahippocampal,0.38016528925619836,-0.4485426135725303,0.2,0.7639621435526913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,sub-01,lh-parahippocampal,0.34693877551020413,-0.5477225575051661,0.0,0.7360250046883697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,lh-parahippocampal,0.5486111111111112,0.02857142857142857,0.5,0.6753736569022878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-parahippocampal,0.41322314049586784,-0.06900655593423542,0.4,0.800209622079493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,sub-01,lh-parahippocampal,0.3511111111111111,-0.1,0.4,0.765122395656407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,sub-01,lh-parahippocampal,0.41666666666666663,-0.6324555320336759,0.0,0.7876884394334409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7915774481028737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,sub-01,lh-parahippocampal,0.7100000000000001,0.2182178902359924,0.5,0.6261668596881578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,sub-01,lh-parahippocampal,0.546875,0.14907119849998599,0.4,0.698721823303359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,sub-01,lh-parahippocampal,0.296875,-0.14907119849998599,0.28571428571428575,0.8260514684050235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1365,sub-01,lh-parahippocampal,0.1851851851851852,-0.31622776601683794,0.4,0.8637692518822081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1366,sub-01,lh-parahippocampal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7197636750126912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-parahippocampal,0.4,-0.4082482904638631,0.0,0.8925507801529037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,sub-01,lh-parahippocampal,0.31,-0.047619047619047616,0.4,0.8423352908613623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,sub-01,lh-parahippocampal,0.5833333333333334,0.0,0.4,0.6581425657193037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,lh-parahippocampal,0.59375,0.06666666666666667,0.5,0.6439674979676426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,lh-parahippocampal,0.36111111111111116,0.0,0.4,0.7506076804078989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-parahippocampal,0.3333333333333333,0.0,0.4,0.7802182894439017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-parahippocampal,0.484375,0.06666666666666667,0.5,0.6736237039227133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-parahippocampal,0.4074074074074074,0.0,0.4444444444444444,0.7549035711589754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,lh-parahippocampal,0.12345679012345681,-0.5,0.2222222222222222,0.9569310422819544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,sub-01,lh-parahippocampal,0.46913580246913583,0.15811388300841897,0.6,0.7127610502422538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-parahippocampal,0.8125,0.0,0.0,0.6113665482550095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-parahippocampal,0.6280991735537189,0.14907119849998599,0.6153846153846154,0.6462826846118598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-parahippocampal,0.328125,0.06666666666666667,0.5,0.7689373967043537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-parahippocampal,0.54,0.0890870806374748,0.5454545454545454,0.7079284336272046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6117847426864703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-parahippocampal,0.163265306122449,-0.7302967433402214,0.0,0.8626716209682328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1383,sub-01,lh-parahippocampal,0.41666666666666663,0.0,0.4,0.7496270956611117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-parahippocampal,0.52,0.16666666666666666,0.5,0.7106278201476053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-parahippocampal,0.38,0.0890870806374748,0.5454545454545454,0.7985145946376225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-parahippocampal,0.5625,0.06666666666666667,0.5,0.7002000430771073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,lh-parahippocampal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8138182100305567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,sub-01,lh-parahippocampal,0.38888888888888884,0.0,0.4,0.7363104252491969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-parahippocampal,0.28,-0.6666666666666666,0.0,0.8304119762035269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-parahippocampal,0.6699999999999999,0.2182178902359924,0.6666666666666666,0.6449140603490401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,lh-parahippocampal,0.6875,0.2581988897471611,0.6666666666666665,0.6560753741101162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,lh-parahippocampal,0.375,-0.5773502691896258,0.0,0.8117269685751003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,sub-01,lh-parahippocampal,0.28,-0.047619047619047616,0.4,0.8280206378391123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,sub-01,lh-parahippocampal,0.7959183673469388,0.16666666666666666,0.5714285714285715,0.6182575144010786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,lh-parahippocampal,0.15625,-0.4666666666666667,0.25,0.8149003359384313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1396,sub-01,lh-parahippocampal,0.25,-0.047619047619047616,0.4,0.8278816553640802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1397,sub-01,lh-parahippocampal,0.4691358024691358,0.0,0.4444444444444444,0.7285552506229768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-parahippocampal,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.6851317200660586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-parahippocampal,0.13999999999999996,-0.2182178902359924,0.5,0.8601153869986664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1400,sub-01,lh-parahippocampal,0.2716049382716049,0.0,0.4444444444444444,0.8405911896588663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,sub-01,lh-parahippocampal,0.39,-0.047619047619047616,0.4,0.7969120462615572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,sub-01,lh-parahippocampal,0.30864197530864196,-0.1889822365046136,0.25,0.8078864108738895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,sub-01,lh-parahippocampal,0.32,-0.6666666666666666,0.0,0.7748825829486973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,lh-parahippocampal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6867460479265748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,sub-01,lh-parahippocampal,0.2839506172839506,-0.1889822365046136,0.25,0.85101152828974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1406,sub-01,lh-parahippocampal,0.28994082840236685,-0.13333333333333333,0.30769230769230765,0.8089836774819814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,sub-01,lh-parahippocampal,0.375,-0.5773502691896258,0.0,0.8990515571453549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,sub-01,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8974709954385651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,sub-01,lh-parahippocampal,0.59375,0.06666666666666667,0.5,0.6499259983996204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,lh-parahippocampal,0.5833333333333334,0.4472135954999579,0.5,0.7124623005059184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1411,sub-01,lh-parahippocampal,0.2592592592592593,-0.31622776601683794,0.25,0.8650549810860881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1412,sub-01,lh-parahippocampal,0.23000000000000004,-0.16666666666666666,0.4,0.8568747353283295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,sub-01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7190220624016668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.9379638041150832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,lh-parahippocampal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.8835331576704096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,sub-01,lh-parahippocampal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7004495576864306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,sub-01,lh-parahippocampal,0.5679012345679012,0.15811388300841897,0.5,0.6849819386164434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,sub-01,lh-parahippocampal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7746734663913127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,lh-parahippocampal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8028696029408088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,lh-parahippocampal,0.6419753086419753,-0.05976143046671968,0.28571428571428575,0.6705869976616822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,sub-01,lh-parahippocampal,0.27,-0.16666666666666666,0.4,0.8186287777403468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,sub-01,lh-parahippocampal,0.09999999999999998,-0.5833333333333334,0.2,0.965283150226129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1423,sub-01,lh-parahippocampal,0.43,0.0890870806374748,0.4444444444444444,0.7470497356755056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,sub-01,lh-parahippocampal,0.6,-0.25,0.0,0.6876056974120801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,lh-parahippocampal,0.6319444444444445,0.23904572186687872,0.6153846153846154,0.6433264958630326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,sub-01,lh-parahippocampal,0.28395061728395066,-0.31622776601683794,0.25,0.8184396182948959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1427,sub-01,lh-parahippocampal,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.7266145744590233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,sub-01,lh-parahippocampal,0.6530612244897959,0.09128709291752768,0.4,0.6602717789504713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,sub-01,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.8639236653517837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1430,sub-01,lh-parahippocampal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7798563100857171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,lh-parahippocampal,0.41666666666666663,-0.5,0.0,0.7655605369216202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,lh-parahippocampal,0.38842975206611574,-0.06900655593423542,0.5,0.8170860824003744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,lh-parahippocampal,0.49382716049382713,0.15811388300841897,0.5,0.7172069553572765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,sub-01,lh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.8273091070127581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,lh-parahippocampal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7704769463227715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,sub-01,lh-parahippocampal,0.2777777777777778,-0.5,0.0,0.8587405018603262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,lh-parahippocampal,0.6363636363636365,0.3105295017040594,0.6666666666666666,0.6648930185347663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,sub-01,lh-parahippocampal,0.6296296296296297,0.35,0.6666666666666665,0.6962518957416378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,sub-01,lh-parahippocampal,0.31999999999999995,-0.6123724356957946,0.0,0.812021691488623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,lh-parahippocampal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.8405349300929695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,lh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.6363510211272438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,sub-01,lh-parahippocampal,0.19753086419753085,-0.31622776601683794,0.25,0.8491087602922402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,sub-01,lh-parahippocampal,0.3388429752066116,-0.06900655593423542,0.5,0.8158328723714846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1444,sub-01,lh-parahippocampal,0.43999999999999995,-0.16666666666666666,0.4,0.7419657682444895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,sub-01,lh-parahippocampal,0.5416666666666666,0.23904572186687872,0.6153846153846154,0.7075536844206075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,sub-01,lh-parahippocampal,0.18181818181818182,-0.21428571428571427,0.36363636363636365,0.8585265628236051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,sub-01,lh-parahippocampal,0.26,-0.16666666666666666,0.4,0.8629677429671864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,lh-parahippocampal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.817080829368306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1449,sub-01,lh-parahippocampal,0.27,-0.3563483225498992,0.2222222222222222,0.8201653534664031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1450,sub-01,lh-parahippocampal,0.2222222222222222,-0.5,0.0,0.8207451348519434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1451,sub-01,lh-parahippocampal,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.7231539900437772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1452,sub-01,lh-parahippocampal,0.32,-0.16666666666666666,0.4,0.8680404170267593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,sub-01,lh-parahippocampal,0.23469387755102042,-0.3,0.28571428571428575,0.8275065994642381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1454,sub-01,lh-parahippocampal,0.31999999999999995,-0.6123724356957946,0.0,0.9095772446904336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,lh-parahippocampal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.8929085794200305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1456,sub-01,lh-parahippocampal,0.5679012345679012,0.15811388300841897,0.5,0.6756394971272527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
