fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
909,sub-01,rh-inferiortemporal,0.29000000000000004,-0.6546536707079772,0.0,0.8210666433823661,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
910,sub-01,rh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.8828541237170845,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,sub-01,rh-inferiortemporal,0.4628099173553719,-0.06900655593423542,0.4,0.7802868798188382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
912,sub-01,rh-inferiortemporal,0.390625,0.14907119849998599,0.4,0.8948026056190495,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
913,sub-01,rh-inferiortemporal,0.42011834319526625,-0.675,0.15384615384615385,0.7745910109613819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
914,sub-01,rh-inferiortemporal,0.32638888888888895,-0.8366600265340756,0.0,0.8469757549941502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,4
915,sub-01,rh-inferiortemporal,0.18055555555555555,-0.8366600265340756,0.0,0.9115931521177855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,4
916,sub-01,rh-inferiortemporal,0.02777777777777777,-0.6324555320336759,0.0,1.0987539866951075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
917,sub-01,rh-inferiortemporal,0.6266666666666667,0.0,0.5,0.6740095986921362,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
918,sub-01,rh-inferiortemporal,0.2962962962962963,-0.55,0.22222222222222224,0.8992839068202318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
919,sub-01,rh-inferiortemporal,0.47916666666666663,0.09759000729485331,0.4,0.7843858523363597,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
920,sub-01,rh-inferiortemporal,0.46222222222222226,-0.28867513459481287,0.37499999999999994,0.7786468597231652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
921,sub-01,rh-inferiortemporal,0.5688888888888889,-0.12309149097933272,0.4705882352941177,0.7158936720878291,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
922,sub-01,rh-inferiortemporal,0.453125,0.0,0.3333333333333333,0.7714003884812198,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,sub-01,rh-inferiortemporal,0.28,-0.25,0.0,0.909320629574226,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,sub-01,rh-inferiortemporal,0.6198347107438016,-0.06900655593423542,0.5,0.6627539888686523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
925,sub-01,rh-inferiortemporal,0.6745562130177515,0.18446619684315546,0.5714285714285714,0.6447806485746587,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
926,sub-01,rh-inferiortemporal,0.6173469387755102,-0.18856180831641267,0.4,0.6684647635191707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
927,sub-01,rh-inferiortemporal,0.3950617283950617,0.15811388300841897,0.5,0.8098844179040712,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,sub-01,rh-inferiortemporal,0.6275510204081632,-0.09128709291752768,0.5,0.6791781855807557,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
929,sub-01,rh-inferiortemporal,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.668555748827695,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
930,sub-01,rh-inferiortemporal,0.3125,-0.5773502691896258,0.0,0.8150384426045922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
931,sub-01,rh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.7033625028948199,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,sub-01,rh-inferiortemporal,0.6799999999999999,0.25,0.6,0.6558514590185494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.9414015542033803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,sub-01,rh-inferiortemporal,0.75390625,0.0,0.375,0.5968507122332942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
935,sub-01,rh-inferiortemporal,0.25,-0.31622776601683794,0.0,0.9158045111943972,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,sub-01,rh-inferiortemporal,0.6805555555555556,0.23904572186687872,0.6153846153846154,0.6511660669720447,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,rh-inferiortemporal,0.33,-0.3563483225498992,0.2222222222222222,0.790608217159334,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
938,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.8706110683564647,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,sub-01,rh-inferiortemporal,0.6049382716049383,0.35,0.6666666666666665,0.6836279108451109,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
940,sub-01,rh-inferiortemporal,0.56640625,0.0778498944161523,0.47058823529411764,0.6865456743670779,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
941,sub-01,rh-inferiortemporal,0.7265625,0.14907119849998599,0.5555555555555556,0.6203727121304549,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
942,sub-01,rh-inferiortemporal,0.69,0.5345224838248488,0.6666666666666666,0.6729057075857863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
943,sub-01,rh-inferiortemporal,0.72,0.25,0.6,0.6413847936406774,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,sub-01,rh-inferiortemporal,0.5918367346938775,-0.09128709291752768,0.5,0.6928404305245436,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,sub-01,rh-inferiortemporal,0.49586776859504134,-0.21428571428571427,0.36363636363636365,0.7179167306202919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.6666666666666666,0.6837261906575286,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,sub-01,rh-inferiortemporal,0.576388888888889,0.0,0.36363636363636365,0.6812971389977188,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
948,sub-01,rh-inferiortemporal,0.755,0.20100756305184242,0.64,0.6075127553247361,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
949,sub-01,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7781845563818159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,sub-01,rh-inferiortemporal,0.7455621301775148,0.2828894749305018,0.6666666666666667,0.6171619606178618,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,sub-01,rh-inferiortemporal,0.33333333333333337,-0.31622776601683794,0.0,0.8484218898817723,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,sub-01,rh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8508537832672058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
953,sub-01,rh-inferiortemporal,0.4628099173553719,0.03857583749052298,0.4,0.7501874427963102,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
954,sub-01,rh-inferiortemporal,0.71484375,0.14907119849998599,0.5555555555555556,0.6123194111222132,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
955,sub-01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.5,0.709031466164335,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,sub-01,rh-inferiortemporal,0.515625,0.2581988897471611,0.5714285714285715,0.7541130156620883,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,sub-01,rh-inferiortemporal,0.6,0.25,0.6,0.6820034242785498,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,sub-01,rh-inferiortemporal,0.5510204081632653,0.47140452079103173,0.5,0.7515860139241687,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
959,sub-01,rh-inferiortemporal,0.5763888888888888,-0.11952286093343936,0.4615384615384615,0.6926378587649261,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
960,sub-01,rh-inferiortemporal,0.42148760330578516,-0.6071428571428571,0.18181818181818182,0.7536104685244865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
961,sub-01,rh-inferiortemporal,0.18181818181818182,-0.8100925873009825,0.0,0.829172467471383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
962,sub-01,rh-inferiortemporal,0.12,-0.4082482904638631,0.0,0.9316988663949927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
963,sub-01,rh-inferiortemporal,0.8112244897959183,0.5185449728701348,0.8421052631578948,0.5856566590457334,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
964,sub-01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7692233192557618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,sub-01,rh-inferiortemporal,0.6033057851239669,-0.06900655593423542,0.5,0.6820884813130215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,sub-01,rh-inferiortemporal,0.5306122448979592,-0.18856180831641267,0.4,0.7123083719272533,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,sub-01,rh-inferiortemporal,0.6666666666666666,0.0,0.0,0.6689371190463126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,sub-01,rh-inferiortemporal,0.68,0.25,0.4,0.659252852216892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8328708782975498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-inferiortemporal,0.796875,0.14285714285714285,0.25,0.5595024342636257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
971,sub-01,rh-inferiortemporal,0.8200000000000001,0.1111111111111111,0.19999999999999998,0.5535504884815194,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,sub-01,rh-inferiortemporal,0.834710743801653,0.1,0.18181818181818182,0.6105438650978361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7378152198846545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,sub-01,rh-inferiortemporal,0.7520661157024794,0.14907119849998599,0.33333333333333337,0.6130585794497677,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-01,rh-inferiortemporal,0.8125,0.2182178902359924,0.4444444444444445,0.5760847530393132,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.7292673233756652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,sub-01,rh-inferiortemporal,0.7222222222222221,0.2,0.33333333333333337,0.5856098485396809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.5356319128679664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.9122133648449613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-inferiortemporal,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.518735772778627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.9130880193445021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-inferiortemporal,0.7901234567901234,0.0,0.0,0.5674842194274371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,sub-01,rh-inferiortemporal,0.4693877551020408,0.0,0.0,0.733658191264397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.7356097125826287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-inferiortemporal,0.7500000000000001,0.2,0.33333333333333337,0.5624091766209797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,rh-inferiortemporal,0.6686390532544378,0.08333333333333333,0.15384615384615385,0.633743098659202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
987,sub-01,rh-inferiortemporal,0.8520710059171598,0.15811388300841897,0.4,0.5566311515821014,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,sub-01,rh-inferiortemporal,0.7959183673469388,0.2581988897471611,0.5,0.5480838425219497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,rh-inferiortemporal,0.8571428571428572,0.2581988897471611,0.5,0.5016006511035723,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,sub-01,rh-inferiortemporal,0.7107438016528926,0.19364916731037085,0.4615384615384615,0.6238127062630655,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-01,rh-inferiortemporal,0.65625,0.0,0.0,0.6600815614213227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,sub-01,rh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5208919169646429,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,rh-inferiortemporal,0.8271604938271604,0.1889822365046136,0.4,0.5930340241116618,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,sub-01,rh-inferiortemporal,0.8512110726643599,0.11572751247156893,0.3157894736842105,0.5529896798320035,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
995,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6995196773192245,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,sub-01,rh-inferiortemporal,0.88,0.2721655269759087,0.6153846153846153,0.5103956261778158,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7221475081174195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-inferiortemporal,0.3125,0.0,0.0,0.7829939120469209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,rh-inferiortemporal,0.59375,0.14285714285714285,0.25,0.6857947199815246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,sub-01,rh-inferiortemporal,0.8816568047337279,0.19245008972987526,0.5,0.5323833012710038,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.578504184824384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,sub-01,rh-inferiortemporal,0.6,0.0,0.0,0.6352037414093752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,sub-01,rh-inferiortemporal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.573310056297809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,sub-01,rh-inferiortemporal,0.8125,0.3333333333333333,0.5,0.6037971098278431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,rh-inferiortemporal,0.7777777777777777,0.0,0.0,0.5929046856069672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,sub-01,rh-inferiortemporal,0.671875,0.0,0.0,0.6883326828056411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,sub-01,rh-inferiortemporal,0.34375,0.0,0.0,0.7763211381014424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8884273916756946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-inferiortemporal,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.48994100137595337,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6587763816094669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,sub-01,rh-inferiortemporal,0.8125,0.29277002188455997,0.6,0.5715395422646792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,rh-inferiortemporal,0.7107438016528925,0.14907119849998599,0.33333333333333337,0.648622101455267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1013,sub-01,rh-inferiortemporal,0.6449704142011835,-0.03289758474798845,0.5882352941176471,0.6748536402237278,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1014,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6637634483583886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1015,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8011125102450943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-inferiortemporal,0.8148148148148147,0.1889822365046136,0.25,0.5660833332673758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1017,sub-01,rh-inferiortemporal,0.8264462809917354,0.0,0.0,0.5622535855726626,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1018,sub-01,rh-inferiortemporal,0.7916666666666669,0.13483997249264842,0.18181818181818182,0.6209792684114975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,sub-01,rh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.6666666666666665,0.7418436002768157,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1020,sub-01,rh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.7777777777777777,0.6334919184219662,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1021,sub-01,rh-inferiortemporal,0.8024691358024691,0.1889822365046136,0.25,0.5871022233717971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.7356883288656393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,sub-01,rh-inferiortemporal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6039315966026017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,sub-01,rh-inferiortemporal,0.765625,0.0,0.0,0.5545964622831665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1025,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8894309777332804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-inferiortemporal,0.8673469387755103,0.11322770341445956,0.15384615384615385,0.5342282940692421,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1027,sub-01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8678622602993542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,rh-inferiortemporal,0.81,0.0,0.0,0.5803099216105311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1029,sub-01,rh-inferiortemporal,0.5,0.0,0.6,0.7340288838459901,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.7305819121809584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.593466673205579,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1032,sub-01,rh-inferiortemporal,0.653061224489796,0.12171612389003691,0.761904761904762,0.6414379443830601,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1033,sub-01,rh-inferiortemporal,0.8418367346938775,0.16666666666666666,0.2857142857142857,0.5648965486576586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1034,sub-01,rh-inferiortemporal,0.78125,0.3333333333333333,0.5,0.5600743982546432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1035,sub-01,rh-inferiortemporal,0.796875,0.2182178902359924,0.2857142857142857,0.5307533991370712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,sub-01,rh-inferiortemporal,0.6736111111111112,0.15811388300841897,0.7777777777777777,0.6383065711557029,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1037,sub-01,rh-inferiortemporal,0.6790123456790123,0.1889822365046136,0.7692307692307692,0.6583624770794453,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,sub-01,rh-inferiortemporal,0.8055555555555556,0.5,0.6666666666666666,0.5494595641981838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,rh-inferiortemporal,0.7800000000000001,0.16666666666666666,0.2222222222222222,0.605710160775136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1040,sub-01,rh-inferiortemporal,0.8425925925925926,0.08574929257125441,0.11764705882352941,0.5668438280739201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1041,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6923816335898761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,sub-01,rh-inferiortemporal,0.834710743801653,0.14907119849998599,0.19999999999999998,0.5299551917429004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1043,sub-01,rh-inferiortemporal,0.5625,0.0,0.0,0.7256016655275952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,rh-inferiortemporal,0.4,-0.16666666666666666,0.4,0.7743131858747766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-inferiortemporal,0.6049382716049383,0.1889822365046136,0.7692307692307692,0.7087289907351542,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1046,sub-01,rh-inferiortemporal,0.8571428571428571,0.11322770341445956,0.15384615384615385,0.5471969187769731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1047,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.6078493448443789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6468785720928553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,sub-01,rh-inferiortemporal,0.765625,0.0,0.0,0.5978176851004151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1050,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6263588678056287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,sub-01,rh-inferiortemporal,0.8,0.0,0.0,0.617685511992293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1052,sub-01,rh-inferiortemporal,0.7530864197530865,0.0,0.0,0.6813809174871999,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,sub-01,rh-inferiortemporal,0.3827160493827161,-0.05976143046671968,0.5454545454545454,0.7848250434929054,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8286531226992911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-inferiortemporal,0.8472222222222222,0.2,0.33333333333333337,0.5086098371487039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1056,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6618086939847481,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,sub-01,rh-inferiortemporal,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.5874474174467199,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,sub-01,rh-inferiortemporal,0.673611111111111,0.15811388300841897,0.7777777777777777,0.6602457974123205,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1059,sub-01,rh-inferiortemporal,0.6632653061224489,0.10050378152592121,0.5882352941176471,0.6589798104431208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6574735838394947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7441094121152689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-inferiortemporal,0.79,0.2182178902359924,0.6666666666666666,0.5740449071591434,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-inferiortemporal,0.861111111111111,0.5773502691896257,0.8,0.5713202255435411,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,sub-01,rh-inferiortemporal,0.78698224852071,0.14085904245475275,0.625,0.6139034063804093,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,rh-inferiortemporal,0.53125,0.06666666666666667,0.5,0.7199034560120879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-inferiortemporal,0.6923076923076923,0.14085904245475275,0.625,0.6269137143442658,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-inferiortemporal,0.77,0.3563483225498992,0.7692307692307692,0.5905933732631481,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,sub-01,rh-inferiortemporal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7184426320312592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.5974917788615367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5631459789457502,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7881068837313555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-inferiortemporal,0.8577777777777778,0.35355339059327373,0.8181818181818182,0.5283286452273775,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,sub-01,rh-inferiortemporal,0.19999999999999998,-0.4082482904638631,0.0,0.8198416612397317,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,sub-01,rh-inferiortemporal,0.8264462809917356,0.2608745973749754,0.7142857142857143,0.5751454275280143,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,sub-01,rh-inferiortemporal,0.4320987654320988,0.0,0.4444444444444444,0.7118443421182952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7012302990780925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-inferiortemporal,0.796875,0.6,0.7499999999999999,0.587414955620774,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,sub-01,rh-inferiortemporal,0.6533333333333333,0.06804138174397717,0.5555555555555556,0.6424805737267876,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1079,sub-01,rh-inferiortemporal,0.8266666666666667,0.35355339059327373,0.8181818181818182,0.5604732369086718,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
