fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-01,rh-lingual,0.6533333333333333,0.21821789023599236,0.5714285714285715,0.6659592333933253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,sub-01,rh-lingual,0.7731568998109641,0.18232322463624387,0.6896551724137931,0.621608723369236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,sub-01,rh-lingual,0.48760330578512395,0.38575837490522974,0.5714285714285715,0.7290072914194632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,sub-01,rh-lingual,0.625,0.2698412698412698,0.6250000000000001,0.6719498923420495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,rh-lingual,0.16049382716049385,-0.47809144373375745,0.0,0.8040957967954818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-lingual,0.24,-0.2182178902359924,0.25,0.7735071110839234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6842435950466911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,rh-lingual,0.703601108033241,0.20935894733965593,0.6,0.6320088280225105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,rh-lingual,0.5416666666666666,0.3142857142857143,0.6,0.6987823327938459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,rh-lingual,0.33884297520661155,-0.17857142857142858,0.25,0.7490806272485073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,sub-01,rh-lingual,0.5621301775147929,0.38575837490522974,0.6,0.686138391816074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
452,sub-01,rh-lingual,0.42,0.2182178902359924,0.4,0.7505111514125721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,sub-01,rh-lingual,0.6311111111111111,0.19642857142857142,0.625,0.6720159811081973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
454,sub-01,rh-lingual,0.6377551020408163,0.5773502691896257,0.7692307692307692,0.6717717393837754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,sub-01,rh-lingual,0.6224489795918368,0.42857142857142855,0.7142857142857143,0.6829628423983466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
456,sub-01,rh-lingual,0.1875,-0.2182178902359924,0.0,0.824390460628491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,rh-lingual,0.7024221453287198,0.5493502655735357,0.7777777777777777,0.6327283608399187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
458,sub-01,rh-lingual,0.48760330578512395,0.38575837490522974,0.5714285714285715,0.730419382236726,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,rh-lingual,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6999907120472459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,sub-01,rh-lingual,0.5951557093425606,-0.02857142857142857,0.47058823529411764,0.6760464694334745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-lingual,0.7993079584775087,0.6326266278117372,0.8571428571428572,0.5990506646471299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
462,sub-01,rh-lingual,0.4800000000000001,0.3563483225498992,0.5714285714285715,0.702228510593606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,sub-01,rh-lingual,0.2653061224489796,0.0,0.0,0.764155300379098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,rh-lingual,0.650887573964497,0.4147575310031266,0.6666666666666666,0.6472308272479315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,sub-01,rh-lingual,0.7555555555555555,0.600099198148979,0.823529411764706,0.6248498644964844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,sub-01,rh-lingual,0.75,0.6180700462007377,0.8421052631578948,0.6521240988957073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,sub-01,rh-lingual,0.5867768595041322,0.4485426135725303,0.6666666666666665,0.6845180628719609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,sub-01,rh-lingual,0.80078125,0.6180700462007377,0.8421052631578948,0.616760060721813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
469,sub-01,rh-lingual,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6881459368540157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-lingual,0.54,0.3563483225498992,0.5714285714285715,0.6986273990606566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,rh-lingual,0.5041322314049587,0.2608745973749754,0.5,0.6905165634415481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
472,sub-01,rh-lingual,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6862570958940343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-lingual,0.22448979591836737,-0.16666666666666666,0.0,0.7825686657110508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6363281840632232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,sub-01,rh-lingual,0.375,0.3333333333333333,0.5,0.749490728740146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,rh-lingual,0.7653061224489796,0.7083333333333334,0.875,0.6237249195089233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
477,sub-01,rh-lingual,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6416248465019921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
478,sub-01,rh-lingual,0.10204081632653063,-0.3535533905932738,0.0,0.7946380210287721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,sub-01,rh-lingual,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.7353739136906138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,sub-01,rh-lingual,0.6388888888888888,0.08058229640253803,0.5263157894736842,0.6616458341142551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,sub-01,rh-lingual,0.6604938271604939,-0.07905694150420949,0.5,0.6573704933343786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,sub-01,rh-lingual,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6544984156524408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,rh-lingual,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6546099522712542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,rh-lingual,0.71484375,0.2581988897471611,0.6666666666666665,0.6340529879052177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,sub-01,rh-lingual,0.727810650887574,0.5476190476190477,0.7692307692307692,0.6377945041600032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,sub-01,rh-lingual,0.6000000000000001,0.5833333333333334,0.75,0.6796646058243452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,rh-lingual,0.7551020408163265,0.7083333333333334,0.875,0.6392802801418541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
488,sub-01,rh-lingual,0.8119834710743802,0.4658474953124562,0.7857142857142857,0.6130620735765123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
489,sub-01,rh-lingual,0.5,0.3563483225498992,0.5714285714285715,0.6882781845634715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,rh-lingual,0.7244444444444444,0.49099025303098287,0.75,0.646554694099827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,sub-01,rh-lingual,0.21875,-0.4472135954999579,0.0,0.7639384201935413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-lingual,0.45679012345679015,0.5,0.6666666666666666,0.7245669836669539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,sub-01,rh-lingual,0.6804733727810651,0.5476190476190477,0.7692307692307692,0.6500298125798663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,sub-01,rh-lingual,0.7962962962962963,0.5533985905294664,0.8181818181818182,0.603659745204556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,rh-lingual,0.6446280991735538,0.6333333333333333,0.8000000000000002,0.6547963760619575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,sub-01,rh-lingual,0.5,0.16666666666666666,0.5,0.7020919458669962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-lingual,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6429249075492419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
498,sub-01,rh-lingual,0.5061728395061729,0.5,0.6666666666666666,0.7039734044020723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,sub-01,rh-lingual,0.7142857142857143,0.4583333333333333,0.7142857142857143,0.6414300597865674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,sub-01,rh-lingual,0.6745562130177515,0.5476190476190477,0.7692307692307692,0.6306335780859803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,sub-01,rh-lingual,0.7278106508875739,0.6904761904761905,0.8571428571428571,0.6439696505311553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
502,sub-01,rh-lingual,0.22448979591836737,-0.16666666666666666,0.0,0.7794518669471089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-lingual,0.8046875,0.6180700462007377,0.8421052631578948,0.6030993426583078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,sub-01,rh-lingual,0.52,0.6123724356957946,0.6666666666666666,0.6905935417420141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,sub-01,rh-lingual,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6725177805459862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,rh-lingual,0.73046875,0.5163977794943222,0.7777777777777777,0.6479903858763224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,sub-01,rh-lingual,0.64,0.41414141414141414,0.7000000000000001,0.6762875002918194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,sub-01,rh-lingual,0.2781065088757397,-0.08333333333333333,0.25,0.807734511265913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
509,sub-01,rh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.877086029579005,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,rh-lingual,0.4453125,0.09759000729485331,0.4615384615384615,0.7413268551316644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-lingual,0.5864197530864198,0.4472135954999579,0.7058823529411765,0.7092267656673519,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,sub-01,rh-lingual,0.4792243767313019,-0.15555555555555556,0.4210526315789474,0.7197414586757711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,rh-lingual,0.3214285714285714,-0.24444444444444444,0.20000000000000004,0.7862323349966222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,sub-01,rh-lingual,0.5401662049861495,0.1685499656158105,0.5555555555555556,0.7043980513579438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,sub-01,rh-lingual,0.33203125,-0.3779644730092272,0.26666666666666666,0.7675708607824857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
516,sub-01,rh-lingual,0.3076923076923077,-0.05143444998736397,0.36363636363636365,0.7980964225004438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,sub-01,rh-lingual,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7921871863660215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,rh-lingual,0.3244444444444444,-0.21821789023599236,0.30769230769230765,0.7733181345657949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,rh-lingual,0.05,-0.408248290463863,0.0,0.892967552974451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,rh-lingual,0.5306122448979592,-0.2222222222222222,0.380952380952381,0.6935112201712657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,rh-lingual,0.1652892561983471,-0.28867513459481287,0.0,0.8541400832810826,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,sub-01,rh-lingual,0.5709342560553634,0.1690308509457033,0.5333333333333333,0.7034912994667016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,rh-lingual,0.48000000000000004,0.28867513459481287,0.5454545454545454,0.7381625126138037,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,sub-01,rh-lingual,0.029999999999999995,-0.5091750772173156,0.0,0.8940162546303126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,sub-01,rh-lingual,0.1377551020408163,-0.6888888888888889,0.14285714285714285,0.8317437527422077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
526,sub-01,rh-lingual,0.4217687074829932,-0.4166666666666667,0.28571428571428575,0.7271029495110213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
527,sub-01,rh-lingual,0.43083900226757366,-0.11322770341445958,0.4,0.7366039594531868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,sub-01,rh-lingual,0.4622222222222222,0.16666666666666666,0.5,0.7439361606361977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,rh-lingual,0.46222222222222226,0.28867513459481287,0.5454545454545454,0.748138492096792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,sub-01,rh-lingual,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.7153148775045675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-lingual,0.48046875,-0.015873015873015872,0.42857142857142855,0.7280643352781886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,rh-lingual,0.35502958579881655,0.05143444998736397,0.4,0.7862002677163246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,sub-01,rh-lingual,0.44982698961937717,-0.18055555555555555,0.375,0.7332414999825003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,rh-lingual,0.6639999999999999,0.11342410894527007,0.6206896551724138,0.6541365930854164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,sub-01,rh-lingual,0.31952662721893493,0.05143444998736397,0.4,0.7993190614269332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,sub-01,rh-lingual,0.5277777777777778,0.11396057645963795,0.5,0.7124470465766655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,sub-01,rh-lingual,0.09917355371900827,-0.5163977794943223,0.0,0.8651658750012242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-lingual,0.1597222222222222,-0.29277002188455997,0.2,0.8420760779507873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,sub-01,rh-lingual,0.45703125,0.09759000729485331,0.4615384615384615,0.7384173981398554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,sub-01,rh-lingual,0.6417233560090703,0.4403855060505442,0.7272727272727272,0.67585220892534,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,sub-01,rh-lingual,0.46428571428571425,0.25819888974716115,0.5454545454545454,0.7519706546357542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-lingual,0.3136094674556213,0.03042903097250923,0.28571428571428575,0.8025442929378658,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,sub-01,rh-lingual,0.48888888888888893,0.16666666666666666,0.5,0.7348214501421096,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,sub-01,rh-lingual,0.27083333333333337,-0.09759000729485331,0.25,0.8179544845914449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,rh-lingual,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.7201996108844919,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,rh-lingual,0.50390625,0.23809523809523808,0.5714285714285714,0.7307794743773116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,sub-01,rh-lingual,0.47265625,0.09759000729485331,0.4615384615384615,0.7357598308433806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,sub-01,rh-lingual,0.13,-0.21821789023599236,0.0,0.8842903288648103,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,sub-01,rh-lingual,0.6177285318559557,0.4777777777777778,0.7368421052631577,0.6741891823461126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,sub-01,rh-lingual,0.378698224852071,0.2777777777777778,0.5,0.7857896413217762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,sub-01,rh-lingual,0.43359375,-0.015873015873015872,0.42857142857142855,0.7441855822026202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-lingual,0.5124653739612188,-0.044946657497549475,0.4444444444444445,0.7145002532575173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,rh-lingual,0.9722222222222223,0.5222329678670935,0.9,0.516604871584366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5842711988032062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,rh-lingual,0.75,0.0,0.0,0.5844608551271124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-lingual,0.9375,0.4879500364742666,0.8333333333333333,0.5378635789701471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-lingual,0.94,0.5091750772173156,0.8750000000000001,0.5272225531344625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,rh-lingual,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5803697138412846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,sub-01,rh-lingual,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5721505727917634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,rh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5524841818641434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5991468717819843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5740770577051009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-lingual,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5841233664602762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-lingual,0.9183673469387755,0.47140452079103173,0.8,0.5912810882475924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-lingual,0.75,0.0,0.0,0.6430097251939646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-lingual,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5691603734593487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.5963708789935106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5170406229343566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5167526258662982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,rh-lingual,0.75,0.0,0.0,0.6714608450439974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-lingual,0.41666666666666663,0.2,0.33333333333333337,0.6637672525502804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,rh-lingual,0.8757396449704142,0.31180478223116176,0.7368421052631579,0.6041339903735352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,rh-lingual,0.7869822485207101,0.22821773229381923,0.5882352941176471,0.613772548045956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5372651182287156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5459813106356991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-lingual,0.9504132231404958,0.5163977794943222,0.888888888888889,0.5600112776584584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5242683744638865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5400226435010388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5487658056856041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,rh-lingual,0.986159169550173,0.5400617248673216,0.9333333333333333,0.555782946178897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5553081431791167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-lingual,0.99,0.6666666666666666,0.9411764705882353,0.5613843061089675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6409582010313378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.6074224509755208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5435984239878686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5329647120155531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5220789473035606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5863098445710231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5194486244720228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.5531509708056961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5509277875065532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,rh-lingual,0.9375,0.4879500364742666,0.8333333333333333,0.5309284652932608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5397824526867427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-lingual,0.75,0.0,0.0,0.6357215917691712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5124159724026381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5480465280166564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5729571034877421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-lingual,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5714816204753667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,sub-01,rh-lingual,0.615,0.12309149097933272,0.5263157894736842,0.6745764208626196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,sub-01,rh-lingual,0.2781065088757396,-0.2828894749305018,0.2,0.8009217916309697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,rh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8729729774942371,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,rh-lingual,0.46875,-0.015873015873015872,0.42857142857142855,0.7316893369970536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,rh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7050590448418537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,rh-lingual,0.4598337950138504,-0.2584432806109095,0.33333333333333326,0.71789095071832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,sub-01,rh-lingual,0.3520408163265306,-0.24444444444444444,0.20000000000000004,0.7722023317741351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
606,sub-01,rh-lingual,0.5484764542936288,-0.044946657497549475,0.4444444444444445,0.7029605133060569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-lingual,0.37109375,-0.2698412698412698,0.2857142857142857,0.7539717714036258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,rh-lingual,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.7962378740447633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,rh-lingual,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7800838094294616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
