fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-01,rh-fusiform,0.6044444444444443,0.32732683535398854,0.6153846153846153,0.6717393348101958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1117,sub-01,rh-fusiform,0.3625,0.0316069770620507,0.4444444444444444,0.7660786770846298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1118,sub-01,rh-fusiform,0.5663265306122449,-0.04303314829119352,0.3636363636363636,0.6844403435390581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,sub-01,rh-fusiform,0.4351851851851852,0.0,0.47058823529411764,0.7227922682248545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,sub-01,rh-fusiform,0.4533333333333333,-0.21821789023599236,0.30769230769230765,0.721004851959511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,sub-01,rh-fusiform,0.5022222222222222,-0.05455447255899809,0.42857142857142855,0.7090897519538533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1122,sub-01,rh-fusiform,0.3368055555555556,-0.08606629658238706,0.5185185185185186,0.754459870073194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1123,sub-01,rh-fusiform,0.3047091412742382,-0.36666666666666664,0.3157894736842105,0.7898749657028737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1124,sub-01,rh-fusiform,0.6449704142011834,0.15811388300841897,0.4444444444444445,0.6627378227385423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,sub-01,rh-fusiform,0.40816326530612246,-0.4472135954999579,0.16666666666666666,0.7188287561556781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,sub-01,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7302716736931181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,sub-01,rh-fusiform,0.4878892733564014,0.1690308509457033,0.5333333333333333,0.7091445760523474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,sub-01,rh-fusiform,0.35416666666666674,-0.25819888974716115,0.4444444444444445,0.7373448294279328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1129,sub-01,rh-fusiform,0.4666666666666666,0.05455447255899809,0.4615384615384615,0.7188445892656976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,rh-fusiform,0.33240997229916897,-0.2584432806109095,0.33333333333333326,0.7583597072096512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,sub-01,rh-fusiform,0.47750865051903113,-0.18055555555555555,0.375,0.7134134421739153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,sub-01,rh-fusiform,0.52,0.16666666666666666,0.5,0.6958884971223481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,sub-01,rh-fusiform,0.5950413223140496,-0.28867513459481287,0.0,0.6719095367211744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1134,sub-01,rh-fusiform,0.3944636678200692,-0.2916666666666667,0.35294117647058826,0.7532185887450984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1135,sub-01,rh-fusiform,0.4948979591836735,-0.25819888974716115,0.3076923076923077,0.7162421352096906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1136,sub-01,rh-fusiform,0.4525,-0.08206099398622181,0.4210526315789474,0.7289087957976068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,sub-01,rh-fusiform,0.4844290657439447,-0.07042952122737638,0.39999999999999997,0.7101540057336182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,sub-01,rh-fusiform,0.5306122448979591,0.06666666666666667,0.4000000000000001,0.6854788593651097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,sub-01,rh-fusiform,0.4795918367346939,-0.14907119849998599,0.3333333333333333,0.6975437593960768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,sub-01,rh-fusiform,0.47368421052631576,0.05555555555555555,0.5263157894736842,0.7097364727763109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,sub-01,rh-fusiform,0.5955555555555556,0.32732683535398854,0.6153846153846153,0.6728248599833456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1142,sub-01,rh-fusiform,0.48096885813148793,0.1690308509457033,0.5333333333333333,0.7165294302833377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,rh-fusiform,0.5680473372781065,-0.05143444998736397,0.36363636363636365,0.6768648431308623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1144,sub-01,rh-fusiform,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6948202608570146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,rh-fusiform,0.3771626297577855,-0.4166666666666667,0.25,0.7490553572640766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,sub-01,rh-fusiform,0.5325443786982249,-0.08333333333333333,0.25,0.6961848515942392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1147,sub-01,rh-fusiform,0.4897959183673469,-0.04303314829119352,0.3636363636363636,0.7076373541556886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,rh-fusiform,0.40625,-0.2698412698412698,0.2857142857142857,0.7353601488309311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,sub-01,rh-fusiform,0.421875,-0.23809523809523808,0.375,0.7280353528011135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1150,sub-01,rh-fusiform,0.375,0.010101010101010102,0.5,0.7470123037627455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,sub-01,rh-fusiform,0.49777777777777776,0.0,0.3636363636363636,0.6978892785748118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1152,sub-01,rh-fusiform,0.5051020408163266,-0.25819888974716115,0.3076923076923077,0.712627483560035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1153,sub-01,rh-fusiform,0.6785714285714286,-0.47140452079103173,0.0,0.6650965546637447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,sub-01,rh-fusiform,0.52,-0.32824397594488725,0.23529411764705882,0.6902083603413305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,sub-01,rh-fusiform,0.472,-0.12179487179487179,0.46153846153846156,0.711803866573461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
1156,sub-01,rh-fusiform,0.5442176870748299,-0.05504818825631803,0.4210526315789474,0.6934816705491325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,sub-01,rh-fusiform,0.9336734693877551,0.4166666666666667,0.5,0.6115308288684765,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1158,sub-01,rh-fusiform,0.6089965397923875,-0.42600643361512924,0.14285714285714285,0.6827433972266078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,sub-01,rh-fusiform,0.5449999999999999,0.0,0.4444444444444445,0.6872168949960179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1160,sub-01,rh-fusiform,0.6332179930795847,-0.16735967034880075,0.2857142857142857,0.679369512183816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,sub-01,rh-fusiform,0.6200000000000001,0.08206099398622181,0.47058823529411764,0.6751658988290251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,rh-fusiform,0.5487528344671202,-0.24771684715343112,0.3157894736842105,0.6974041790001965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1163,sub-01,rh-fusiform,0.6565096952908587,-0.06900655593423542,0.375,0.6718334162286567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,sub-01,rh-fusiform,0.7654320987654321,0.4029114820126901,0.6153846153846153,0.6477632898910353,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1165,sub-01,rh-fusiform,0.4272211720226843,-0.2196969696969697,0.36363636363636365,0.7299223683021093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,sub-01,rh-fusiform,0.6989619377162629,-0.16735967034880075,0.2857142857142857,0.6617984223731005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,sub-01,rh-fusiform,0.562358276643991,-0.24771684715343112,0.3157894736842105,0.6956653310109151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,sub-01,rh-fusiform,0.5833333333333333,-0.2357022603955158,0.26666666666666666,0.6842915027668917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,sub-01,rh-fusiform,0.6481481481481481,-0.15811388300841897,0.28571428571428575,0.6785242913131537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,sub-01,rh-fusiform,0.39231824417009603,-0.25,0.3703703703703704,0.7296490613821545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,sub-01,rh-fusiform,0.42355371900826444,-0.2833333333333333,0.3,0.7381755131077927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,sub-01,rh-fusiform,0.76953125,0.0,0.3333333333333333,0.6385634317037154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,sub-01,rh-fusiform,0.6124567474048443,-0.34993385618385614,0.15384615384615385,0.6757000610053387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,sub-01,rh-fusiform,0.5401234567901234,-0.31622776601683794,0.25,0.6954557868216208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,sub-01,rh-fusiform,0.6125,0.0,0.4444444444444445,0.6715356919702045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,sub-01,rh-fusiform,0.4828532235939644,-0.18232322463624387,0.42857142857142855,0.7051582806262106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,sub-01,rh-fusiform,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6747063966733148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,sub-01,rh-fusiform,0.47933884297520657,-0.18257418583505536,0.380952380952381,0.7084549100830535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,sub-01,rh-fusiform,0.5775,-0.32824397594488725,0.23529411764705882,0.6884933853152654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1180,sub-01,rh-fusiform,0.6450617283950617,0.07905694150420949,0.42857142857142855,0.6700389444816356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,sub-01,rh-fusiform,0.8010204081632654,-0.3535533905932738,0.0,0.6380897972282671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,sub-01,rh-fusiform,0.5774999999999999,-0.2041241452319315,0.33333333333333326,0.6946729097807247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1183,sub-01,rh-fusiform,0.6401384083044983,-0.16735967034880075,0.2857142857142857,0.6796988583442599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,sub-01,rh-fusiform,0.4933837429111531,-0.2196969696969697,0.36363636363636365,0.7083577214749532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,sub-01,rh-fusiform,0.6124999999999999,-0.12309149097933272,0.35294117647058826,0.6763152604362661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,sub-01,rh-fusiform,0.7058823529411765,-0.09128709291752769,0.3076923076923077,0.6632048926892219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,sub-01,rh-fusiform,0.6366782006920415,-0.34993385618385614,0.15384615384615385,0.6663769030883586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,sub-01,rh-fusiform,0.5661157024793388,-0.1,0.4000000000000001,0.6878883840473041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,sub-01,rh-fusiform,0.7716049382716049,0.4029114820126901,0.6153846153846153,0.6483197768467188,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,sub-01,rh-fusiform,0.5725,-0.12309149097933272,0.35294117647058826,0.6859592560119854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,rh-fusiform,0.71484375,-0.21821789023599236,0.18181818181818182,0.6513597940222711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,sub-01,rh-fusiform,0.5850340136054422,-0.05504818825631803,0.4210526315789474,0.6713768085804128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,sub-01,rh-fusiform,0.5249999999999999,-0.408248290463863,0.22222222222222224,0.7129981883585926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,sub-01,rh-fusiform,0.73046875,0.0,0.25,0.6527623899177672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1195,sub-01,rh-fusiform,0.6608996539792388,-0.16735967034880075,0.2857142857142857,0.6665282371978399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1196,sub-01,rh-fusiform,0.5623268698060941,-0.2875273163926476,0.25,0.6942599000493846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,sub-01,rh-fusiform,0.5623268698060941,-0.20935894733965593,0.26666666666666666,0.6934485317795247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,sub-01,rh-fusiform,0.45179584120982985,-0.2326210525996177,0.3,0.718707101126777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1199,sub-01,rh-fusiform,0.6944444444444444,-0.07905694150420949,0.37499999999999994,0.6608794906412325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1200,sub-01,rh-fusiform,0.7024221453287197,-0.16735967034880075,0.2857142857142857,0.6692659723863249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,sub-01,rh-fusiform,0.8339100346020761,-0.23570226039551584,0.0,0.5968358653145577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,sub-01,rh-fusiform,0.6918714555765596,0.09607689228305229,0.4444444444444445,0.6501023953045472,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,sub-01,rh-fusiform,0.6058673469387755,0.21483446221182986,0.5925925925925927,0.6764898915833137,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
1204,sub-01,rh-fusiform,0.6805555555555556,0.21821789023599236,0.5263157894736842,0.6539655688842423,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,sub-01,rh-fusiform,0.9896193771626297,0.6846531968814576,0.6666666666666666,0.5591259751460813,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
1206,sub-01,rh-fusiform,0.7050000000000001,-0.11547005383792516,0.26666666666666666,0.6419428794574931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1207,sub-01,rh-fusiform,0.7107750472589792,0.2802242691589025,0.5555555555555556,0.6413964719103709,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,sub-01,rh-fusiform,0.73,-0.17407765595569785,0.25000000000000006,0.6352719657135795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,sub-01,rh-fusiform,0.77882797731569,0.5089233500149862,0.6666666666666666,0.634179875672541,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
1210,sub-01,rh-fusiform,0.6579861111111112,0.08606629658238706,0.4761904761904762,0.6612710252253979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,sub-01,rh-fusiform,0.7830578512396694,0.295084445425327,0.5333333333333333,0.625449844166039,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1212,sub-01,rh-fusiform,0.8707482993197279,0.5333333333333333,0.6666666666666666,0.6028520089928244,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1213,sub-01,rh-fusiform,0.6020710059171597,0.21212121212121213,0.5454545454545454,0.6853688000521554,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,sub-01,rh-fusiform,0.7725000000000001,-0.058025885318565944,0.2857142857142857,0.6251541771904016,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,sub-01,rh-fusiform,0.6840277777777778,-0.021591675854376522,0.39999999999999997,0.6515330612125537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,rh-fusiform,0.7369614512471655,0.09128709291752768,0.4,0.6385249374045225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,sub-01,rh-fusiform,0.746031746031746,0.09128709291752768,0.4,0.6357363655932153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,sub-01,rh-fusiform,0.5566666666666666,0.2,0.6,0.6950025590077361,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1219,sub-01,rh-fusiform,0.5504,-0.13074409009212268,0.3636363636363636,0.6985950517833481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,sub-01,rh-fusiform,0.8670360110803323,0.20464687117164013,0.4,0.592629402274352,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1221,sub-01,rh-fusiform,0.7300000000000001,-0.17407765595569785,0.25000000000000006,0.6352495961743874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,sub-01,rh-fusiform,0.7142857142857143,0.22360679774997896,0.4615384615384615,0.6432923548308744,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1223,sub-01,rh-fusiform,0.7637051039697542,0.09607689228305229,0.4444444444444445,0.6288670320205983,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,rh-fusiform,0.6077777777777778,0.06666666666666667,0.5333333333333333,0.6695927620108731,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1225,sub-01,rh-fusiform,0.7573696145124716,0.22360679774997896,0.4615384615384615,0.6255104626363781,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1226,sub-01,rh-fusiform,0.6384,0.23814483610392007,0.5263157894736842,0.6646137741441213,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
1227,sub-01,rh-fusiform,0.7069943289224953,0.16265001215808886,0.47058823529411764,0.6390091085700146,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,sub-01,rh-fusiform,0.7732426303854876,0.22360679774997896,0.4615384615384615,0.6277318060739591,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,sub-01,rh-fusiform,0.8858131487889274,-0.02151657414559676,0.1818181818181818,0.5896806407833858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1230,sub-01,rh-fusiform,0.6880907372400757,0.03178208630818641,0.4210526315789474,0.6529051131428184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,sub-01,rh-fusiform,0.7675000000000001,0.12598815766974242,0.3636363636363636,0.6267092564208565,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,sub-01,rh-fusiform,0.6642011834319527,0.0778498944161523,0.4999999999999999,0.656530623506277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1233,sub-01,rh-fusiform,0.7372400756143668,0.09607689228305229,0.4444444444444445,0.6329252226704655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,sub-01,rh-fusiform,0.8325,0.17407765595569785,0.42857142857142855,0.6098879159861273,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1235,sub-01,rh-fusiform,0.815,0.30261376633440124,0.5,0.6131462651243466,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,sub-01,rh-fusiform,0.6896,0.09869275424396534,0.47619047619047616,0.6458035821292072,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,sub-01,rh-fusiform,0.8480725623582767,0.4472135954999579,0.6153846153846153,0.6051120001212298,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,sub-01,rh-fusiform,0.7164461247637052,0.09607689228305229,0.4444444444444445,0.6415288762423882,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,sub-01,rh-fusiform,0.8421052631578947,0.08257228238447704,0.3333333333333333,0.6105459454684244,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,sub-01,rh-fusiform,0.7638888888888888,0.3927922024247863,0.631578947368421,0.6264209165118276,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1241,sub-01,rh-fusiform,0.6559546313799622,-0.21452908258025827,0.3,0.6596896994184608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,sub-01,rh-fusiform,0.7922437673130194,-0.14085904245475275,0.25,0.6126498273103688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1243,sub-01,rh-fusiform,0.77,0.0,0.3076923076923077,0.6222984925710036,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,sub-01,rh-fusiform,0.6611570247933886,-0.16035674514745463,0.3157894736842105,0.6570789637341036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1245,sub-01,rh-fusiform,0.6900826446280992,-0.16035674514745463,0.3157894736842105,0.6461383330722198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1246,sub-01,rh-fusiform,0.6257396449704143,0.14414999403128945,0.5217391304347826,0.670250188525525,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,sub-01,rh-fusiform,0.7913832199546486,0.09128709291752768,0.4,0.6190189758035127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,rh-fusiform,0.7475,-0.23570226039551584,0.23529411764705882,0.6372103567566858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1249,sub-01,rh-fusiform,0.53125,-0.4472135954999579,0.0,0.7025418317024599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,rh-fusiform,0.3775510204081633,-0.125,0.42857142857142855,0.7452875305103654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,sub-01,rh-fusiform,0.32963988919667586,0.1207011373963169,0.5714285714285714,0.7642293992089391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,sub-01,rh-fusiform,0.3511111111111111,-0.05455447255899809,0.5,0.7575972431001652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,sub-01,rh-fusiform,0.75,0.3333333333333333,0.5,0.6176031875673497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,rh-fusiform,0.42975206611570244,-0.3105295017040594,0.22222222222222224,0.7535311475202818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,sub-01,rh-fusiform,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.7277266186705581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,sub-01,rh-fusiform,0.4297520661157025,-0.1,0.4000000000000001,0.7344442288830215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,rh-fusiform,0.44387755102040816,0.28867513459481287,0.6666666666666666,0.7171709013441634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,rh-fusiform,0.36444444444444446,-0.16666666666666666,0.4,0.7586928160551506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,sub-01,rh-fusiform,0.42011834319526625,-0.07142857142857142,0.4615384615384615,0.716841028457267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,sub-01,rh-fusiform,0.6180555555555556,0.3333333333333333,0.6666666666666666,0.6679539867066152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,sub-01,rh-fusiform,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7966088999307996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,sub-01,rh-fusiform,0.5537190082644627,-0.1,0.4000000000000001,0.7014220954382366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-fusiform,0.4,0.1111111111111111,0.5333333333333333,0.7366884686832758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7412350251642025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,sub-01,rh-fusiform,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7302552496409972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,sub-01,rh-fusiform,0.25396825396825395,-0.03015113445777636,0.56,0.7785665924697369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,sub-01,rh-fusiform,0.2578125,-0.2,0.37499999999999994,0.8170576498617872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,sub-01,rh-fusiform,0.63,0.16666666666666666,0.5,0.677802595401655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,sub-01,rh-fusiform,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7404160850552466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,rh-fusiform,0.375,-0.1690308509457033,0.3636363636363636,0.7551321825596369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,rh-fusiform,0.4285714285714286,0.0,0.5333333333333333,0.7233631210847573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,sub-01,rh-fusiform,0.31746031746031744,-0.09128709291752768,0.5,0.7669979287829434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-fusiform,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7257629654169054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,sub-01,rh-fusiform,0.296875,-0.09759000729485331,0.47058823529411764,0.7812987149501249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,sub-01,rh-fusiform,0.4285714285714286,-0.25819888974716115,0.3076923076923077,0.7322214633143469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1276,sub-01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7136546728800665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,sub-01,rh-fusiform,0.65625,0.0,0.3333333333333333,0.6728374015666572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,sub-01,rh-fusiform,0.3826530612244898,-0.125,0.42857142857142855,0.7566775722373712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
