fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1302,sub-01,rh-lateraloccipital,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6909893205023835,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,sub-01,rh-lateraloccipital,0.4671280276816609,-0.2878787878787879,0.16666666666666666,0.8264701672026679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1304,sub-01,rh-lateraloccipital,0.5013850415512465,0.044946657497549475,0.47058823529411764,0.8990063717889928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,sub-01,rh-lateraloccipital,0.5864197530864197,0.20385887657505022,0.5333333333333333,0.7527878556322839,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,sub-01,rh-lateraloccipital,0.5951557093425606,0.22727272727272727,0.5,0.8004519322805723,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,sub-01,rh-lateraloccipital,0.49691358024691357,-0.025482359571881278,0.39999999999999997,0.863427141266548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,sub-01,rh-lateraloccipital,0.6297577854671281,0.13241022442571243,0.4615384615384615,0.7210367524329425,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,sub-01,rh-lateraloccipital,0.6331360946745562,0.17766726362967536,0.3333333333333333,0.7437313463601771,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,sub-01,rh-lateraloccipital,0.5308641975308642,-0.025482359571881278,0.39999999999999997,0.848546785174772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-lateraloccipital,0.5086505190311419,-0.11769797726729993,0.30769230769230765,0.8188823834499876,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,rh-lateraloccipital,0.45351473922902497,-0.1589409883014377,0.33333333333333326,0.9008892278624414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1313,sub-01,rh-lateraloccipital,0.5486111111111112,-0.2548235957188128,0.0,0.8265445740832905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,rh-lateraloccipital,0.5714285714285715,-0.025949964805384102,0.25,0.8059428759102697,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,sub-01,rh-lateraloccipital,0.625,0.22084711628963774,0.5,0.73079235054643,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,sub-01,rh-lateraloccipital,0.6632653061224489,0.3373495424699933,0.5,0.731153715501088,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1317,sub-01,rh-lateraloccipital,0.41,-0.2182178902359924,0.25,0.8987083727082968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-lateraloccipital,0.7024793388429752,0.1,0.5454545454545454,0.6228637746979038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,rh-lateraloccipital,0.728395061728395,0.31622776601683794,0.5714285714285715,0.6570997468490668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,rh-lateraloccipital,0.6326530612244898,-0.2581988897471611,0.0,0.6700282625970475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,sub-01,rh-lateraloccipital,0.6180555555555556,0.02857142857142857,0.5,0.67549920460872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.8244605450154994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,sub-01,rh-lateraloccipital,0.45999999999999996,0.0,0.4444444444444445,0.7755113897461642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.6759981114461202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,rh-lateraloccipital,0.671875,0.14907119849998599,0.4,0.6259320337015286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-01,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.9418940887573347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,sub-01,rh-lateraloccipital,0.6859504132231405,0.1,0.5454545454545454,0.628483598081047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,rh-lateraloccipital,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.8389274667474163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,sub-01,rh-lateraloccipital,0.6198347107438017,0.1,0.5454545454545454,0.6806718909819423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,rh-lateraloccipital,0.8611111111111112,0.0,0.0,0.5696089881105451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-lateraloccipital,0.7810650887573964,0.4147575310031266,0.7142857142857143,0.6060847464120339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,rh-lateraloccipital,0.64,-0.2,0.4000000000000001,0.6674418596215113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,sub-01,rh-lateraloccipital,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.7119109230383366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,rh-lateraloccipital,0.828125,0.4666666666666667,0.6666666666666666,0.602397052293911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-lateraloccipital,0.6296296296296297,0.1,0.5,0.7217315237834326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,sub-01,rh-lateraloccipital,0.46875,-0.2581988897471611,0.28571428571428575,0.7394493364589998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,rh-lateraloccipital,0.5918367346938775,0.0,0.0,0.6996526585278654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,sub-01,rh-lateraloccipital,0.5416666666666667,0.02857142857142857,0.5,0.7479085971523224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6781824287487754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-lateraloccipital,0.5679012345679012,0.3952847075210474,0.4,0.7459447119694599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1341,sub-01,rh-lateraloccipital,0.6875,0.4879500364742666,0.5,0.6287088489178254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1342,sub-01,rh-lateraloccipital,0.5918367346938775,-0.2581988897471611,0.0,0.7445583846370031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,sub-01,rh-lateraloccipital,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6912355325595293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,sub-01,rh-lateraloccipital,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6234767651843195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,rh-lateraloccipital,0.7777777777777778,-0.2,0.0,0.6097629731398552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6423324496985005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.5714285714285715,0.644608096304416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,rh-lateraloccipital,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.9531037084846806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,sub-01,rh-lateraloccipital,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6062962051673524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,rh-lateraloccipital,0.40495867768595045,0.1,0.5454545454545454,0.7554443117660722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,sub-01,rh-lateraloccipital,0.5029585798816567,-0.025,0.4615384615384615,0.852770900166936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,rh-lateraloccipital,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6546701853707636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,sub-01,rh-lateraloccipital,0.6446280991735538,0.3105295017040594,0.6,0.6858418706539188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,sub-01,rh-lateraloccipital,0.47916666666666663,0.23904572186687872,0.5454545454545454,0.7748471520012026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,sub-01,rh-lateraloccipital,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.5999952010720503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,sub-01,rh-lateraloccipital,0.8979591836734693,0.6454972243679028,0.6666666666666666,0.5409256822865577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1357,sub-01,rh-lateraloccipital,0.5416666666666667,0.02857142857142857,0.5,0.7318582139730019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,rh-lateraloccipital,0.5289256198347108,0.3105295017040594,0.6,0.7125252162136609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,sub-01,rh-lateraloccipital,0.38222222222222224,-0.1,0.4,0.8529323398313635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,sub-01,rh-lateraloccipital,0.6666666666666667,-0.31622776601683794,0.0,0.6466276389562442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.7046363440742878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,rh-lateraloccipital,0.75,0.408248290463863,0.6666666666666665,0.5843640677256146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,rh-lateraloccipital,0.890625,0.7453559924999299,0.8,0.5431962981571086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,sub-01,rh-lateraloccipital,0.46875,0.06666666666666667,0.5,0.9006372149399172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,rh-lateraloccipital,0.8395061728395061,0.6324555320336759,0.8,0.5506345006027517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,rh-lateraloccipital,0.7346938775510204,0.5477225575051661,0.6666666666666666,0.5546172586996811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,sub-01,rh-lateraloccipital,0.76,0.6123724356957946,0.6666666666666666,0.5633608437955868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,sub-01,rh-lateraloccipital,0.74,0.6546536707079772,0.8333333333333333,0.6207369782561856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-lateraloccipital,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7683998469979603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,rh-lateraloccipital,0.578125,0.6,0.7499999999999999,0.695672445713406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,sub-01,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.5511395479485472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4848299310037873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,sub-01,rh-lateraloccipital,0.421875,0.06666666666666667,0.5,0.886392131329858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,rh-lateraloccipital,0.7901234567901234,0.6324555320336759,0.8,0.5649648339232602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,sub-01,rh-lateraloccipital,0.5679012345679012,0.7905694150420948,0.9090909090909091,0.7517451489792841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1376,sub-01,rh-lateraloccipital,0.6790123456790124,0.6324555320336759,0.8,0.6273622623152089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.2928868066136076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,rh-lateraloccipital,0.8760330578512396,0.8100925873009825,0.9333333333333333,0.5195498510328661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1379,sub-01,rh-lateraloccipital,0.859375,0.7745966692414834,0.888888888888889,0.5552410275123062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,sub-01,rh-lateraloccipital,0.64,0.5345224838248488,0.7272727272727273,0.6712479186800551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,sub-01,rh-lateraloccipital,0.9722222222222223,0.7071067811865476,0.8,0.3977084432925068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-lateraloccipital,0.7551020408163266,0.5477225575051661,0.6666666666666666,0.6233124747936744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,sub-01,rh-lateraloccipital,0.75,0.7071067811865476,0.8,0.6543123735891796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,sub-01,rh-lateraloccipital,0.7200000000000001,0.16666666666666666,0.5,0.5610933528798927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,rh-lateraloccipital,0.61,0.6546536707079772,0.8333333333333333,0.7007827733140154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,sub-01,rh-lateraloccipital,0.734375,0.7745966692414834,0.888888888888889,0.614218747053699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1387,sub-01,rh-lateraloccipital,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6606208340621864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-lateraloccipital,0.8055555555555556,0.7071067811865476,0.8,0.4920470615376858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,sub-01,rh-lateraloccipital,0.7200000000000001,0.16666666666666666,0.5,0.6215683237702834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,rh-lateraloccipital,0.76,0.6546536707079772,0.8333333333333333,0.6124584777163692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,sub-01,rh-lateraloccipital,0.875,0.7745966692414834,0.888888888888889,0.5094116127693429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,sub-01,rh-lateraloccipital,0.9375,0.0,0.0,0.3895534394568613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,rh-lateraloccipital,0.79,0.8017837257372732,0.923076923076923,0.5693304100627512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1394,sub-01,rh-lateraloccipital,0.8163265306122448,0.75,0.8571428571428571,0.5322705038702465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1395,sub-01,rh-lateraloccipital,0.40625,0.06666666666666667,0.5,0.9548964542105737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,rh-lateraloccipital,0.9099999999999999,0.8017837257372732,0.923076923076923,0.4951768940930591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1397,sub-01,rh-lateraloccipital,0.5925925925925926,0.7905694150420948,0.9090909090909091,0.6798130267986426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,sub-01,rh-lateraloccipital,0.5289256198347108,0.5590169943749475,0.7692307692307693,0.8287001323952307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,sub-01,rh-lateraloccipital,0.77,0.8017837257372732,0.923076923076923,0.5637032047695636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1400,sub-01,rh-lateraloccipital,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6171793147355848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,rh-lateraloccipital,0.55,0.5345224838248488,0.7272727272727273,0.7613498898835827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,sub-01,rh-lateraloccipital,0.9012345679012346,0.7905694150420948,0.9090909090909091,0.4829803084339376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1403,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3372952757867416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,sub-01,rh-lateraloccipital,0.64,0.5345224838248488,0.7272727272727273,0.6851274704631191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-lateraloccipital,0.6049382716049383,0.6324555320336759,0.8,0.6770502072599017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,sub-01,rh-lateraloccipital,0.4733727810650888,0.6928203230275508,0.888888888888889,0.8515144788447403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1407,sub-01,rh-lateraloccipital,0.9375,0.0,0.0,0.3988454853094931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,rh-lateraloccipital,0.7777777777777778,0.7071067811865476,0.8,0.5764627562170895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,sub-01,rh-lateraloccipital,0.90625,0.7745966692414834,0.888888888888889,0.46875513881335307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1410,sub-01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.36151811190603006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,sub-01,rh-lateraloccipital,0.2962962962962963,-0.05976143046671968,0.28571428571428575,0.9944438775395876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1412,sub-01,rh-lateraloccipital,0.58,0.0890870806374748,0.4444444444444444,0.680799634972001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.724635665622348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,rh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.7699882003296469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,sub-01,rh-lateraloccipital,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.7309557620984127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1416,sub-01,rh-lateraloccipital,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.9172615590871874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,sub-01,rh-lateraloccipital,0.3333333333333333,-0.1,0.4444444444444445,0.815047267338631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,sub-01,rh-lateraloccipital,0.5102040816326531,0.09128709291752768,0.4,0.7296377608098438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,rh-lateraloccipital,0.6122448979591837,0.09128709291752768,0.4,0.6877917402870263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,sub-01,rh-lateraloccipital,0.20987654320987653,-0.31622776601683794,0.25,0.9902876018873887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,sub-01,rh-lateraloccipital,0.62,0.25,0.6,0.6939237223144514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,rh-lateraloccipital,0.22,-0.3563483225498992,0.2222222222222222,0.8639174525202904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1423,sub-01,rh-lateraloccipital,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7560858216408264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,sub-01,rh-lateraloccipital,0.7200000000000001,0.0,0.0,0.6200659266276344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,rh-lateraloccipital,0.6805555555555556,0.47809144373375745,0.7999999999999999,0.6515479673551144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1426,sub-01,rh-lateraloccipital,0.5555555555555556,-0.1,0.4444444444444445,0.7135318566958406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1427,sub-01,rh-lateraloccipital,0.49586776859504134,0.17857142857142858,0.5454545454545454,0.779978634254429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,sub-01,rh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6414463940183072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,sub-01,rh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.7628953048848993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,sub-01,rh-lateraloccipital,0.2653061224489796,-0.5477225575051661,0.0,0.8460032417365146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1431,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.0,0.7997366021432554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,sub-01,rh-lateraloccipital,0.4545454545454545,0.17857142857142858,0.5454545454545454,0.782794872588234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,sub-01,rh-lateraloccipital,0.4320987654320988,-0.1,0.4444444444444445,0.7584094801751539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1434,sub-01,rh-lateraloccipital,0.453125,0.0,0.3333333333333333,0.8179937068771751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1435,sub-01,rh-lateraloccipital,0.5102040816326531,0.09128709291752768,0.4,0.6757934945301328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.0,0.8553665541444245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,sub-01,rh-lateraloccipital,0.6611570247933886,0.4485426135725303,0.7692307692307692,0.7269727275979083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,sub-01,rh-lateraloccipital,0.6049382716049383,0.35,0.6666666666666665,0.6818141575726817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,sub-01,rh-lateraloccipital,0.6400000000000001,-0.25,0.0,0.6691109753403506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,sub-01,rh-lateraloccipital,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.7006542952677123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,sub-01,rh-lateraloccipital,0.640625,0.5,0.75,0.686354926196626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1442,sub-01,rh-lateraloccipital,0.19753086419753085,-0.55,0.22222222222222224,1.086354153838676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1443,sub-01,rh-lateraloccipital,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.5994056326888596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,sub-01,rh-lateraloccipital,0.28,-0.16666666666666666,0.4,0.8164374746267578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,sub-01,rh-lateraloccipital,0.4375,0.23904572186687872,0.6153846153846154,0.8924614863181062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,sub-01,rh-lateraloccipital,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.677948535287279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,sub-01,rh-lateraloccipital,0.55,0.25,0.6,0.7466174270202138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,rh-lateraloccipital,0.4297520661157025,0.3105295017040594,0.6666666666666666,0.8285772325517032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,sub-01,rh-lateraloccipital,0.73,0.408248290463863,0.7272727272727272,0.6261013627359837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,sub-01,rh-lateraloccipital,0.6944444444444445,0.25,0.5,0.5835677674302684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,sub-01,rh-lateraloccipital,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.7707435040906645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,sub-01,rh-lateraloccipital,0.35,0.25,0.6,0.8027743855957729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,sub-01,rh-lateraloccipital,0.2704081632653061,-0.18856180831641267,0.4,0.9276779696723269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1454,sub-01,rh-lateraloccipital,0.6,-0.25,0.0,0.7019030079515315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,rh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7512607436068756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,sub-01,rh-lateraloccipital,0.7654320987654322,0.55,0.8000000000000002,0.6129125072729749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1457,sub-01,rh-lateraloccipital,0.7346938775510204,0.4166666666666667,0.6666666666666666,0.6056867107700327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,sub-01,rh-lateraloccipital,0.41,-0.2182178902359924,0.25,0.9157637135927814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-01,rh-lateraloccipital,0.6280991735537189,0.14907119849998599,0.4444444444444444,0.6392809767587876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1460,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6969491997589543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,sub-01,rh-lateraloccipital,0.46938775510204084,-0.5477225575051661,0.0,0.7285567114586303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1462,sub-01,rh-lateraloccipital,0.5694444444444444,0.02857142857142857,0.5,0.6853420077509701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-01,rh-lateraloccipital,0.359375,-0.6,0.0,0.8524220402511952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
