fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,sub-01,rh-lingual,0.8055555555555556,0.408248290463863,0.5714285714285715,0.6578757867291593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,sub-01,rh-lingual,0.5259515570934257,0.18055555555555555,0.5882352941176471,0.6965113222485205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,rh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.703232460854371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
426,sub-01,rh-lingual,0.6944444444444444,0.0,0.4,0.6614027883210664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
427,sub-01,rh-lingual,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6730337394024127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,sub-01,rh-lingual,0.5866666666666667,0.19642857142857142,0.5714285714285714,0.689224099444954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,sub-01,rh-lingual,0.6133333333333334,0.19642857142857142,0.5714285714285714,0.6874259960432713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,sub-01,rh-lingual,0.34349030470914127,-0.3522727272727273,0.3157894736842105,0.7249744298468954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
431,sub-01,rh-lingual,0.6122448979591837,0.125,0.5,0.6815615840750704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,sub-01,rh-lingual,0.7455621301775147,0.5006939628599933,0.6666666666666665,0.667224194582106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
433,sub-01,rh-lingual,0.86,0.10206207261596577,0.3333333333333333,0.6337659817997676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,sub-01,rh-lingual,0.5703125,0.2581988897471611,0.5714285714285715,0.695030628779759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
435,sub-01,rh-lingual,0.4399092970521542,0.2337367475021143,0.6666666666666667,0.720082454126012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,sub-01,rh-lingual,0.3806228373702423,-0.408491223118783,0.25,0.7295733675083291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
437,sub-01,rh-lingual,0.84,0.0,0.28571428571428575,0.6336391409142287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
438,sub-01,rh-lingual,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6824952400433724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
439,sub-01,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7036891847874238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,sub-01,rh-lingual,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6737755406776302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,rh-lingual,0.4609375,-0.2581988897471611,0.28571428571428575,0.7020751650432728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,sub-01,rh-lingual,0.3944636678200692,-0.408491223118783,0.25,0.712515135532265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,sub-01,rh-lingual,0.6488888888888888,0.472455591261534,0.6666666666666666,0.6806345324463468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
444,sub-01,rh-lingual,0.5408163265306123,-0.28867513459481287,0.30769230769230765,0.6827578912423592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,sub-01,rh-lingual,0.46537396121883656,0.07954545454545454,0.5263157894736842,0.7103247358230315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-01,rh-lingual,0.6390532544378698,-0.09759000729485333,0.3636363636363636,0.6694391603382738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,sub-01,rh-lingual,0.5121107266435986,0.2030905986149808,0.5333333333333333,0.7030310886660517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
448,sub-01,rh-lingual,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6818122500944909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,sub-01,rh-lingual,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.6894993964911657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
450,sub-01,rh-lingual,0.27977315689981097,-0.2802242691589025,0.4,0.7451930176325944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,sub-01,rh-lingual,0.4506172839506173,0.025482359571881278,0.47058823529411764,0.7123591483649538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,sub-01,rh-lingual,0.6666666666666667,-0.23904572186687872,0.22222222222222224,0.6614236712541545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-01,rh-lingual,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6782112407050531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,sub-01,rh-lingual,0.4489795918367347,-0.5773502691896257,0.15384615384615383,0.6932004657511588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
455,sub-01,rh-lingual,0.5078125,0.13483997249264842,0.4615384615384615,0.7055283696540369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
456,sub-01,rh-lingual,0.3553875236294896,-0.09607689228305229,0.48,0.7337559157347721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,sub-01,rh-lingual,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.684464651423939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,sub-01,rh-lingual,0.35185185185185186,-0.325,0.33333333333333326,0.734750952857523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7013305128222074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-lingual,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6905050860900795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
461,sub-01,rh-lingual,0.7799999999999999,-0.16666666666666666,0.0,0.6410386408879285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,sub-01,rh-lingual,0.4921875,-0.1259881576697424,0.39999999999999997,0.7021051698505296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,sub-01,rh-lingual,0.5917159763313609,-0.21957751641341997,0.3333333333333333,0.678493347458756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,sub-01,rh-lingual,0.3268698060941828,-0.3522727272727273,0.3157894736842105,0.7328771281268318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7027079195625419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-01,rh-lingual,0.6863905325443788,0.15811388300841897,0.4444444444444445,0.6630389581653009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
467,sub-01,rh-lingual,0.7337278106508875,0.5006939628599933,0.6666666666666665,0.6656047183722429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
468,sub-01,rh-lingual,0.35185185185185186,-0.4332001127219817,0.23529411764705882,0.7273191400988915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
469,sub-01,rh-lingual,0.6275510204081634,0.125,0.5,0.6719624996835002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7056970437772827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,sub-01,rh-lingual,0.7222222222222222,0.0,0.4,0.6582010460389851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
472,sub-01,rh-lingual,0.5086505190311419,0.05555555555555555,0.5555555555555556,0.695897906118903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
473,sub-01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7125276717908934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
474,sub-01,rh-lingual,0.6527777777777779,-0.125,0.25,0.666061897224237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-01,rh-lingual,0.6035502958579881,-0.3,0.20000000000000004,0.6725627749849133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,rh-lingual,0.4888888888888888,-0.3392857142857143,0.2857142857142857,0.6930056432679456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,sub-01,rh-lingual,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6908675175705813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,sub-01,rh-lingual,0.32686980609418287,-0.3522727272727273,0.3157894736842105,0.7390153032133604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,sub-01,rh-lingual,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6875509165858869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-lingual,0.6982248520710058,0.21957751641341997,0.5454545454545454,0.6679525483343018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
481,sub-01,rh-lingual,0.9171597633136095,0.17766726362967536,0.3333333333333333,0.6240914933264333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,sub-01,rh-lingual,0.7119113573407202,0.5681818181818182,0.75,0.6772627145499005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
483,sub-01,rh-lingual,0.5711805555555555,0.2508726030021272,0.64,0.7013855917069117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
484,sub-01,rh-lingual,0.4375,-0.41414141414141414,0.2222222222222222,0.701841091997071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,sub-01,rh-lingual,0.9289940828402368,0.27247463045653303,0.4,0.6239747271678253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,sub-01,rh-lingual,0.69140625,0.12727272727272726,0.4000000000000001,0.6615591133030878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
487,sub-01,rh-lingual,0.6066481994459834,0.13636363636363635,0.5,0.6805350811116054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,rh-lingual,0.69921875,-0.050964719143762556,0.3333333333333333,0.657100461778551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,rh-lingual,0.5955678670360111,0.13636363636363635,0.5,0.6804732739429796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,sub-01,rh-lingual,0.5425,0.08206099398622181,0.47058823529411764,0.6900710024694694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,sub-01,rh-lingual,0.712962962962963,0.4029114820126901,0.6153846153846153,0.6679969921744555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
492,sub-01,rh-lingual,0.6747404844290659,-0.13241022442571243,0.37499999999999994,0.6654658512183418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
493,sub-01,rh-lingual,0.597107438016529,0.3651483716701107,0.6666666666666666,0.6916044399231723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
494,sub-01,rh-lingual,0.76953125,0.22084711628963774,0.5,0.654603464615759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,sub-01,rh-lingual,0.5475,0.08206099398622181,0.47058823529411764,0.6869683251773178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,sub-01,rh-lingual,0.6678200692041523,-0.11769797726729993,0.30769230769230765,0.6649504233990682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,sub-01,rh-lingual,0.6055363321799307,-0.2030905986149808,0.28571428571428575,0.6675860036533177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,rh-lingual,0.35650887573964496,-0.031468954668723376,0.4166666666666667,0.7230786714894857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,4
499,sub-01,rh-lingual,0.5510204081632653,0.2337367475021143,0.5555555555555556,0.691586596524814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
500,sub-01,rh-lingual,0.7866666666666667,-0.10660035817780521,0.22222222222222224,0.6463516057045371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,sub-01,rh-lingual,0.62890625,-0.41818181818181815,0.25000000000000006,0.6590307991095324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
502,sub-01,rh-lingual,0.5778546712802769,-0.29012942659282975,0.26666666666666666,0.6688401561968151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,sub-01,rh-lingual,0.6121883656509695,0.13636363636363635,0.5,0.681238812978386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,rh-lingual,0.47485207100591714,0.16817499303650435,0.5925925925925926,0.7143889628185741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,sub-01,rh-lingual,0.6124567474048443,-0.030303030303030304,0.3333333333333333,0.6689259939307522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,sub-01,rh-lingual,0.4240362811791383,-0.33636363636363636,0.3,0.7085318612539444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,sub-01,rh-lingual,0.6565096952908587,0.3522727272727273,0.625,0.6799778517487398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,rh-lingual,0.6262975778546712,-0.030303030303030304,0.3333333333333333,0.6678640767310718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,sub-01,rh-lingual,0.8461538461538461,0.0,0.0,0.6269547370835362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
510,sub-01,rh-lingual,0.5789473684210527,-0.044946657497549475,0.4444444444444445,0.6831212589144264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,sub-01,rh-lingual,0.66015625,-0.3133397807202561,0.26666666666666666,0.6544395212229737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
512,sub-01,rh-lingual,0.4566115702479339,-0.18257418583505536,0.380952380952381,0.7059396147460713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,sub-01,rh-lingual,0.6066481994459835,0.2326210525996177,0.5333333333333333,0.67965516068259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
514,sub-01,rh-lingual,0.80859375,0.41818181818181815,0.6,0.6482963085593073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,sub-01,rh-lingual,0.79296875,0.5449492609130661,0.6666666666666665,0.653271449181838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
516,sub-01,rh-lingual,0.44217687074829937,-0.06741998624632421,0.3529411764705882,0.7030043255447771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
517,sub-01,rh-lingual,0.7301038062283737,0.3337119062359573,0.5454545454545454,0.6587279152278931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
518,sub-01,rh-lingual,0.5623268698060943,-0.07954545454545454,0.375,0.6831457375585445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-lingual,0.8488888888888889,0.21320071635561041,0.4444444444444445,0.6451960146775286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,sub-01,rh-lingual,0.64,0.3939393939393939,0.6666666666666666,0.6747850657935297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
521,sub-01,rh-lingual,0.5124653739612188,-0.3522727272727273,0.3157894736842105,0.6855100966707028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
522,sub-01,rh-lingual,0.76,-0.040291148201269014,0.3333333333333333,0.6478834449744484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,rh-lingual,0.79296875,0.3133397807202561,0.5454545454545454,0.654630901392614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-01,rh-lingual,0.6388888888888888,0.06493506493506493,0.42857142857142855,0.672577516814563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,rh-lingual,0.6820987654320987,0.2987012987012987,0.5714285714285714,0.6693366909463673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,sub-01,rh-lingual,0.4318181818181818,-0.18257418583505536,0.380952380952381,0.7070570974234694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,sub-01,rh-lingual,0.6539792387543252,-0.04351941398892446,0.4,0.6677304889530182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,sub-01,rh-lingual,0.80859375,0.41818181818181815,0.6,0.6505257218744084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
529,sub-01,rh-lingual,0.7142857142857143,-0.4,0.0,0.6587306028227182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,rh-lingual,0.38461538461538464,-0.025,0.4615384615384615,0.7258848802256554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,rh-lingual,0.2870370370370371,0.1941450686788302,0.6956521739130435,0.752399953049927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,sub-01,rh-lingual,0.20918367346938777,-0.37777777777777777,0.2857142857142857,0.7572540613707093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.656667202130376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,sub-01,rh-lingual,0.41000000000000003,-0.2182178902359924,0.25,0.711326132011005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,sub-01,rh-lingual,0.30177514792899407,-0.025,0.4615384615384615,0.730771215285633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,rh-lingual,0.39,-0.2182178902359924,0.25,0.7034819423122786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,sub-01,rh-lingual,0.30177514792899407,-0.025,0.4615384615384615,0.7290056595165224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,sub-01,rh-lingual,0.25,-0.14907119849998599,0.5,0.7428548085838738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,sub-01,rh-lingual,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.7151042889615074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,sub-01,rh-lingual,0.42148760330578516,-0.06900655593423542,0.4,0.712799900881989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,sub-01,rh-lingual,0.29296875,0.050964719143762556,0.5555555555555556,0.7415048956152613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,rh-lingual,0.53,0.2,0.6,0.6986083408155844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
543,sub-01,rh-lingual,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7345795973999866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.4,0.7144321558260053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,rh-lingual,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7177214339517578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-lingual,0.1575,-0.23570226039551584,0.43478260869565216,0.7710745007369065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,sub-01,rh-lingual,0.29777777777777775,0.09449111825230681,0.588235294117647,0.7414844256577423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,sub-01,rh-lingual,0.38271604938271603,-0.55,0.22222222222222224,0.6944588450542527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
549,sub-01,rh-lingual,0.35,-0.6,0.20000000000000004,0.7075127688307862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
550,sub-01,rh-lingual,0.32231404958677684,-0.2608745973749754,0.2222222222222222,0.7163220638195587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,sub-01,rh-lingual,0.3609467455621302,0.09759000729485333,0.5714285714285715,0.7348206141213512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,rh-lingual,0.1825,-0.17407765595569785,0.5,0.7640991690061792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,rh-lingual,0.38842975206611574,-0.06900655593423542,0.4,0.7204142690675341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,rh-lingual,0.2533333333333333,-0.1,0.4,0.7663451076943381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,sub-01,rh-lingual,0.33727810650887574,-0.15811388300841897,0.3333333333333333,0.7296565796779225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.4,0.7196168909871081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,rh-lingual,0.673469387755102,-0.2581988897471611,0.0,0.658989736340952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,sub-01,rh-lingual,0.3254437869822485,0.09759000729485333,0.5714285714285715,0.7337667001529241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,rh-lingual,0.43000000000000005,-0.2,0.4000000000000001,0.7077348598630633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,rh-lingual,0.22265625,-0.12727272727272726,0.37499999999999994,0.7568095136139045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,sub-01,rh-lingual,0.3254437869822485,0.09759000729485333,0.5714285714285715,0.7335918899009323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,sub-01,rh-lingual,0.55,0.2182178902359924,0.5,0.6920816091620574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-lingual,0.53,0.2,0.6,0.6978311095194031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,sub-01,rh-lingual,0.23555555555555552,-0.09449111825230681,0.5555555555555556,0.7570967332732514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
565,sub-01,rh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7043295905124415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,sub-01,rh-lingual,0.2544378698224852,-0.15811388300841897,0.3333333333333333,0.7358611865129644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
567,sub-01,rh-lingual,0.5802469135802469,0.1,0.5,0.6863107707134316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,sub-01,rh-lingual,0.3826530612244898,0.25819888974716115,0.7058823529411765,0.7290688997752761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
569,sub-01,rh-lingual,0.19526627218934908,-0.675,0.15384615384615385,0.7409148977328694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
570,sub-01,rh-lingual,0.5308641975308642,0.1,0.5,0.6962602952724718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,rh-lingual,0.45,0.0,0.4444444444444445,0.7023386782204168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,sub-01,rh-lingual,0.3541666666666667,0.02857142857142857,0.5,0.7220537430754237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,rh-lingual,0.3958333333333333,0.02857142857142857,0.5,0.7206449084351402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,rh-lingual,0.18359375,-0.3133397807202561,0.3529411764705882,0.7630882746839891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,sub-01,rh-lingual,0.37190082644628103,-0.06900655593423542,0.4,0.7156468486797718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.6988825769246718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-lingual,0.92,0.1386750490563073,0.28571428571428575,0.6235915722208609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,sub-01,rh-lingual,0.7188208616780045,0.4300756154038903,0.6666666666666665,0.669445263088722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,4
579,sub-01,rh-lingual,0.5517751479289941,0.1543033499620919,0.5599999999999999,0.693973416958002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,sub-01,rh-lingual,0.5020661157024793,-0.38821675738207223,0.2105263157894737,0.6910949995914538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
581,sub-01,rh-lingual,0.9111111111111112,0.1386750490563073,0.28571428571428575,0.6236679753396803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,sub-01,rh-lingual,0.6820987654320988,-0.12403473458920847,0.2857142857142857,0.6554435619649955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-lingual,0.6462585034013606,0.11322770341445958,0.47058823529411764,0.6720838958053645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-lingual,0.7623456790123457,0.16923076923076924,0.4000000000000001,0.6511903429910143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,sub-01,rh-lingual,0.6326530612244898,0.11322770341445958,0.47058823529411764,0.6726407340195237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,sub-01,rh-lingual,0.5681818181818181,-0.016878989451394443,0.4210526315789474,0.6816901745224576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,sub-01,rh-lingual,0.7274999999999999,0.25677629550654774,0.5333333333333333,0.662263601641766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
