fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-01,lh-lateraloccipital,0.7152777777777778,-0.25819888974716115,0.30769230769230765,0.686160721171293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-lateraloccipital,0.7959183673469388,0.45226701686664544,0.7058823529411764,0.5536580410983631,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,sub-01,lh-lateraloccipital,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.576644880958812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-01,lh-lateraloccipital,0.9375,0.0,0.0,0.5092161992460531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,lh-lateraloccipital,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.4833258263947956,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,sub-01,lh-lateraloccipital,0.861111111111111,0.6831300510639732,0.8750000000000001,0.4884559210328318,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,sub-01,lh-lateraloccipital,0.7514792899408284,0.50709255283711,0.7499999999999999,0.59394289382099,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,sub-01,lh-lateraloccipital,0.953125,0.7745966692414834,0.888888888888889,0.48140053571749075,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,sub-01,lh-lateraloccipital,0.5384615384615385,0.05773502691896257,0.5333333333333333,0.690135576864636,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-01,lh-lateraloccipital,0.85,0.5345224838248488,0.7272727272727273,0.47475330737488985,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-01,lh-lateraloccipital,0.9387755102040816,0.75,0.8571428571428571,0.4064204990211636,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,sub-01,lh-lateraloccipital,0.796875,0.6,0.7499999999999999,0.5290595186775728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,lh-lateraloccipital,0.8148148148148149,0.31622776601683794,0.7272727272727272,0.5709915601325026,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-lateraloccipital,0.625,-0.3333333333333333,0.0,0.6168520830806516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-lateraloccipital,0.7555555555555555,0.2004459314343183,0.7000000000000001,0.5732815705483557,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,sub-01,lh-lateraloccipital,0.8,0.6123724356957946,0.6666666666666666,0.5281461590944834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,sub-01,lh-lateraloccipital,0.9008264462809916,0.6708203932499369,0.8571428571428571,0.45329841944596155,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,sub-01,lh-lateraloccipital,0.6419753086419753,0.15811388300841897,0.6,0.6376371922024276,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,lh-lateraloccipital,0.625,-0.3333333333333333,0.0,0.6137162045880096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-lateraloccipital,0.84375,0.6,0.7499999999999999,0.4953841969073813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,sub-01,lh-lateraloccipital,0.64,0.1336306209562122,0.631578947368421,0.6480514964075871,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,lh-lateraloccipital,0.7022222222222222,0.5345224838248488,0.8,0.6359434560140435,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1080,sub-01,lh-lateraloccipital,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5716942592434213,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,sub-01,lh-lateraloccipital,0.9506172839506173,0.6324555320336759,0.8,0.45693556664767093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,lh-lateraloccipital,0.7396449704142012,0.50709255283711,0.7499999999999999,0.6178940713319707,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-01,lh-lateraloccipital,0.77,0.5345224838248488,0.7272727272727273,0.5489678622152904,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,sub-01,lh-lateraloccipital,0.9387755102040816,0.75,0.8571428571428571,0.4400362018040503,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,lh-lateraloccipital,0.7933884297520661,0.5590169943749475,0.7692307692307693,0.5438883652571166,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,sub-01,lh-lateraloccipital,0.7645429362880886,0.5077524002897474,0.8148148148148148,0.6253874322580897,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,sub-01,lh-lateraloccipital,0.9387755102040816,0.75,0.8571428571428571,0.35612282804637163,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,sub-01,lh-lateraloccipital,0.951388888888889,0.6831300510639732,0.8750000000000001,0.4687490984033498,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-01,lh-lateraloccipital,0.68,0.16666666666666666,0.5,0.6402007726321414,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.6597660672858394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-lateraloccipital,0.63,0.2182178902359924,0.6666666666666666,0.5820182190313161,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,lh-lateraloccipital,0.8400000000000001,0.5345224838248488,0.8,0.5303478040859044,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,sub-01,lh-lateraloccipital,0.84375,0.6,0.7499999999999999,0.5072553940700382,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,sub-01,lh-lateraloccipital,0.9183673469387755,0.75,0.8571428571428571,0.4064582371833549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,sub-01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6620671132982872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.4998875079616414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-lateraloccipital,0.768595041322314,0.5590169943749475,0.7692307692307693,0.5755908682090254,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,sub-01,lh-lateraloccipital,0.8600000000000001,0.6546536707079772,0.8333333333333333,0.4705859782919727,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,lh-lateraloccipital,0.99,0.8017837257372732,0.923076923076923,0.3922048915547458,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,sub-01,lh-lateraloccipital,0.8125,0.0,0.0,0.48966948719041314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-lateraloccipital,0.9585798816568047,0.6928203230275508,0.888888888888889,0.4182276595662334,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,sub-01,lh-lateraloccipital,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.578544685476471,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,sub-01,lh-lateraloccipital,0.76,0.5345224838248488,0.7272727272727273,0.5338599148830154,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,sub-01,lh-lateraloccipital,0.8816568047337279,0.4330127018922193,0.6666666666666666,0.5083725344800061,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1105,sub-01,lh-lateraloccipital,0.8579881656804734,0.778498944161523,0.9523809523809523,0.5053669902147935,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1106,sub-01,lh-lateraloccipital,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.4817173101576371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.31310259215844993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-lateraloccipital,0.925925925925926,0.7559289460184544,0.923076923076923,0.434770706592168,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,sub-01,lh-lateraloccipital,0.8595041322314049,0.6236095644623235,0.8750000000000001,0.4264308073413961,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,sub-01,lh-lateraloccipital,0.7847222222222223,0.6324555320336759,0.888888888888889,0.5484737921696857,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1111,sub-01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.37784695546170577,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,sub-01,lh-lateraloccipital,0.638888888888889,0.7745966692414834,0.9473684210526316,0.6373735902748041,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1113,sub-01,lh-lateraloccipital,0.962962962962963,0.7559289460184544,0.923076923076923,0.3836676141196491,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1114,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.2879506822026369,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,sub-01,lh-lateraloccipital,0.9183673469387755,0.7302967433402214,0.888888888888889,0.42721617957301367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,sub-01,lh-lateraloccipital,0.9375,0.7453559924999299,0.9090909090909091,0.4766753546165484,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,sub-01,lh-lateraloccipital,0.888888888888889,0.0,0.0,0.4373886597683662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-lateraloccipital,0.8010204081632653,0.6454972243679028,0.9090909090909091,0.528494861550778,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3664198839924585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-lateraloccipital,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.3694232685681814,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1121,sub-01,lh-lateraloccipital,0.796875,0.5773502691896258,0.8,0.5679274070208604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,lh-lateraloccipital,0.888888888888889,0.0,0.0,0.4264010447588584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-lateraloccipital,0.9387755102040816,0.7302967433402214,0.888888888888889,0.397757792263544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,sub-01,lh-lateraloccipital,0.6785714285714286,0.47140452079103173,0.8,0.6185453852842976,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,lh-lateraloccipital,0.7244897959183674,0.47140452079103173,0.8,0.6187168419930921,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,lh-lateraloccipital,0.84375,0.7453559924999299,0.9090909090909091,0.4951264354544045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.3771944527548603,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-lateraloccipital,0.7847222222222222,0.5291502622129182,0.8235294117647058,0.5710930820069126,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,sub-01,lh-lateraloccipital,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.46077818774689366,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.32773314037805845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,lh-lateraloccipital,0.8400000000000001,0.6123724356957946,0.8571428571428571,0.4858842955076722,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1132,sub-01,lh-lateraloccipital,0.7993827160493827,0.6614378277661476,0.9333333333333333,0.595442643739355,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1133,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.21930521387421778,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,sub-01,lh-lateraloccipital,0.9586776859504132,0.769800358919501,0.9411764705882353,0.41696793561823847,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,sub-01,lh-lateraloccipital,0.9375,0.5773502691896258,0.6666666666666666,0.4894476425078397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-lateraloccipital,0.68,0.6666666666666666,0.8,0.5644261307575579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-lateraloccipital,0.7530864197530864,0.7559289460184544,0.923076923076923,0.5138059719695821,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,sub-01,lh-lateraloccipital,0.8520408163265306,0.6454972243679028,0.9090909090909091,0.4905795108227774,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,sub-01,lh-lateraloccipital,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.4067929476546878,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.25426307382426755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,sub-01,lh-lateraloccipital,0.734375,0.5773502691896258,0.8,0.5987878691889765,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,lh-lateraloccipital,0.9600000000000001,0.6666666666666666,0.8,0.36617037388663987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.5459246635291148,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-lateraloccipital,0.8888888888888888,0.5976143046671968,0.8333333333333333,0.414587806485898,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.31935617230974267,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1146,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.25478323567300376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.3456639554633781,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,sub-01,lh-lateraloccipital,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.43802555851308717,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-lateraloccipital,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.46450952289850456,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-lateraloccipital,0.9444444444444444,0.7745966692414834,0.9473684210526316,0.45810286356794155,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,sub-01,lh-lateraloccipital,0.79296875,0.40451991747794525,0.7368421052631579,0.5534018131686088,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,lh-lateraloccipital,0.8765432098765432,0.55,0.75,0.5494854644472755,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,sub-01,lh-lateraloccipital,0.8055555555555556,0.0,0.0,0.5510312868474994,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,lh-lateraloccipital,0.9305555555555556,0.7142857142857143,0.8333333333333333,0.4794566989383304,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,sub-01,lh-lateraloccipital,0.8775510204081632,0.7453559924999299,0.8750000000000001,0.4795539997741319,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,sub-01,lh-lateraloccipital,0.7466666666666667,0.472455591261534,0.7777777777777777,0.5885130882520186,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,sub-01,lh-lateraloccipital,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.4920037130069918,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,sub-01,lh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.6531087173495368,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,lh-lateraloccipital,0.9097222222222223,0.50709255283711,0.7692307692307692,0.47505814159833054,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,sub-01,lh-lateraloccipital,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.4252420808608257,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,sub-01,lh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.5071531967125428,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,lh-lateraloccipital,0.7851239669421488,0.5590169943749475,0.6666666666666666,0.5751053454558988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1163,sub-01,lh-lateraloccipital,0.8611111111111112,-0.2,0.0,0.5674644531058483,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,lh-lateraloccipital,0.7612456747404844,0.24688535993934707,0.7272727272727272,0.5638897418208622,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,sub-01,lh-lateraloccipital,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.5097511812590512,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,sub-01,lh-lateraloccipital,0.9289940828402368,0.7319250547113999,0.8571428571428571,0.44329795716702286,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,sub-01,lh-lateraloccipital,0.6694214876033058,-0.1,0.5,0.6090976534171123,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1168,sub-01,lh-lateraloccipital,0.75,-0.31622776601683794,0.0,0.583991055314664,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,sub-01,lh-lateraloccipital,0.87,0.6546536707079772,0.7499999999999999,0.5065870908605479,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1170,sub-01,lh-lateraloccipital,0.6989619377162629,0.34993385618385614,0.7000000000000001,0.6174601905352274,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,sub-01,lh-lateraloccipital,0.7439446366782007,0.42600643361512924,0.761904761904762,0.5985803395025622,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,lh-lateraloccipital,0.7603305785123967,0.3105295017040594,0.6,0.5584731869070348,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,sub-01,lh-lateraloccipital,0.9173553719008265,0.4666666666666667,0.7272727272727272,0.4716486112709884,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,lh-lateraloccipital,0.7955555555555556,0.472455591261534,0.7777777777777777,0.574745189815708,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,lh-lateraloccipital,0.8125,0.5976143046671968,0.7272727272727273,0.5301442298836049,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1176,sub-01,lh-lateraloccipital,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.455889041570503,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,sub-01,lh-lateraloccipital,0.8224852071005917,0.5367450401216932,0.7999999999999999,0.5385610488585998,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,sub-01,lh-lateraloccipital,0.7959183673469388,0.4823819106188661,0.8275862068965517,0.602009847200964,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,sub-01,lh-lateraloccipital,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.3921250214688558,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,lh-lateraloccipital,0.9336734693877551,0.7453559924999299,0.8750000000000001,0.46826728129957734,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,sub-01,lh-lateraloccipital,0.7346938775510203,-0.09128709291752768,0.3333333333333333,0.5863201284345436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,lh-lateraloccipital,0.6875,-0.06666666666666667,0.3333333333333333,0.6092661318071846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-lateraloccipital,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.5750246359987279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,lh-lateraloccipital,0.8442906574394464,0.5092010548749033,0.8181818181818182,0.5200393106343943,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,sub-01,lh-lateraloccipital,0.86,0.6546536707079772,0.7499999999999999,0.5015447471116037,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,lh-lateraloccipital,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.4079773434522943,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,sub-01,lh-lateraloccipital,0.7190082644628099,0.3105295017040594,0.6,0.6278430589914866,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,lh-lateraloccipital,0.828125,0.2581988897471611,0.5714285714285715,0.5079036376647541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,sub-01,lh-lateraloccipital,0.7396449704142012,0.21957751641341997,0.6666666666666666,0.5845651038374642,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,sub-01,lh-lateraloccipital,0.861111111111111,0.7142857142857143,0.8333333333333333,0.47995114219630447,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,sub-01,lh-lateraloccipital,0.9722222222222223,0.8451542547285166,0.923076923076923,0.4139447736095115,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,sub-01,lh-lateraloccipital,0.888888888888889,0.0,0.0,0.49985853468177327,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-lateraloccipital,0.9644444444444444,0.7559289460184545,0.888888888888889,0.4353535805513318,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,sub-01,lh-lateraloccipital,0.8641975308641975,0.5976143046671968,0.6666666666666666,0.531843529322067,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,sub-01,lh-lateraloccipital,0.8541666666666666,0.50709255283711,0.7692307692307692,0.5136356942078651,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,sub-01,lh-lateraloccipital,0.9111111111111112,0.472455591261534,0.7777777777777777,0.5044490855427014,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,sub-01,lh-lateraloccipital,0.64453125,0.13483997249264842,0.631578947368421,0.6365015568581034,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,lh-lateraloccipital,0.5308641975308641,0.1,0.5,0.684643509682494,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,lh-lateraloccipital,0.41666666666666663,0.0,0.0,0.7238604118092847,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,lh-lateraloccipital,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6027736768553208,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,sub-01,lh-lateraloccipital,0.7653061224489797,0.7453559924999299,0.8750000000000001,0.5689401943510789,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,sub-01,lh-lateraloccipital,0.6133333333333334,0.09449111825230681,0.588235294117647,0.6572191999346039,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,lh-lateraloccipital,0.66,0.2,0.6,0.6340910917150103,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,sub-01,lh-lateraloccipital,0.4311111111111111,-0.28867513459481287,0.37499999999999994,0.7294958537010768,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,sub-01,lh-lateraloccipital,0.7361111111111112,0.5976143046671968,0.7272727272727273,0.58899613919875,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1206,sub-01,lh-lateraloccipital,0.7407407407407407,0.7905694150420948,0.8571428571428571,0.5712683160500214,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,sub-01,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.638228106801106,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-lateraloccipital,0.628099173553719,0.5590169943749475,0.6666666666666666,0.6732465063983057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1209,sub-01,lh-lateraloccipital,0.25,-0.31622776601683794,0.0,0.8039481289436724,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-lateraloccipital,0.6782006920415224,0.16735967034880075,0.6666666666666666,0.6263809492591631,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,lh-lateraloccipital,0.4489795918367347,0.09128709291752768,0.4,0.699856641741514,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,sub-01,lh-lateraloccipital,0.8106508875739644,0.7319250547113999,0.8571428571428571,0.5524853946132182,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1213,sub-01,lh-lateraloccipital,0.5206611570247934,-0.1,0.5,0.6871156576677396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1214,sub-01,lh-lateraloccipital,0.25,-0.31622776601683794,0.0,0.7841074122846305,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-lateraloccipital,0.66,0.408248290463863,0.6666666666666665,0.6244492196662669,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,lh-lateraloccipital,0.5294117647058824,0.015430334996209192,0.5263157894736842,0.6824538975714742,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,lh-lateraloccipital,0.5674740484429066,0.015430334996209192,0.5263157894736842,0.69356754802073,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,lh-lateraloccipital,0.5289256198347108,-0.06900655593423542,0.4,0.674408439876636,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-lateraloccipital,0.6776859504132231,0.1,0.5454545454545454,0.5791652972854526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-lateraloccipital,0.6711111111111112,0.5773502691896257,0.7499999999999999,0.661373081823631,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
1221,sub-01,lh-lateraloccipital,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6423223527583758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
