fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
289,sub-01,lh-ventrolateralPFC,0.6,0.16666666666666666,0.5,0.6767208191128844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,sub-01,lh-ventrolateralPFC,0.22314049586776863,-0.08333333333333333,0.36363636363636365,0.7569899357685862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
291,sub-01,lh-ventrolateralPFC,0.12109375,-0.1794871794871795,0.25,0.786631084097701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,1
292,sub-01,lh-ventrolateralPFC,0.2013888888888889,0.09759000729485331,0.5714285714285714,0.7739562109802544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
293,sub-01,lh-ventrolateralPFC,0.76,0.6123724356957946,0.6666666666666666,0.6695519142706596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
294,sub-01,lh-ventrolateralPFC,0.546875,0.6,0.7499999999999999,0.7232263842126505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
295,sub-01,lh-ventrolateralPFC,0.30578512396694213,0.14907119849998599,0.6153846153846154,0.75716226191762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,sub-01,lh-ventrolateralPFC,0.515625,0.6,0.7499999999999999,0.7224135568935958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
297,sub-01,lh-ventrolateralPFC,0.20661157024793386,0.03857583749052298,0.5,0.7640383034534824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
298,sub-01,lh-ventrolateralPFC,0.1597222222222222,-0.1111111111111111,0.3333333333333333,0.7698892047393532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
299,sub-01,lh-ventrolateralPFC,0.35,0.2182178902359924,0.6666666666666666,0.7490178406032346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
300,sub-01,lh-ventrolateralPFC,0.2839506172839506,0.0,0.4444444444444444,0.7436225009553477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
301,sub-01,lh-ventrolateralPFC,0.18877551020408162,0.025949964805384102,0.5000000000000001,0.7719376974955808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
302,sub-01,lh-ventrolateralPFC,0.609375,0.7745966692414834,0.888888888888889,0.7213221690309837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
303,sub-01,lh-ventrolateralPFC,0.17361111111111113,-0.25819888974716115,0.1818181818181818,0.7723858913053171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
304,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.31622776601683794,0.7272727272727272,0.7369054863929887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
305,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.6324555320336759,0.8,0.7354391148707264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
306,sub-01,lh-ventrolateralPFC,0.13271604938271606,0.050964719143762556,0.5454545454545455,0.7954378707624844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
307,sub-01,lh-ventrolateralPFC,0.2544378698224852,0.14085904245475275,0.625,0.7575622384777421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7073694454808205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,sub-01,lh-ventrolateralPFC,0.515625,0.4472135954999579,0.5714285714285715,0.7216347973074286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
310,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.15811388300841897,0.6,0.7463044625309334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-01,lh-ventrolateralPFC,0.2892561983471074,0.14907119849998599,0.6153846153846154,0.7476236593861444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,sub-01,lh-ventrolateralPFC,0.15123456790123457,0.050964719143762556,0.5454545454545455,0.7848325864170216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
313,sub-01,lh-ventrolateralPFC,0.25925925925925924,0.0,0.4444444444444444,0.7440364094430398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
314,sub-01,lh-ventrolateralPFC,0.2899408284023669,0.31754264805429416,0.7777777777777777,0.7689691660187953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
315,sub-01,lh-ventrolateralPFC,0.45454545454545453,0.6708203932499369,0.8571428571428571,0.753005210350377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
316,sub-01,lh-ventrolateralPFC,0.308641975308642,0.0,0.4444444444444444,0.7411297519931574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
317,sub-01,lh-ventrolateralPFC,0.76,0.6123724356957946,0.6666666666666666,0.6686080077214582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
318,sub-01,lh-ventrolateralPFC,0.30578512396694213,0.14907119849998599,0.6153846153846154,0.7517841648042466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,sub-01,lh-ventrolateralPFC,0.421875,0.06666666666666667,0.5,0.7261793094928743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-01,lh-ventrolateralPFC,0.2193877551020408,0.10050378152592121,0.5882352941176471,0.7730035376400811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
321,sub-01,lh-ventrolateralPFC,0.2727272727272727,0.03857583749052298,0.5,0.7522774736338156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
322,sub-01,lh-ventrolateralPFC,0.390625,0.06666666666666667,0.5,0.7266494825350129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-01,lh-ventrolateralPFC,0.359375,0.06666666666666667,0.5,0.7330687283478439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,sub-01,lh-ventrolateralPFC,0.1834319526627219,-0.03042903097250923,0.4285714285714285,0.7826092995288583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
325,sub-01,lh-ventrolateralPFC,0.40740740740740744,0.15811388300841897,0.6,0.7334795926369377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,sub-01,lh-ventrolateralPFC,0.15702479338842976,-0.14907119849998599,0.5714285714285715,0.765157030190774,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,2
327,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.5477225575051661,0.6666666666666666,0.6988208629947172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,sub-01,lh-ventrolateralPFC,0.2847222222222222,0.19245008972987526,0.6666666666666667,0.7568015489956387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
329,sub-01,lh-ventrolateralPFC,0.3223140495867769,0.14907119849998599,0.6153846153846154,0.7503289844567465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.716480244236205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,sub-01,lh-ventrolateralPFC,0.421875,0.4472135954999579,0.5714285714285715,0.7289552457914973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
332,sub-01,lh-ventrolateralPFC,0.23000000000000004,-0.047619047619047616,0.4,0.7541722266515082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,sub-01,lh-ventrolateralPFC,0.33,0.0890870806374748,0.5454545454545454,0.7407985501227199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,sub-01,lh-ventrolateralPFC,0.2908163265306123,0.45226701686664544,0.7058823529411764,0.7752714008616642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,0
335,sub-01,lh-ventrolateralPFC,0.2839506172839506,-0.1889822365046136,0.25,0.7402158486795424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
336,sub-01,lh-ventrolateralPFC,0.609375,0.7745966692414834,0.888888888888889,0.7247506251857013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
337,sub-01,lh-ventrolateralPFC,0.7851239669421488,-0.43033148291193524,0.0,0.6321337878791806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
338,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.18055555555555555,0.375,0.6921418850411211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,sub-01,lh-ventrolateralPFC,0.36157024793388426,0.05982905982905983,0.6153846153846154,0.7259574036304547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,5
340,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.22360679774997896,0.35294117647058826,0.7071750456262813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,sub-01,lh-ventrolateralPFC,0.9008264462809916,0.24056261216234406,0.4,0.6259444527742644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
342,sub-01,lh-ventrolateralPFC,0.5969387755102041,-0.25819888974716115,0.3076923076923077,0.6665995780832329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
343,sub-01,lh-ventrolateralPFC,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.694908741725496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,sub-01,lh-ventrolateralPFC,0.7806122448979591,0.7006490497453707,0.7499999999999999,0.6653039273341899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
345,sub-01,lh-ventrolateralPFC,0.4463667820069205,-0.18055555555555555,0.375,0.6967484527494391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,sub-01,lh-ventrolateralPFC,0.42901234567901236,-0.22360679774997896,0.35294117647058826,0.7060058209513933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
347,sub-01,lh-ventrolateralPFC,0.47265625,-0.3779644730092272,0.26666666666666666,0.6868869464544896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
348,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6796561002231621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,sub-01,lh-ventrolateralPFC,0.44749999999999995,-0.28511240114923325,0.23529411764705885,0.7136438571895309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,4
350,sub-01,lh-ventrolateralPFC,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6667117647816619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,sub-01,lh-ventrolateralPFC,0.404320987654321,-0.1111111111111111,0.4444444444444444,0.7078374202491171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
352,sub-01,lh-ventrolateralPFC,0.6266666666666667,-0.1111111111111111,0.3333333333333333,0.6758450124695322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,sub-01,lh-ventrolateralPFC,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6775580273716437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
354,sub-01,lh-ventrolateralPFC,0.359375,-0.21821789023599236,0.4,0.7345343742394572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
355,sub-01,lh-ventrolateralPFC,0.5180055401662049,0.05555555555555555,0.5263157894736842,0.6986915045067591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,sub-01,lh-ventrolateralPFC,0.7514792899408284,0.15811388300841897,0.4444444444444445,0.6524676612323556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,sub-01,lh-ventrolateralPFC,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6597102120219323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
358,sub-01,lh-ventrolateralPFC,0.5022222222222222,-0.49099025303098287,0.15384615384615383,0.6829341493396212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
359,sub-01,lh-ventrolateralPFC,0.5847750865051904,0.1690308509457033,0.5333333333333333,0.6840656831469287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,sub-01,lh-ventrolateralPFC,0.39062500000000006,0.021591675854376522,0.5384615384615385,0.7280129667292566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6798538683202148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
362,sub-01,lh-ventrolateralPFC,0.4293628808864266,-0.15555555555555556,0.4210526315789474,0.7076948940211107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
363,sub-01,lh-ventrolateralPFC,0.4809688581314879,-0.18055555555555555,0.375,0.6947837240299419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,sub-01,lh-ventrolateralPFC,0.6177777777777778,-0.1111111111111111,0.3333333333333333,0.6760621355039672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,sub-01,lh-ventrolateralPFC,0.884297520661157,0.04303314829119352,0.28571428571428575,0.6268452611297582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.18055555555555555,0.375,0.6922171686939015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
367,sub-01,lh-ventrolateralPFC,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6650160344453722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,sub-01,lh-ventrolateralPFC,0.4525,-0.08206099398622181,0.4210526315789474,0.7107353358044783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.05555555555555555,0.47058823529411764,0.6928803010905032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
370,sub-01,lh-ventrolateralPFC,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6637260241427583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,sub-01,lh-ventrolateralPFC,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6675397584160864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,sub-01,lh-ventrolateralPFC,0.4127423822714681,-0.2584432806109095,0.33333333333333326,0.7191730335358167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
373,sub-01,lh-ventrolateralPFC,0.6888888888888889,0.16666666666666666,0.5,0.6707921673681942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,sub-01,lh-ventrolateralPFC,0.4532871972318339,-0.18055555555555555,0.375,0.7014200828566958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,sub-01,lh-ventrolateralPFC,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.6523026297663785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,sub-01,lh-ventrolateralPFC,0.5709876543209876,0.1111111111111111,0.5555555555555556,0.6943708332391315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
377,sub-01,lh-ventrolateralPFC,0.6193771626297577,0.05555555555555555,0.5,0.6880564760318123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
378,sub-01,lh-ventrolateralPFC,0.6923076923076923,-0.05143444998736397,0.36363636363636365,0.6569885801566806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,sub-01,lh-ventrolateralPFC,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6695024312046517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,sub-01,lh-ventrolateralPFC,0.51953125,-0.2698412698412698,0.2857142857142857,0.6890407617665885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,sub-01,lh-ventrolateralPFC,0.59765625,-0.015873015873015872,0.42857142857142855,0.6816441920988425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,sub-01,lh-ventrolateralPFC,0.47250000000000003,0.21212121212121213,0.6,0.7116542393689921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,sub-01,lh-ventrolateralPFC,0.5911111111111111,-0.05455447255899809,0.42857142857142855,0.6738339278642865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,sub-01,lh-ventrolateralPFC,0.596938775510204,-0.25819888974716115,0.3076923076923077,0.6681539908723345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,sub-01,lh-ventrolateralPFC,0.9,0.2182178902359924,0.4,0.6203913275219339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,sub-01,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6908749638549291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,sub-01,lh-ventrolateralPFC,0.5442176870748299,0.6264144833056663,0.8333333333333333,0.7204786871454159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,1
388,sub-01,lh-ventrolateralPFC,0.47750865051903113,0.07042952122737638,0.5,0.7081153757644074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6127950930318852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
390,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.025,0.4000000000000001,0.6690616382618516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,sub-01,lh-ventrolateralPFC,0.59375,0.3779644730092272,0.6666666666666666,0.6935877948983202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
392,sub-01,lh-ventrolateralPFC,0.6982248520710058,0.21957751641341997,0.5454545454545454,0.6704630696628924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
393,sub-01,lh-ventrolateralPFC,0.5078125,0.1259881576697424,0.5333333333333333,0.7010450476458103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,sub-01,lh-ventrolateralPFC,0.5605536332179931,0.18055555555555555,0.5882352941176471,0.7054505914853918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
395,sub-01,lh-ventrolateralPFC,0.5244444444444445,-0.09449111825230681,0.3333333333333333,0.6911310974783027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
396,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6737749101138105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
397,sub-01,lh-ventrolateralPFC,0.5096952908587258,0.1685499656158105,0.6,0.7147385156635192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,sub-01,lh-ventrolateralPFC,0.6627218934911243,-0.18446619684315546,0.22222222222222224,0.6696066342173599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
399,sub-01,lh-ventrolateralPFC,0.5121107266435987,0.18055555555555555,0.5882352941176471,0.7066860876454237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,sub-01,lh-ventrolateralPFC,0.7040816326530612,0.4166666666666667,0.6666666666666666,0.6716775450671747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
401,sub-01,lh-ventrolateralPFC,0.663265306122449,0.125,0.5,0.6792692315017227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,sub-01,lh-ventrolateralPFC,0.4007561436672968,0.02439750182371333,0.5,0.7385441191416142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
403,sub-01,lh-ventrolateralPFC,0.6358024691358024,0.6708203932499369,0.8421052631578948,0.6869990245183449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
404,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.47809144373375745,0.6666666666666665,0.6335489647730889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
405,sub-01,lh-ventrolateralPFC,0.8165680473372781,0.675,0.8000000000000002,0.657508117349943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
406,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.0,0.4615384615384615,0.6835462994596823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
407,sub-01,lh-ventrolateralPFC,0.6640625,0.629940788348712,0.7999999999999999,0.6770102438842145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
408,sub-01,lh-ventrolateralPFC,0.4839319470699433,0.4643716460347527,0.7857142857142856,0.7260880154415226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
409,sub-01,lh-ventrolateralPFC,0.653061224489796,0.125,0.5,0.6768679830055769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.35,0.6666666666666665,0.7051992754284195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,sub-01,lh-ventrolateralPFC,0.59375,0.0,0.42857142857142855,0.696771465600512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,sub-01,lh-ventrolateralPFC,0.673469387755102,0.125,0.5,0.6766730485987303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6165755416382014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
414,sub-01,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6927758372912529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,sub-01,lh-ventrolateralPFC,0.757396449704142,0.35,0.6,0.6599227162666745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
416,sub-01,lh-ventrolateralPFC,0.5817174515235457,0.5955432118425306,0.7999999999999999,0.7086011070085974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
417,sub-01,lh-ventrolateralPFC,0.5625,0.25,0.625,0.6951491973213633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
418,sub-01,lh-ventrolateralPFC,0.7810650887573964,0.35,0.6,0.6527285268939528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
419,sub-01,lh-ventrolateralPFC,0.7218934911242604,0.09759000729485333,0.5,0.6600601333175357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
420,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.125,0.5555555555555556,0.7140721139120528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,lh-ventrolateralPFC,0.7244897959183674,0.4166666666666667,0.6666666666666666,0.6710683970247384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,sub-01,lh-ventrolateralPFC,0.5703125,0.1259881576697424,0.5333333333333333,0.6972120783707276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.6666666666666666,0.6462889263098056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
424,sub-01,lh-ventrolateralPFC,0.5813148788927336,0.18055555555555555,0.5882352941176471,0.6951371358381232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-ventrolateralPFC,0.671875,0.3779644730092272,0.6666666666666666,0.6878441810250738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.25,0.5,0.6401528592725547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,lh-ventrolateralPFC,0.6745562130177514,0.025,0.4000000000000001,0.6675744740516565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.05455447255899809,0.4615384615384615,0.6861211058586627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,sub-01,lh-ventrolateralPFC,0.7022222222222223,0.472455591261534,0.6666666666666666,0.6756399596037796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
430,sub-01,lh-ventrolateralPFC,0.4986149584487535,0.07954545454545454,0.5263157894736842,0.7165325871172792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,sub-01,lh-ventrolateralPFC,0.7040816326530612,0.4166666666666667,0.6666666666666666,0.6688598591121785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
432,sub-01,lh-ventrolateralPFC,0.7337278106508875,0.35,0.6,0.6708866420027111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
433,sub-01,lh-ventrolateralPFC,0.84,0.10206207261596577,0.3333333333333333,0.6246783190128118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,sub-01,lh-ventrolateralPFC,0.4921875,-0.1259881576697424,0.39999999999999997,0.6946491342162712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,sub-01,lh-ventrolateralPFC,0.43990929705215415,0.1589409883014377,0.608695652173913,0.7280977449573235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,lh-ventrolateralPFC,0.44982698961937717,-0.04351941398892446,0.4,0.712240052262458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6151452517437406,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
438,sub-01,lh-ventrolateralPFC,0.6153846153846153,0.025,0.4000000000000001,0.6663060061631878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,sub-01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6949441781346167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,sub-01,lh-ventrolateralPFC,0.7337278106508875,0.35,0.6,0.6663036439919046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,sub-01,lh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7064183985976955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,sub-01,lh-ventrolateralPFC,0.4221453287197232,-0.04351941398892446,0.4,0.711547537782258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
443,sub-01,lh-ventrolateralPFC,0.6044444444444445,0.32732683535398854,0.6153846153846153,0.6851750773525944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.125,0.5,0.6790979559749781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,sub-01,lh-ventrolateralPFC,0.4598337950138504,0.1685499656158105,0.6,0.7152498316482853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
