fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-01,rh-fusiform,0.6,-0.2182178902359924,0.22222222222222224,0.830685951216877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
322,sub-01,rh-fusiform,0.5266272189349113,0.05773502691896257,0.5333333333333333,0.8415803584825032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
323,sub-01,rh-fusiform,0.5,-0.06493506493506493,0.4444444444444444,0.8379709431869485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
324,sub-01,rh-fusiform,0.5041322314049587,-0.03857583749052298,0.28571428571428575,0.8518556619381389,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
325,sub-01,rh-fusiform,0.25,-0.29277002188455997,0.0,1.1461151080757424,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,sub-01,rh-fusiform,0.5153061224489797,0.0,0.4615384615384615,0.8448463101571181,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,sub-01,rh-fusiform,0.65234375,0.23809523809523808,0.6666666666666666,0.7279145412111462,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
328,sub-01,rh-fusiform,0.5536332179930796,0.07042952122737638,0.5555555555555556,0.7876790866418943,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
329,sub-01,rh-fusiform,0.3472222222222222,-0.02857142857142857,0.4000000000000001,1.0951957931741487,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,sub-01,rh-fusiform,0.4152249134948097,-0.02857142857142857,0.47058823529411764,0.9234071796023569,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,sub-01,rh-fusiform,0.46428571428571425,0.0,0.4615384615384615,0.8988680295503987,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,sub-01,rh-fusiform,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.8879547948474152,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
333,sub-01,rh-fusiform,0.47916666666666663,-0.02857142857142857,0.4000000000000001,0.924785369760904,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,sub-01,rh-fusiform,0.5562130177514794,0.23809523809523808,0.6153846153846153,0.7940467576660719,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
335,sub-01,rh-fusiform,0.359375,0.0,0.0,1.0946071391494736,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
336,sub-01,rh-fusiform,0.443213296398892,-0.14951420452417674,0.4761904761904762,0.894005255906679,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
337,sub-01,rh-fusiform,0.345679012345679,-0.3779644730092272,0.0,1.0294574858663945,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,sub-01,rh-fusiform,0.5866666666666667,-0.05455447255899809,0.42857142857142855,0.7582245286470598,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,sub-01,rh-fusiform,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.8531403328091842,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,sub-01,rh-fusiform,0.359375,-0.14285714285714285,0.0,1.0764495021564116,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
341,sub-01,rh-fusiform,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.9617325332890737,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,sub-01,rh-fusiform,0.7091412742382271,0.20935894733965593,0.6,0.638890521820378,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
343,sub-01,rh-fusiform,0.5069252077562326,-0.011631052629980886,0.5,0.8406450759595798,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,sub-01,rh-fusiform,0.4615384615384615,0.07142857142857142,0.5,0.8909697428819524,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,sub-01,rh-fusiform,0.5857988165680473,0.21957751641341997,0.5454545454545454,0.806922436584229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,sub-01,rh-fusiform,0.47750865051903113,-0.02857142857142857,0.47058823529411764,0.8670320121860268,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
347,sub-01,rh-fusiform,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.9238069585551416,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
348,sub-01,rh-fusiform,0.47933884297520657,0.06900655593423542,0.4444444444444445,0.9148554399693624,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,sub-01,rh-fusiform,0.42666666666666664,-0.05455447255899809,0.42857142857142855,0.9228393965802689,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,sub-01,rh-fusiform,0.6578449905482042,0.18232322463624387,0.6896551724137931,0.7092988675770797,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
351,sub-01,rh-fusiform,0.49586776859504134,-0.17857142857142858,0.25,0.8951045775606761,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,sub-01,rh-fusiform,0.66015625,0.1259881576697424,0.5882352941176471,0.7348012298414962,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,sub-01,rh-fusiform,0.2716049382716049,-0.47809144373375745,0.0,1.0963056780835787,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,sub-01,rh-fusiform,0.31,-0.3563483225498992,0.2222222222222222,1.1409458355442594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
355,sub-01,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.8020250897945956,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,rh-fusiform,0.6094182825484764,-0.011631052629980886,0.5,0.7392983045371427,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,sub-01,rh-fusiform,0.5138888888888888,0.11952286093343936,0.4444444444444445,0.8513250973539067,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,sub-01,rh-fusiform,0.4462809917355372,0.21428571428571427,0.5,0.9118418547269681,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,sub-01,rh-fusiform,0.514792899408284,0.07142857142857142,0.5,0.8499981391130375,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,sub-01,rh-fusiform,0.48,-0.0890870806374748,0.28571428571428575,0.9384468462831246,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,sub-01,rh-fusiform,0.5866666666666667,-0.05455447255899809,0.42857142857142855,0.8077694788809844,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,sub-01,rh-fusiform,0.576530612244898,0.14907119849998599,0.5,0.8151514626892739,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
363,sub-01,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7245629465345581,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
364,sub-01,rh-fusiform,0.328125,-0.2182178902359924,0.0,1.0886193971038884,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,sub-01,rh-fusiform,0.4878892733564014,0.07042952122737638,0.5555555555555556,0.8381378744025614,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,sub-01,rh-fusiform,0.39669421487603307,-0.17857142857142858,0.25,0.9490355954417179,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,sub-01,rh-fusiform,0.5561224489795918,0.0,0.4615384615384615,0.8222607758989761,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,sub-01,rh-fusiform,0.4948096885813149,-0.02857142857142857,0.47058823529411764,0.8554624267588024,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,sub-01,rh-fusiform,0.34567901234567905,-0.5324675324675324,0.2222222222222222,0.8575097643349588,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,5
370,sub-01,rh-fusiform,0.42975206611570244,0.06900655593423542,0.4444444444444445,0.9324434135558891,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,sub-01,rh-fusiform,0.046875,-0.4879500364742666,0.0,1.1983002560761693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,sub-01,rh-fusiform,0.46428571428571425,0.14907119849998599,0.5,0.8834177753183236,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
373,sub-01,rh-fusiform,0.55078125,-0.09759000729485331,0.4,0.7620356694977595,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
374,sub-01,rh-fusiform,0.4567474048442907,-0.2714285714285714,0.3529411764705882,0.8264169580300106,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
375,sub-01,rh-fusiform,0.2569444444444444,-0.47809144373375745,0.3076923076923077,1.1258892981490491,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
376,sub-01,rh-fusiform,0.32871972318339104,-0.2714285714285714,0.3529411764705882,0.9956402387182502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,sub-01,rh-fusiform,0.3112244897959183,-0.4472135954999579,0.16666666666666666,0.9111981676963172,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
378,sub-01,rh-fusiform,0.45454545454545453,0.38575837490522974,0.5714285714285715,0.9381757141033629,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
379,sub-01,rh-fusiform,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.9621825232453575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
380,sub-01,rh-fusiform,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.8711108482759944,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,sub-01,rh-fusiform,0.234375,0.0,0.0,1.168987486001726,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,sub-01,rh-fusiform,0.38227146814404434,-0.3680349649825889,0.380952380952381,0.926521469446951,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,5
383,sub-01,rh-fusiform,0.12345679012345678,-0.5976143046671968,0.0,1.1043479033874672,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,sub-01,rh-fusiform,0.4222222222222222,-0.18898223650461363,0.3076923076923077,0.8408480048248913,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
385,sub-01,rh-fusiform,0.35502958579881655,-0.23809523809523808,0.3333333333333333,0.9380060002648403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,sub-01,rh-fusiform,0.234375,0.0,0.0,1.1667180413057925,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,sub-01,rh-fusiform,0.26388888888888884,-0.23904572186687872,0.22222222222222224,1.0497781224621139,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
388,sub-01,rh-fusiform,0.6952908587257618,0.2875273163926476,0.6666666666666666,0.6666476759875528,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,sub-01,rh-fusiform,0.44321329639889195,-0.2326210525996177,0.4,0.8800720294985533,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,sub-01,rh-fusiform,0.378698224852071,-0.09759000729485333,0.3636363636363636,0.9813266509828342,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,sub-01,rh-fusiform,0.49704142011834324,-0.07142857142857142,0.4615384615384615,0.8350027190898148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
392,sub-01,rh-fusiform,0.3217993079584775,-0.5142857142857142,0.23529411764705882,0.9183282710147114,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
393,sub-01,rh-fusiform,0.2193877551020408,-0.5773502691896257,0.15384615384615383,1.0040022977902552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
394,sub-01,rh-fusiform,0.371900826446281,-0.06900655593423542,0.4,0.9772848495937155,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
395,sub-01,rh-fusiform,0.3511111111111111,-0.18898223650461363,0.3076923076923077,0.9633812321751768,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
396,sub-01,rh-fusiform,0.6238185255198488,0.1431049438115632,0.56,0.7376360001473562,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,2
397,sub-01,rh-fusiform,0.31404958677685957,-0.3105295017040594,0.22222222222222224,0.9522326700391541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,sub-01,rh-fusiform,0.515625,-0.2698412698412698,0.4444444444444444,0.8137542584733038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,5
399,sub-01,rh-fusiform,0.061728395061728406,-0.5976143046671968,0.0,1.1578259618329343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,sub-01,rh-fusiform,0.19,-0.5238095238095238,0.2,1.1688181095332109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
401,sub-01,rh-fusiform,0.42346938775510207,-0.28867513459481287,0.30769230769230765,0.8705059820553263,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,sub-01,rh-fusiform,0.48476454293628807,-0.2326210525996177,0.4,0.7940224297356271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,sub-01,rh-fusiform,0.4236111111111111,-0.1690308509457033,0.3636363636363636,0.8896536689348852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,sub-01,rh-fusiform,0.4297520661157025,0.21428571428571427,0.5,0.9529634597547587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,sub-01,rh-fusiform,0.4082840236686391,-0.23809523809523808,0.3333333333333333,0.8840540403671423,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,sub-01,rh-fusiform,0.29000000000000004,-0.2182178902359924,0.25,1.0096169656225122,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,sub-01,rh-fusiform,0.4444444444444444,-0.19642857142857142,0.39999999999999997,0.873521545319988,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,sub-01,rh-fusiform,0.510204081632653,0.14285714285714285,0.5714285714285714,0.8640114084935888,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
409,sub-01,rh-fusiform,0.5663265306122449,0.0,0.5333333333333333,0.7962703940762532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
410,sub-01,rh-fusiform,0.203125,-0.14285714285714285,0.0,1.17957919009595,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,sub-01,rh-fusiform,0.40830449826989623,-0.2714285714285714,0.3529411764705882,0.8621370094166414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,sub-01,rh-fusiform,0.22314049586776863,-0.4485426135725303,0.2,1.0283139726626533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
413,sub-01,rh-fusiform,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.9121611506978908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,sub-01,rh-fusiform,0.45328719723183386,-0.02857142857142857,0.47058823529411764,0.8887949455576569,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,rh-fusiform,0.5617283950617284,0.20385887657505022,0.6666666666666666,0.772076444783642,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
416,sub-01,rh-fusiform,0.6033057851239669,0.21428571428571427,0.5,0.7537482279357067,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,sub-01,rh-fusiform,0.390625,-0.29277002188455997,0.0,0.9935584729384294,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,sub-01,rh-fusiform,0.5612244897959184,0.0,0.4615384615384615,0.7686566315213055,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,sub-01,rh-fusiform,0.68359375,0.3578300267477955,0.7368421052631577,0.6655899906208429,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
420,sub-01,rh-fusiform,0.5813148788927336,0.07042952122737638,0.5555555555555556,0.723936104329659,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,sub-01,rh-fusiform,0.3958333333333333,-0.02857142857142857,0.4000000000000001,0.9929902427417673,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,sub-01,rh-fusiform,0.4567474048442907,-0.02857142857142857,0.47058823529411764,0.8859399399288374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,sub-01,rh-fusiform,0.5612244897959184,0.14285714285714285,0.5714285714285714,0.7980493866657508,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,sub-01,rh-fusiform,0.5537190082644629,0.21428571428571427,0.5,0.7873786334565753,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,sub-01,rh-fusiform,0.5555555555555556,0.11952286093343936,0.4444444444444445,0.8231177789906715,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,rh-fusiform,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.7562544563019274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
427,sub-01,rh-fusiform,0.484375,0.0,0.0,0.9410946647103233,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,rh-fusiform,0.481994459833795,-0.011631052629980886,0.5,0.8366063427961846,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,sub-01,rh-fusiform,0.4197530864197531,0.05976143046671968,0.3333333333333333,0.9481832260529642,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,sub-01,rh-fusiform,0.6133333333333333,0.19642857142857142,0.625,0.7373755005305794,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
431,sub-01,rh-fusiform,0.544378698224852,0.07142857142857142,0.5,0.7962766262710363,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,rh-fusiform,0.453125,0.0,0.0,0.943104788457543,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-fusiform,0.48611111111111105,-0.02857142857142857,0.4000000000000001,0.8577871629680486,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,sub-01,rh-fusiform,0.7590027700831025,0.20935894733965593,0.6,0.5873653502458633,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,sub-01,rh-fusiform,0.5346260387811634,0.14951420452417674,0.6363636363636365,0.8166637434924758,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
436,sub-01,rh-fusiform,0.4970414201183432,0.07142857142857142,0.5,0.8308464863930334,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,sub-01,rh-fusiform,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.7120334749137481,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,rh-fusiform,0.4740484429065744,-0.02857142857142857,0.47058823529411764,0.8290207344534986,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,sub-01,rh-fusiform,0.4336734693877551,-0.14907119849998599,0.3333333333333333,0.8848559615648528,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,sub-01,rh-fusiform,0.5537190082644627,0.21428571428571427,0.5,0.821283194246854,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,rh-fusiform,0.5288888888888889,0.07142857142857142,0.5333333333333333,0.8367005419463729,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,rh-fusiform,0.7088846880907372,0.1431049438115632,0.56,0.6550111878788712,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,2
443,sub-01,rh-fusiform,0.5785123966942148,-0.03857583749052298,0.28571428571428575,0.7952564484978599,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,sub-01,rh-fusiform,0.6796875,0.16265001215808886,0.5333333333333333,0.6909031115446068,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
445,sub-01,rh-fusiform,0.33333333333333337,-0.47809144373375745,0.0,0.9858800762900621,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-fusiform,0.39,-0.3563483225498992,0.2222222222222222,1.0090574429299342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,sub-01,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7665292682542153,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,sub-01,rh-fusiform,0.6232686980609419,0.2326210525996177,0.6956521739130435,0.707209574100712,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
449,sub-01,rh-fusiform,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.7494082894081155,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,sub-01,rh-fusiform,0.5454545454545454,0.21428571428571427,0.5,0.8044117576621627,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-fusiform,0.6390532544378698,0.05143444998736397,0.4,0.7358039778637961,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,sub-01,rh-fusiform,0.55,0.047619047619047616,0.3333333333333333,0.8362748134495102,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,rh-fusiform,0.6355555555555555,0.07142857142857142,0.5333333333333333,0.7262763468217215,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,rh-fusiform,0.6275510204081634,0.14907119849998599,0.5,0.7271805544915579,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,sub-01,rh-fusiform,0.6887755102040816,0.28867513459481287,0.6153846153846153,0.6627745744595925,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,rh-fusiform,0.453125,-0.14285714285714285,0.0,0.9505304276132378,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,sub-01,rh-fusiform,0.546712802768166,0.2714285714285714,0.7,0.7619867831557957,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
458,sub-01,rh-fusiform,0.4545454545454545,0.06900655593423542,0.4444444444444445,0.8781983492731602,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,sub-01,rh-fusiform,0.5816326530612245,0.14285714285714285,0.5714285714285714,0.7642762094914993,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,sub-01,rh-fusiform,0.532871972318339,0.07042952122737638,0.5555555555555556,0.7892860948601714,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,rh-fusiform,0.5640138408304498,0.030303030303030304,0.4705882352941177,0.6804978113947665,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,sub-01,rh-fusiform,0.8200000000000001,0.8017837257372732,0.8571428571428571,0.5811432851064927,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
463,sub-01,rh-fusiform,0.42857142857142855,-0.3535533905932738,0.0,0.7581038779728063,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,sub-01,rh-fusiform,0.7041420118343196,0.07142857142857142,0.5714285714285714,0.6119476430575428,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
465,sub-01,rh-fusiform,0.8177777777777778,0.49099025303098287,0.75,0.5262090979493693,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,rh-fusiform,0.70703125,0.3333333333333333,0.625,0.6204739886664603,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
467,sub-01,rh-fusiform,0.48760330578512395,-0.1,0.4000000000000001,0.8300882267931805,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,sub-01,rh-fusiform,0.515625,-0.09759000729485331,0.47058823529411764,0.75573436650757,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-fusiform,0.6568047337278107,0.09759000729485333,0.5,0.6569424190079869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,sub-01,rh-fusiform,0.73,0.6123724356957946,0.6666666666666666,0.6015792156503015,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
471,sub-01,rh-fusiform,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6542472888542549,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,sub-01,rh-fusiform,0.8194444444444444,0.7071067811865476,0.8,0.5798868414181592,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
473,sub-01,rh-fusiform,0.6326530612244898,0.0,0.0,0.6903070703943893,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,sub-01,rh-fusiform,0.5617283950617284,-0.07905694150420949,0.5,0.7092670273460365,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,sub-01,rh-fusiform,0.5625,0.14907119849998599,0.4,0.7045378263279685,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,sub-01,rh-fusiform,0.6887755102040816,0.0,0.5333333333333333,0.604169462156558,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,sub-01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6378428196248509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,rh-fusiform,0.5510204081632654,0.0,0.0,0.6998912934927705,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.7483470934039927,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-fusiform,0.8487654320987654,0.5533985905294664,0.8181818181818182,0.48722282430709907,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,sub-01,rh-fusiform,0.5987654320987654,0.15811388300841897,0.6,0.7160156424964526,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.681333949305129,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,sub-01,rh-fusiform,0.8055555555555556,0.7071067811865476,0.8,0.5533015464065002,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
484,sub-01,rh-fusiform,0.515625,-0.2,0.37499999999999994,0.7188766361687511,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,sub-01,rh-fusiform,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7597968990899917,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-fusiform,0.6900000000000001,0.3563483225498992,0.5714285714285715,0.6249710212723608,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,rh-fusiform,0.5459183673469388,0.16666666666666666,0.5714285714285715,0.7255102698208603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-fusiform,0.75,0.32081182634096883,0.7586206896551724,0.5848280418685671,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
489,sub-01,rh-fusiform,0.74,0.5833333333333334,0.75,0.60587694669891,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,sub-01,rh-fusiform,0.8,0.32732683535398854,0.7058823529411765,0.5279737298950069,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,sub-01,rh-fusiform,0.421875,-0.4472135954999579,0.0,0.7398928129239337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
