fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-01,rh-lingual,0.79,0.408248290463863,0.7272727272727272,0.5944337479995062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
414,sub-01,rh-lingual,0.6776859504132231,0.4485426135725303,0.7692307692307692,0.6593587298831286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
415,sub-01,rh-lingual,0.83,0.6666666666666666,0.8,0.6192730864215595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
416,sub-01,rh-lingual,0.6666666666666666,-0.31622776601683794,0.0,0.6574043159421813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,rh-lingual,0.7272727272727272,0.4485426135725303,0.7692307692307692,0.6507902204569874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
418,sub-01,rh-lingual,0.64,0.408248290463863,0.7272727272727272,0.6879574176698432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,sub-01,rh-lingual,0.663265306122449,0.41079191812887456,0.7777777777777777,0.657838120216967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
420,sub-01,rh-lingual,0.8,-0.25,0.0,0.6086168633379275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,rh-lingual,1.0,0.7302967433402214,0.8,0.5651905092258157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,sub-01,rh-lingual,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.617855455863905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
423,sub-01,rh-lingual,0.9387755102040816,0.7302967433402214,0.8,0.5883531653958443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,sub-01,rh-lingual,0.7777777777777777,0.55,0.8000000000000002,0.6510297766890853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
425,sub-01,rh-lingual,0.5900000000000001,0.408248290463863,0.7272727272727272,0.6905248155336455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
426,sub-01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6696368153506245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,rh-lingual,0.4722222222222222,-0.31622776601683794,0.0,0.7151358333662937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,rh-lingual,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6831662725515575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,sub-01,rh-lingual,0.4897959183673469,0.09128709291752768,0.4,0.7173620522480969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,rh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.6966086050927242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-01,rh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.6928386237640355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,rh-lingual,0.7346938775510204,0.4166666666666667,0.6666666666666666,0.6778262504747775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,sub-01,rh-lingual,0.28395061728395066,-0.1,0.4444444444444445,0.754652661299382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-01,rh-lingual,0.29000000000000004,-0.16666666666666666,0.4,0.7523793672978603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-01,rh-lingual,0.64,0.408248290463863,0.7272727272727272,0.6870639342243618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,sub-01,rh-lingual,0.29000000000000004,-0.408248290463863,0.3636363636363636,0.7754445486738646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
437,sub-01,rh-lingual,0.6400000000000001,-0.25,0.0,0.6743576799443064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,rh-lingual,0.2222222222222222,-0.25,0.3333333333333333,0.7586626981005226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,sub-01,rh-lingual,0.5925925925925927,0.35,0.6666666666666665,0.7063870386465422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,sub-01,rh-lingual,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6662374625097928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,rh-lingual,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.645322432679059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,sub-01,rh-lingual,0.4375,0.0,0.3333333333333333,0.7370515690789634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,sub-01,rh-lingual,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7495796056919275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-lingual,0.4444444444444445,-0.31622776601683794,0.0,0.7427551109670422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-01,rh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.726908105783851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,sub-01,rh-lingual,0.4814814814814815,-0.1,0.4444444444444445,0.70762150906038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,sub-01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6867782329218973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,rh-lingual,0.6326530612244897,0.09128709291752768,0.4,0.6809329355210715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,rh-lingual,0.5,0.0,0.0,0.7526737307968943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,sub-01,rh-lingual,0.4628099173553719,-0.06900655593423542,0.5,0.7164129590645543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,rh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.7178645918671402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-01,rh-lingual,0.43999999999999995,-0.4082482904638631,0.0,0.7213804887997629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,rh-lingual,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7389974635906461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,rh-lingual,0.421875,0.0,0.3333333333333333,0.727684672851697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,rh-lingual,0.728395061728395,0.35,0.6666666666666665,0.6433813762827658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,rh-lingual,0.4793388429752067,0.17857142857142858,0.5454545454545454,0.7119735255815915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-01,rh-lingual,0.29000000000000004,-0.16666666666666666,0.4,0.7389328198103964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-lingual,0.41666666666666674,-0.11952286093343936,0.4615384615384615,0.715567977908858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,rh-lingual,0.46280991735537186,-0.06900655593423542,0.5,0.7121652246682669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,sub-01,rh-lingual,0.56,0.0890870806374748,0.4444444444444444,0.6817453944825517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-01,rh-lingual,0.512396694214876,0.17857142857142858,0.5454545454545454,0.7032101908575726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,sub-01,rh-lingual,0.62,0.25,0.6,0.6784706794090203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,rh-lingual,0.3055555555555556,-0.5,0.0,0.7685392599458641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7013923380356378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,rh-lingual,0.37,-0.16666666666666666,0.4,0.7520178840444554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,rh-lingual,0.5153061224489796,0.31622776601683794,0.7058823529411764,0.6968009251764308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,sub-01,rh-lingual,0.36,-0.6123724356957946,0.0,0.7481758976867295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,sub-01,rh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.670591260270213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,sub-01,rh-lingual,0.5925925925925927,0.15811388300841897,0.5,0.6901339885139973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,rh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6774751216376551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-01,rh-lingual,0.638888888888889,0.2,0.33333333333333337,0.6605373657535926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,sub-01,rh-lingual,0.4897959183673469,0.2581988897471611,0.5,0.7148725659586442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,rh-lingual,0.52,0.25,0.4,0.676264894590651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,rh-lingual,0.0,0.0,0.0,0.7988724348702881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-lingual,0.484375,0.14285714285714285,0.25,0.7026422883979484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,sub-01,rh-lingual,0.0625,0.0,0.0,0.7812626832262116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,rh-lingual,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.7152572818072098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,rh-lingual,0.25,0.0,0.0,0.7348488447582086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,sub-01,rh-lingual,0.5625,0.0,0.0,0.6994511072065739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,sub-01,rh-lingual,0.0,0.0,0.0,0.8189697870031902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.8034981649880668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,rh-lingual,0.46938775510204084,0.0,0.0,0.6989073556757057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,sub-01,rh-lingual,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.8537218712541552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,rh-lingual,0.75,0.0,0.0,0.692161325449089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-lingual,0.0,0.0,0.0,0.8121051200140488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,sub-01,rh-lingual,0.36111111111111116,0.0,0.0,0.7505918267139383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,rh-lingual,0.546875,0.14285714285714285,0.25,0.6830221007258133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.6390098452591156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-lingual,0.28,0.25,0.4,0.7988440649817159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-lingual,0.0,0.0,0.0,0.8139554971707816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,rh-lingual,0.11111111111111112,0.0,0.0,0.8390741759982575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-lingual,0.390625,0.14285714285714285,0.25,0.7623399052488373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,sub-01,rh-lingual,0.38888888888888884,0.2,0.33333333333333337,0.7345793625112673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,rh-lingual,0.39999999999999997,0.25,0.4,0.7342872335189299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-lingual,0.375,0.0,0.0,0.6994183537999323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.8600083580889711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-lingual,0.296875,0.14285714285714285,0.25,0.7598767310978838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,rh-lingual,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.7628452689722293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,rh-lingual,0.0,0.0,0.0,0.832563800429021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-lingual,0.203125,0.14285714285714285,0.25,0.7856551382768502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,sub-01,rh-lingual,0.16000000000000003,0.0,0.0,0.7691561240985118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,rh-lingual,0.7222222222222221,0.2,0.33333333333333337,0.6364073110131386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7360686664967502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7804505227705592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,sub-01,rh-lingual,0.2592592592592593,0.125,0.2222222222222222,0.7602044483762471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,sub-01,rh-lingual,0.390625,0.2182178902359924,0.4444444444444445,0.7311867749487062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,sub-01,rh-lingual,0.5918367346938775,0.2581988897471611,0.5,0.6896930667602866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7455122090153553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,sub-01,rh-lingual,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.7031708481933487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,sub-01,rh-lingual,0.0,0.0,0.0,0.8866263310716175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-lingual,0.4375,0.2182178902359924,0.4444444444444445,0.721199188029605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,rh-lingual,0.16326530612244897,0.0,0.0,0.8128022153108858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,rh-lingual,0.39669421487603307,0.19364916731037085,0.4615384615384615,0.7290571454355482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,sub-01,rh-lingual,0.0,0.0,0.0,0.8687580258347614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-lingual,0.5,0.0,0.0,0.6943179029659262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,sub-01,rh-lingual,0.47222222222222227,0.0,0.0,0.7113705929234856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,rh-lingual,0.5,0.0,0.0,0.6990731039592186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-lingual,0.5833333333333333,0.11952286093343936,0.4444444444444445,0.687939934154106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,rh-lingual,0.4911242603550296,-0.09759000729485333,0.3636363636363636,0.7068541606212899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-lingual,0.47107438016528924,-0.17857142857142858,0.25,0.7201649596879489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-lingual,0.3333333333333333,-0.47809144373375745,0.0,0.7493858481092371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,rh-lingual,0.46428571428571425,-0.14285714285714285,0.42857142857142855,0.7192211469786355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,rh-lingual,0.33,-0.2182178902359924,0.25,0.7607337191158502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,sub-01,rh-lingual,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.7175993594380584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,rh-lingual,0.4,-0.0890870806374748,0.28571428571428575,0.741052786710031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,rh-lingual,0.54,0.047619047619047616,0.3333333333333333,0.7183398945237707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,rh-lingual,0.22916666666666666,-0.37142857142857144,0.20000000000000004,0.7646635197379169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,rh-lingual,0.28994082840236685,-0.23809523809523808,0.3333333333333333,0.763314372438725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,rh-lingual,0.4911242603550296,0.05143444998736397,0.4,0.7070800693039495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,sub-01,rh-lingual,0.3195266272189349,-0.38095238095238093,0.30769230769230765,0.790915122032837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
531,sub-01,rh-lingual,0.4375,-0.14285714285714285,0.0,0.7354622033796179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,rh-lingual,0.21777777777777776,-0.472455591261534,0.15384615384615385,0.7655579049219263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
533,sub-01,rh-lingual,0.3958333333333333,-0.02857142857142857,0.4000000000000001,0.7470157102174685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-lingual,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6919975368034101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,sub-01,rh-lingual,0.5599999999999999,0.047619047619047616,0.3333333333333333,0.6977795747964652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-lingual,0.3471074380165289,-0.3105295017040594,0.22222222222222224,0.7561233750976193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-lingual,0.26,-0.5345224838248488,0.0,0.7660355636795054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,sub-01,rh-lingual,0.345679012345679,-0.2857142857142857,0.0,0.7767067990399853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,sub-01,rh-lingual,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.7613494887665091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,sub-01,rh-lingual,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.7341210791831854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,rh-lingual,0.4214876033057851,-0.17857142857142858,0.25,0.7359959280909439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,rh-lingual,0.5,0.047619047619047616,0.3333333333333333,0.7294622619283911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-01,rh-lingual,0.3827160493827161,-0.1889822365046136,0.0,0.784560113009044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
544,sub-01,rh-lingual,0.3979591836734694,-0.14285714285714285,0.42857142857142855,0.7367531733029459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,sub-01,rh-lingual,0.4444444444444444,-0.02857142857142857,0.4000000000000001,0.7452086075092977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,rh-lingual,0.328125,-0.3779644730092272,0.0,0.7624263547891834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,rh-lingual,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7719071577182692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
548,sub-01,rh-lingual,0.36363636363636365,-0.17857142857142858,0.25,0.7463980088668979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-01,rh-lingual,0.6111111111111112,0.3142857142857143,0.6,0.6752806741216534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,sub-01,rh-lingual,0.43367346938775503,-0.14285714285714285,0.42857142857142855,0.7228693632895326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,sub-01,rh-lingual,0.34911242603550297,-0.23809523809523808,0.3333333333333333,0.7447653722858938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,rh-lingual,0.38666666666666666,-0.19642857142857142,0.39999999999999997,0.7448592143146763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,sub-01,rh-lingual,0.3979591836734694,-0.14907119849998599,0.3333333333333333,0.747308175208625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,rh-lingual,0.5088757396449703,0.05143444998736397,0.4,0.7060423370641704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,sub-01,rh-lingual,0.3724489795918367,-0.28867513459481287,0.30769230769230765,0.7393704554823971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,rh-lingual,0.5384615384615385,0.21957751641341997,0.5454545454545454,0.7064935291452054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,sub-01,rh-lingual,0.2592592592592593,-0.5976143046671968,0.0,0.7930180690028339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,rh-lingual,0.45408163265306123,0.0,0.4615384615384615,0.7163464564465942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-lingual,0.3609467455621302,-0.23809523809523808,0.3333333333333333,0.7697754373999851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-lingual,0.4463667820069204,-0.2714285714285714,0.3529411764705882,0.717057170946132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,sub-01,rh-lingual,0.328125,-0.4879500364742666,0.0,0.7812517367024657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,sub-01,rh-lingual,0.52,0.047619047619047616,0.3333333333333333,0.715738079721209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7160915940018987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,rh-lingual,0.51,0.047619047619047616,0.3333333333333333,0.7243218291718361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,sub-01,rh-lingual,0.9199999999999999,0.6,0.8000000000000002,0.6159905591081405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
566,sub-01,rh-lingual,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6510461652663607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,sub-01,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6290169334547991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-lingual,0.6938775510204082,0.3,0.5,0.6541974484045243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,rh-lingual,0.7569444444444444,0.50709255283711,0.7692307692307692,0.6503308485185818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,sub-01,rh-lingual,0.640625,0.14907119849998599,0.4,0.6715221648819183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-01,rh-lingual,0.6900000000000001,0.408248290463863,0.6666666666666665,0.651640385968579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,sub-01,rh-lingual,0.6875,0.14907119849998599,0.4,0.6505234234306403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,sub-01,rh-lingual,0.828125,0.4666666666666667,0.6666666666666666,0.6282457111720001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,sub-01,rh-lingual,0.48,0.0,0.4444444444444445,0.69997931674038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-01,rh-lingual,0.4793388429752066,0.1,0.5454545454545454,0.7084560195082668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,rh-lingual,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.6510871475808697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,sub-01,rh-lingual,0.4793388429752067,-0.06900655593423542,0.4,0.713228541357279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,sub-01,rh-lingual,0.8611111111111112,0.0,0.0,0.6078679428798668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,rh-lingual,0.3846153846153846,-0.025,0.4615384615384615,0.7229836739131961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,rh-lingual,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6655810172634741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,sub-01,rh-lingual,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.6318887882034697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,rh-lingual,0.921875,0.7453559924999299,0.8,0.6019933714837855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,sub-01,rh-lingual,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6880720601147264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6796730844096824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,rh-lingual,0.6326530612244897,0.0,0.0,0.6738257634883578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,sub-01,rh-lingual,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6833576329005084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
