fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,sub-01,lh-lingual,0.4793388429752067,0.03857583749052298,0.4,0.7149843301392576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,sub-01,lh-lingual,0.45999999999999996,0.0,0.5454545454545454,0.6980383479183901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,lh-lingual,0.2638888888888889,-0.25,0.3333333333333333,0.7713601573683485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,sub-01,lh-lingual,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6872706448402075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,lh-lingual,0.4,-0.10206207261596577,0.25,0.7245204373260588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,sub-01,lh-lingual,0.23140495867768596,-0.21428571428571427,0.36363636363636365,0.7467142157363643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,lh-lingual,0.30000000000000004,-0.16666666666666666,0.4,0.7535852593075505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,lh-lingual,0.47222222222222227,-0.31622776601683794,0.0,0.7078334338638758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,lh-lingual,0.4462809917355372,0.17857142857142858,0.5454545454545454,0.7054912219608573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,sub-01,lh-lingual,0.31,0.16666666666666666,0.6666666666666666,0.7276083106139755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
654,sub-01,lh-lingual,0.30612244897959184,0.0,0.588235294117647,0.7423108709064581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,sub-01,lh-lingual,0.24,-0.6123724356957946,0.0,0.7607171921294755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,lh-lingual,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7389750088777877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,sub-01,lh-lingual,0.20987654320987653,-0.31622776601683794,0.25,0.7401227813571245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-01,lh-lingual,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7196753601429837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-lingual,0.6300000000000001,0.2,0.6,0.6770192539944179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,sub-01,lh-lingual,0.2644628099173554,-0.4485426135725303,0.2,0.7342716826518539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,sub-01,lh-lingual,0.4197530864197531,0.05976143046671968,0.3333333333333333,0.7210173615337784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,sub-01,lh-lingual,0.30612244897959184,-0.5477225575051661,0.0,0.7294447546813453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-lingual,0.3055555555555555,-0.3142857142857143,0.3333333333333333,0.7216856798727828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.6978887690007394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-lingual,0.55,0.0,0.4444444444444445,0.6898098241308122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-lingual,0.171875,-0.6,0.0,0.7555571544832844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,sub-01,lh-lingual,0.40625,-0.06666666666666667,0.3333333333333333,0.724739473946965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-lingual,0.49,0.0,0.4444444444444445,0.6948295111145906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-lingual,0.4380165289256198,-0.06900655593423542,0.4,0.7146265423257712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,lh-lingual,0.19008264462809915,-0.4485426135725303,0.2,0.7901640285435897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
671,sub-01,lh-lingual,0.38842975206611574,-0.06900655593423542,0.4,0.7195881133249341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-lingual,0.5277777777777778,0.0,0.0,0.700775945230068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,lh-lingual,0.3136094674556213,-0.025,0.4615384615384615,0.7411603164276819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,lh-lingual,0.19,-0.408248290463863,0.22222222222222224,0.75523829436025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,sub-01,lh-lingual,0.4583333333333333,0.02857142857142857,0.5,0.7061229801450534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-lingual,0.578125,0.14907119849998599,0.4,0.6942314696846261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,lh-lingual,0.12345679012345681,-0.8,0.0,0.7939653281074333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
678,sub-01,lh-lingual,0.265625,-0.2581988897471611,0.28571428571428575,0.7649522905291233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,lh-lingual,0.42857142857142855,-0.2581988897471611,0.0,0.7253532065705729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,sub-01,lh-lingual,0.23611111111111113,-0.3142857142857143,0.3333333333333333,0.7507866251457149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,lh-lingual,0.3,0.0,0.28571428571428575,0.7358963839060054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
682,sub-01,lh-lingual,0.2716049382716049,-0.35,0.25,0.7512108837228433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,sub-01,lh-lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7287371894188267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-lingual,0.20408163265306123,-0.5477225575051661,0.0,0.773221717763058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-lingual,0.125,-0.47809144373375745,0.18181818181818182,0.7836142016957788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
686,sub-01,lh-lingual,0.4,-0.2182178902359924,0.25,0.7157090152985482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,lh-lingual,0.3055555555555556,-0.31622776601683794,0.0,0.7390471666670981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-lingual,0.3055555555555555,-0.3142857142857143,0.3333333333333333,0.7258296044224357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,lh-lingual,0.4444444444444444,0.1,0.5,0.7187768804579094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,sub-01,lh-lingual,0.3,-0.2182178902359924,0.25,0.7333316391485507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,sub-01,lh-lingual,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7233307549671504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,lh-lingual,0.38016528925619836,-0.06900655593423542,0.4,0.7139287168090255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,lh-lingual,0.1775147928994083,-0.35,0.3076923076923077,0.7818399753275087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,sub-01,lh-lingual,0.45833333333333337,0.02857142857142857,0.5,0.7045696469943651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-lingual,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.733892167220988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
696,sub-01,lh-lingual,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7403853456080499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-01,lh-lingual,0.23140495867768596,-0.4485426135725303,0.2,0.7622122304572124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,sub-01,lh-lingual,0.42857142857142855,-0.2581988897471611,0.0,0.7238281508960344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,sub-01,lh-lingual,0.2986111111111111,-0.1690308509457033,0.4615384615384615,0.7243125655939994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,lh-lingual,0.2066115702479339,-0.4485426135725303,0.2,0.7342747209952727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-01,lh-lingual,0.32,-0.1,0.4,0.7463667604775198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
702,sub-01,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.769409950434608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,lh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7373805370042268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,lh-lingual,0.21000000000000002,-0.408248290463863,0.22222222222222224,0.7463334823383194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7335955449266787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,lh-lingual,0.984375,0.7745966692414834,0.888888888888889,0.6406185233992439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
707,sub-01,lh-lingual,0.2962962962962963,-0.31622776601683794,0.4,0.7161719935307822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,sub-01,lh-lingual,0.5510204081632654,0.3535533905932738,0.4,0.6886608126589454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,sub-01,lh-lingual,0.88,0.6123724356957946,0.6666666666666666,0.6687601067381237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,sub-01,lh-lingual,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7040304264898865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-lingual,1.0,0.7071067811865476,0.8,0.6254213434702538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,sub-01,lh-lingual,0.734375,0.6,0.7499999999999999,0.6628030695021667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,lh-lingual,0.25,-0.7071067811865476,0.0,0.7188883448253248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,sub-01,lh-lingual,0.7222222222222221,0.4472135954999579,0.5,0.6800478524349062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
715,sub-01,lh-lingual,0.703125,0.6,0.7499999999999999,0.6641863260425949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,sub-01,lh-lingual,0.5679012345679012,0.15811388300841897,0.6,0.6866785173255875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,lh-lingual,0.19753086419753085,-0.5,0.2222222222222222,0.7738325458385941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,sub-01,lh-lingual,0.5185185185185186,0.3779644730092272,0.5,0.6966048140737724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
719,sub-01,lh-lingual,1.0,0.0,0.0,0.6265030384195875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-lingual,0.36363636363636365,0.03857583749052298,0.5,0.730881092061704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,sub-01,lh-lingual,0.34375,-0.14907119849998599,0.28571428571428575,0.7233474987558965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,sub-01,lh-lingual,0.56,0.2182178902359924,0.6666666666666666,0.6894630814260914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,lh-lingual,1.0,0.7071067811865476,0.8,0.6437912104772616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,lh-lingual,0.1836734693877551,-0.7302967433402214,0.0,0.7774178640359105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
725,sub-01,lh-lingual,0.6666666666666667,0.4472135954999579,0.5,0.6996094055632271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,sub-01,lh-lingual,0.7200000000000001,0.0,0.0,0.6704479970402788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
727,sub-01,lh-lingual,0.4099999999999999,-0.2182178902359924,0.5,0.7207183306435032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.4444444444444445,0.7153567641275862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
729,sub-01,lh-lingual,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.711657540312625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
730,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.6939479514312605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-lingual,0.36,-0.6666666666666666,0.0,0.7513698915376338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-lingual,0.16000000000000003,-0.5238095238095238,0.2,0.7653123497994707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
733,sub-01,lh-lingual,0.546875,-0.2581988897471611,0.4444444444444445,0.6830915594807943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
734,sub-01,lh-lingual,1.0,0.0,0.0,0.6647842951079057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,lh-lingual,0.4600000000000001,0.6546536707079772,0.8333333333333333,0.7059948466568556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,sub-01,lh-lingual,0.7346938775510204,0.5477225575051661,0.6666666666666666,0.6761874598609058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
737,sub-01,lh-lingual,0.59375,0.4472135954999579,0.5714285714285715,0.6812214583735481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,sub-01,lh-lingual,0.6400000000000001,0.5345224838248488,0.7272727272727273,0.6869957578282797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
739,sub-01,lh-lingual,0.6296296296296295,0.5,0.6666666666666666,0.6827325988378461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
740,sub-01,lh-lingual,0.3057851239669422,0.03857583749052298,0.5,0.7495954524939343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,sub-01,lh-lingual,0.73,0.6546536707079772,0.8333333333333333,0.6742240741372633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,sub-01,lh-lingual,0.3827160493827161,-0.31622776601683794,0.4,0.7149610917785314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,sub-01,lh-lingual,0.35,-0.2182178902359924,0.5,0.7195203502348184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
744,sub-01,lh-lingual,0.308641975308642,-0.31622776601683794,0.4,0.7382574822131139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,sub-01,lh-lingual,0.7200000000000001,0.0,0.0,0.6611623589626255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,sub-01,lh-lingual,0.53,0.2182178902359924,0.6666666666666666,0.6929123826704375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
747,sub-01,lh-lingual,0.3333333333333333,0.0,0.4444444444444444,0.7024577608735956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-01,lh-lingual,0.39644970414201186,0.05773502691896257,0.5333333333333333,0.7255239100818414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,sub-01,lh-lingual,0.5625,-0.5773502691896258,0.0,0.7176816577988893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,lh-lingual,0.5555555555555555,-0.3333333333333333,0.3333333333333333,0.6879536378119285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,sub-01,lh-lingual,0.34375,-0.2581988897471611,0.4444444444444445,0.7158918971512411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
752,sub-01,lh-lingual,0.4444444444444445,-0.3333333333333333,0.3333333333333333,0.7072532325816026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6840970201028309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,lh-lingual,0.18181818181818182,-0.6708203932499369,0.0,0.7425687458759175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
755,sub-01,lh-lingual,0.45679012345679015,-0.1,0.4444444444444445,0.725315742508124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
756,sub-01,lh-lingual,0.3673469387755102,-0.5477225575051661,0.0,0.7207321721463781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,lh-lingual,0.2638888888888889,-0.47809144373375745,0.18181818181818182,0.7385325726452253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
758,sub-01,lh-lingual,0.65625,0.4666666666666667,0.6666666666666666,0.673997358834687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,sub-01,lh-lingual,0.49000000000000005,-0.2,0.4000000000000001,0.6982179654018733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
760,sub-01,lh-lingual,0.234375,-0.6,0.0,0.7536744305069962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7258254986262365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,sub-01,lh-lingual,0.47000000000000003,-0.2,0.4000000000000001,0.7081416687242024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
763,sub-01,lh-lingual,0.4297520661157025,-0.06900655593423542,0.4,0.718027523607594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,lh-lingual,0.1983471074380165,-0.4485426135725303,0.2,0.8119620428469161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
765,sub-01,lh-lingual,0.38016528925619836,-0.06900655593423542,0.4,0.7264441618861116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7039310716180043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,sub-01,lh-lingual,0.28994082840236685,-0.35,0.3076923076923077,0.7609739696609086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
768,sub-01,lh-lingual,0.18,-0.6546536707079772,0.0,0.7626243146404929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
769,sub-01,lh-lingual,0.4305555555555556,-0.1690308509457033,0.4615384615384615,0.7174285306308458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
770,sub-01,lh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.6933525470481945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,lh-lingual,0.1358024691358025,-0.8,0.0,0.8186601795065608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
772,sub-01,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.751151771345727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,sub-01,lh-lingual,0.3673469387755102,-0.5477225575051661,0.0,0.7210439591246554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,lh-lingual,0.22916666666666666,-0.47809144373375745,0.18181818181818182,0.7589656513306032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
775,sub-01,lh-lingual,0.35,-0.2,0.4000000000000001,0.7425954342479087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,sub-01,lh-lingual,0.345679012345679,-0.35,0.25,0.7432440933565234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,sub-01,lh-lingual,0.28125,-0.6,0.0,0.7332170587375673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
778,sub-01,lh-lingual,0.22448979591836737,-0.5477225575051661,0.0,0.7980048724266208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,sub-01,lh-lingual,0.11805555555555558,-0.6831300510639732,0.0,0.8246023612656601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
780,sub-01,lh-lingual,0.37,-0.408248290463863,0.22222222222222224,0.716481285061855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
781,sub-01,lh-lingual,0.3055555555555555,-0.4472135954999579,0.0,0.7380099557537255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,sub-01,lh-lingual,0.19444444444444445,-0.6831300510639732,0.0,0.7320273794883944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
783,sub-01,lh-lingual,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7180188183041804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7223736753236536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,sub-01,lh-lingual,0.45138888888888884,0.02857142857142857,0.5,0.7167174004987512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,sub-01,lh-lingual,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7294004746316751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,sub-01,lh-lingual,0.242603550295858,-0.35,0.3076923076923077,0.7788518918390344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,sub-01,lh-lingual,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7037478777850961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,sub-01,lh-lingual,0.28925619834710736,-0.4485426135725303,0.2,0.7432379884151966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
790,sub-01,lh-lingual,0.2152777777777778,-0.47809144373375745,0.18181818181818182,0.7524965473065927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
791,sub-01,lh-lingual,0.23966942148760328,-0.4485426135725303,0.2,0.7667655245861483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,sub-01,lh-lingual,0.44897959183673464,-0.2581988897471611,0.0,0.7248400042748795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,sub-01,lh-lingual,0.35416666666666674,-0.11952286093343936,0.36363636363636365,0.7189774146947056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
794,sub-01,lh-lingual,0.23966942148760334,-0.6708203932499369,0.0,0.7367554017157459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
795,sub-01,lh-lingual,0.3111111111111111,-0.4,0.26666666666666666,0.7483051302274533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
796,sub-01,lh-lingual,0.25,-0.6324555320336759,0.0,0.7741017363598384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,sub-01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.748938439738522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,lh-lingual,0.21,-0.6546536707079772,0.0,0.7409436646422555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
799,sub-01,lh-lingual,0.25,-0.6,0.0,0.7367984769477613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,sub-01,lh-lingual,0.7777777777777778,0.35,0.6666666666666665,0.6496627011825428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,sub-01,lh-lingual,0.37,0.16666666666666666,0.6666666666666666,0.7186339302304139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
802,sub-01,lh-lingual,0.5,0.0,0.3333333333333333,0.6934645550509575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,lh-lingual,0.4722222222222222,-0.31622776601683794,0.0,0.6966415709031701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-01,lh-lingual,0.4380165289256198,-0.1336306209562122,0.22222222222222224,0.7088625006760663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
805,sub-01,lh-lingual,0.6326530612244897,0.09128709291752768,0.4,0.6630195088857462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-01,lh-lingual,0.617283950617284,0.15811388300841897,0.5,0.6692851538063265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,sub-01,lh-lingual,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.732177833142413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-lingual,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.695334291567885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,sub-01,lh-lingual,0.5925925925925926,0.15811388300841897,0.5,0.6882471575299706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,sub-01,lh-lingual,0.49,0.0,0.5454545454545454,0.7077984143160541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
811,sub-01,lh-lingual,0.21000000000000002,-0.5833333333333334,0.2,0.7846786164907048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
812,sub-01,lh-lingual,0.49,-0.16666666666666666,0.4,0.6994876480860892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
