fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-01,lh-lateraloccipital,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7256756255880844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,lh-lateraloccipital,0.7155555555555556,0.4642857142857143,0.75,0.6377189615553573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
553,sub-01,lh-lateraloccipital,0.48469387755102045,0.0,0.4615384615384615,0.7226223914193908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,sub-01,lh-lateraloccipital,0.6863905325443787,0.38575837490522974,0.6,0.6153668430850998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,sub-01,lh-lateraloccipital,0.6428571428571429,0.28867513459481287,0.6153846153846153,0.6715745192388363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,sub-01,lh-lateraloccipital,0.6390532544378699,0.38095238095238093,0.6666666666666666,0.6617910704927403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,sub-01,lh-lateraloccipital,0.308641975308642,-0.5976143046671968,0.0,0.778017687588322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,lh-lateraloccipital,0.6683673469387755,0.28867513459481287,0.6153846153846153,0.6379397432734849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,sub-01,lh-lateraloccipital,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.7251413673068551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,sub-01,lh-lateraloccipital,0.45674740484429066,-0.02857142857142857,0.47058823529411764,0.7598545349660512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,sub-01,lh-lateraloccipital,0.46875,-0.29277002188455997,0.0,0.7326078723083351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-lateraloccipital,0.6,0.2182178902359924,0.4,0.6966977053276908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,sub-01,lh-lateraloccipital,0.5625,0.29277002188455997,0.5,0.6947304411250309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
564,sub-01,lh-lateraloccipital,0.29000000000000004,-0.6546536707079772,0.0,0.8304461911634349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
565,sub-01,lh-lateraloccipital,0.5399999999999999,0.2,0.6,0.6953746183010823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,sub-01,lh-lateraloccipital,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.653518494348427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,sub-01,lh-lateraloccipital,0.8271604938271604,0.55,0.75,0.5551383686848983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,sub-01,lh-lateraloccipital,0.6530612244897959,0.3,0.5,0.6622124549589469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-lateraloccipital,0.38888888888888895,0.02857142857142857,0.5,0.7638163235451857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,lh-lateraloccipital,0.609375,-0.06666666666666667,0.3333333333333333,0.6777710589393484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-lateraloccipital,0.5399999999999999,0.0,0.4444444444444445,0.7046983445744825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,sub-01,lh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.6355271067343988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,sub-01,lh-lateraloccipital,0.765625,0.4666666666666667,0.6666666666666666,0.5994771842656303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,sub-01,lh-lateraloccipital,0.47,0.0,0.4444444444444445,0.7243704791323947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-01,lh-lateraloccipital,0.7272727272727273,0.3105295017040594,0.6,0.6215482018306807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,sub-01,lh-lateraloccipital,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.7651373820248106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,sub-01,lh-lateraloccipital,0.5537190082644627,0.1,0.5454545454545454,0.7037966783320956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-lateraloccipital,0.7222222222222222,0.0,0.0,0.6087550900624588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-lateraloccipital,0.35502958579881655,-0.025,0.4615384615384615,0.7919461872902059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,lh-lateraloccipital,0.52,0.2,0.6,0.7079464816782002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,sub-01,lh-lateraloccipital,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6114544937158801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.748603769184966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,lh-lateraloccipital,0.5679012345679012,0.1,0.5,0.6934553591046534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7507824882199241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,lh-lateraloccipital,0.3877551020408163,-0.5477225575051661,0.0,0.8011137732023491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-lateraloccipital,0.45833333333333337,0.02857142857142857,0.5,0.7674126653650623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,sub-01,lh-lateraloccipital,0.62,0.408248290463863,0.6666666666666665,0.66887102448131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,sub-01,lh-lateraloccipital,0.5679012345679013,0.1,0.5,0.6928958788328908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,sub-01,lh-lateraloccipital,0.578125,0.14907119849998599,0.4,0.658593755321397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,lh-lateraloccipital,0.42857142857142855,-0.4,0.0,0.7902179040194044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,sub-01,lh-lateraloccipital,0.40277777777777773,0.02857142857142857,0.5,0.7532648089462383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-lateraloccipital,0.63,0.2,0.6,0.6592135491068414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,lh-lateraloccipital,0.5277777777777778,-0.31622776601683794,0.0,0.7024264834075195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-lateraloccipital,0.7777777777777778,0.23904572186687872,0.5454545454545454,0.6131228910299357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,sub-01,lh-lateraloccipital,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7538050865357743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-lateraloccipital,0.5399999999999999,0.0,0.4444444444444445,0.7495491463791424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-lateraloccipital,0.7847222222222223,0.09759000729485331,0.4,0.6013209275882209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
598,sub-01,lh-lateraloccipital,0.578512396694215,0.26666666666666666,0.6666666666666666,0.6726247861010498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
599,sub-01,lh-lateraloccipital,0.757396449704142,0.3,0.6153846153846154,0.6185432893941154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,sub-01,lh-lateraloccipital,0.5625,0.02857142857142857,0.5,0.6885195347656876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,lh-lateraloccipital,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.5826004370153108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,sub-01,lh-lateraloccipital,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6353789327101453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,sub-01,lh-lateraloccipital,0.6611570247933884,0.26666666666666666,0.6666666666666666,0.642417967177364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,sub-01,lh-lateraloccipital,0.46938775510204084,-0.4,0.0,0.7309952802767375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,sub-01,lh-lateraloccipital,0.736111111111111,0.23904572186687872,0.5454545454545454,0.6058893995749827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,sub-01,lh-lateraloccipital,0.6198347107438017,0.26666666666666666,0.6666666666666666,0.6802740221548962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,sub-01,lh-lateraloccipital,0.5022222222222222,0.18898223650461363,0.6666666666666665,0.7241175179717078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,sub-01,lh-lateraloccipital,0.6111111111111112,-0.31622776601683794,0.0,0.6733522675292593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,lh-lateraloccipital,0.609375,0.14907119849998599,0.4,0.6714358165693994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6702564908260453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,sub-01,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7922063398931708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,lh-lateraloccipital,0.6419753086419753,0.55,0.8000000000000002,0.6794117728256279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
613,sub-01,lh-lateraloccipital,0.6699999999999999,0.5833333333333334,0.8333333333333334,0.6587987089285244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,sub-01,lh-lateraloccipital,0.765625,0.5,0.75,0.551611428833463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,sub-01,lh-lateraloccipital,0.6666666666666667,0.25,0.5,0.6543291255954491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-lateraloccipital,0.39669421487603307,0.4485426135725303,0.7692307692307692,0.789430338767545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,sub-01,lh-lateraloccipital,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.690074668048939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,sub-01,lh-lateraloccipital,0.5185185185185186,0.35,0.6666666666666665,0.7079077503920238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6597489698978135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,sub-01,lh-lateraloccipital,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.5904180372901974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,sub-01,lh-lateraloccipital,0.4814814814814815,0.35,0.6666666666666665,0.742982272915628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,sub-01,lh-lateraloccipital,0.69,0.408248290463863,0.7272727272727272,0.6205285832837186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,sub-01,lh-lateraloccipital,0.48000000000000004,0.408248290463863,0.7272727272727272,0.7786385554408342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,sub-01,lh-lateraloccipital,0.5900000000000001,0.408248290463863,0.7272727272727272,0.7101123146219686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,sub-01,lh-lateraloccipital,0.7200000000000001,0.0,0.0,0.5899375374564884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-lateraloccipital,0.4305555555555555,0.3535533905932738,0.7142857142857143,0.8102928278186775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,lh-lateraloccipital,0.5679012345679013,0.35,0.6666666666666665,0.7055385646336594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,sub-01,lh-lateraloccipital,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6216714699277491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,sub-01,lh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7672199567383986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,lh-lateraloccipital,0.640625,0.5,0.75,0.6754213802536029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,sub-01,lh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7766599975397449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,lh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.833040799766329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,lh-lateraloccipital,0.4545454545454546,0.3105295017040594,0.6666666666666666,0.7830238201332594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,sub-01,lh-lateraloccipital,0.5925925925925927,0.35,0.6666666666666665,0.6643806932865127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,sub-01,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.696846308298398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,lh-lateraloccipital,0.6326530612244897,0.4166666666666667,0.6666666666666666,0.663597349315795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,sub-01,lh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.0,0.7985279405061796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-lateraloccipital,0.4297520661157025,0.3105295017040594,0.6666666666666666,0.7694033036773189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,sub-01,lh-lateraloccipital,0.6666666666666667,0.35,0.6666666666666665,0.6580273257748478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-lateraloccipital,0.6,-0.25,0.0,0.716251145483712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-lateraloccipital,0.8264462809917354,0.6071428571428571,0.8571428571428571,0.6130829898350719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,sub-01,lh-lateraloccipital,0.453125,0.0,0.3333333333333333,0.7592624636030523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,lh-lateraloccipital,0.45679012345679015,0.15811388300841897,0.5,0.7811933758210403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,lh-lateraloccipital,0.7768595041322314,0.6071428571428571,0.8571428571428571,0.6095095758867877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
645,sub-01,lh-lateraloccipital,0.6,0.5833333333333334,0.8333333333333334,0.6660084551804908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,sub-01,lh-lateraloccipital,0.7916666666666666,0.625,0.875,0.6044653431692931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
647,sub-01,lh-lateraloccipital,0.5867768595041323,0.4485426135725303,0.7692307692307692,0.6958079874253245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,sub-01,lh-lateraloccipital,0.77,0.5833333333333334,0.8333333333333334,0.5831114258995176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
649,sub-01,lh-lateraloccipital,0.7107438016528925,0.4485426135725303,0.7692307692307692,0.6287326662386978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,sub-01,lh-lateraloccipital,0.7200000000000001,0.5833333333333334,0.8333333333333334,0.6336145626929559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,sub-01,lh-lateraloccipital,0.5277777777777778,0.25,0.5,0.7518355529074136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-lateraloccipital,0.7272727272727272,0.6071428571428571,0.8571428571428571,0.6106103378028386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
653,sub-01,lh-lateraloccipital,0.55,0.408248290463863,0.7272727272727272,0.71170137509234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,sub-01,lh-lateraloccipital,0.4846938775510204,0.41079191812887456,0.7777777777777777,0.7470922877857931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,sub-01,lh-lateraloccipital,0.6400000000000001,-0.25,0.0,0.6821900932193515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,lh-lateraloccipital,0.5510204081632654,0.09128709291752768,0.4,0.6852571777486738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,lh-lateraloccipital,0.5925925925925926,0.35,0.6666666666666665,0.673254417147823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-lateraloccipital,0.42857142857142855,0.09128709291752768,0.4,0.8139325823456521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,lh-lateraloccipital,0.43000000000000005,0.0,0.4444444444444445,0.7234523203978378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-lateraloccipital,0.5289256198347108,-0.06900655593423542,0.4,0.6926077298125702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,lh-lateraloccipital,0.7654320987654321,0.55,0.75,0.5999968287077369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,sub-01,lh-lateraloccipital,0.5102040816326531,0.09128709291752768,0.4,0.7132772512665343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,sub-01,lh-lateraloccipital,0.2708333333333333,-0.3142857142857143,0.3333333333333333,0.8061308913670727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7255398684858345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7194735885091801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-lateraloccipital,0.546875,-0.06666666666666667,0.3333333333333333,0.7011369786772866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6485734401909994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,sub-01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7561462295233738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-lateraloccipital,0.6694214876033058,0.1,0.5454545454545454,0.6510649489343807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-lateraloccipital,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.798045622641908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,lh-lateraloccipital,0.5454545454545454,0.1,0.5454545454545454,0.7295576518935366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.0,0.6634142615202286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,lh-lateraloccipital,0.28994082840236685,-0.35,0.3076923076923077,0.8375151949260606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7208206897384154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-lateraloccipital,0.6180555555555556,0.02857142857142857,0.5,0.6636701845337929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.806880967209828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,lh-lateraloccipital,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.7159654952674162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,lh-lateraloccipital,0.359375,-0.06666666666666667,0.3333333333333333,0.8029903270075559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-lateraloccipital,0.24489795918367346,-0.5477225575051661,0.0,0.869417528337259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-lateraloccipital,0.43750000000000006,0.02857142857142857,0.5,0.7836021223875842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-lateraloccipital,0.5700000000000001,0.2,0.6,0.7060272330070563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,sub-01,lh-lateraloccipital,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.713165825921694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,lh-lateraloccipital,0.53125,0.14907119849998599,0.4,0.7119517043508854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,lh-lateraloccipital,0.30612244897959184,-0.5477225575051661,0.0,0.8358928128876063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-lateraloccipital,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.7871281097744492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,sub-01,lh-lateraloccipital,0.53,0.0,0.4444444444444445,0.7018106570389369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7894717478669308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-lateraloccipital,0.7291666666666667,0.23904572186687872,0.5454545454545454,0.6313492353619264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,sub-01,lh-lateraloccipital,0.39506172839506176,-0.35,0.25,0.779320760907199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,lh-lateraloccipital,0.42000000000000004,0.0,0.4444444444444445,0.8171463277393416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-lateraloccipital,0.7152777777777778,0.3142857142857143,0.7142857142857143,0.6339322531825821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
692,sub-01,lh-lateraloccipital,0.5041322314049588,-0.06900655593423542,0.4,0.7023753934556577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,lh-lateraloccipital,0.6982248520710059,0.21957751641341997,0.6666666666666666,0.6395712608448882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,sub-01,lh-lateraloccipital,0.4722222222222222,0.02857142857142857,0.5,0.7324413596956857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-lateraloccipital,0.7107438016528925,0.3105295017040594,0.6,0.6230530896893255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,sub-01,lh-lateraloccipital,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6667247059169505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,sub-01,lh-lateraloccipital,0.6446280991735538,0.3105295017040594,0.6,0.664735510283241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,sub-01,lh-lateraloccipital,0.32653061224489793,-0.5477225575051661,0.0,0.784301964996796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-lateraloccipital,0.6597222222222222,0.02857142857142857,0.5,0.6436101508788108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-lateraloccipital,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.7312464588625787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-01,lh-lateraloccipital,0.41777777777777775,-0.1,0.4,0.763404957805972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
702,sub-01,lh-lateraloccipital,0.38888888888888895,-0.31622776601683794,0.0,0.7431260389996567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-lateraloccipital,0.5,0.14907119849998599,0.4,0.7135106817788176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,sub-01,lh-lateraloccipital,0.59,0.2182178902359924,0.5,0.7020790373387723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,sub-01,lh-lateraloccipital,0.21875,-0.6,0.0,0.8541635799881728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.6666666666666665,0.6639954643114145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,lh-lateraloccipital,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6295584449335369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,sub-01,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5147583980740184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,sub-01,lh-lateraloccipital,0.8,0.16666666666666666,0.5,0.6216335253392111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,lh-lateraloccipital,0.32,0.0890870806374748,0.5454545454545454,0.7863279230237401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6422939829429629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
