fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-01,lh-rostralmiddlefrontal,0.76,0.6666666666666666,0.8,0.6634215030084316,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-rostralmiddlefrontal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.6092537748532839,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-rostralmiddlefrontal,0.9183673469387754,0.47140452079103173,0.8,0.5851562383690129,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6349623793825466,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.6666666666666666,0.6477707558471226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.5,0.6207219600206744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,lh-rostralmiddlefrontal,0.68,0.4082482904638631,0.5,0.6720059269048578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-rostralmiddlefrontal,0.8999999999999999,0.5,0.7692307692307693,0.5977289712000555,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.4,0.6120954746041605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6198614674179177,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7715771594241496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,lh-rostralmiddlefrontal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.5819835611655719,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6443624996284597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-rostralmiddlefrontal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.609125816421138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5965277430941237,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,lh-rostralmiddlefrontal,0.73828125,0.40451991747794525,0.7368421052631579,0.6369097068657299,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,lh-rostralmiddlefrontal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7299358075084806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.834942408046713,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-rostralmiddlefrontal,0.6180555555555555,0.37142857142857144,0.6666666666666666,0.6795256861044431,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,-0.04303314829119352,0.5882352941176471,0.6586724872476596,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1156,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,-0.1,0.4,0.650854065696447,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,sub-01,lh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.7140661080394703,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.0,0.5,0.6555617655790141,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,lh-rostralmiddlefrontal,0.576388888888889,0.23904572186687872,0.5454545454545454,0.6802605667910764,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,lh-rostralmiddlefrontal,0.6172839506172839,0.55,0.75,0.7265028889622618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.4444444444444445,0.7107116069898599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-rostralmiddlefrontal,0.5785123966942148,-0.1,0.5,0.6907066724770224,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1163,sub-01,lh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8316678145139272,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,lh-rostralmiddlefrontal,0.754325259515571,0.34993385618385614,0.7000000000000001,0.6315071245700244,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7851001326347413,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6663938735361115,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,lh-rostralmiddlefrontal,0.5619834710743801,0.1,0.5454545454545454,0.6886262196860325,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8369699383370067,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.2182178902359924,0.5,0.7084273532192656,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,lh-rostralmiddlefrontal,0.8166089965397925,0.5092010548749033,0.8181818181818182,0.6315982022783947,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,sub-01,lh-rostralmiddlefrontal,0.809688581314879,0.34993385618385614,0.7000000000000001,0.6348493426800967,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,0.1,0.5454545454545454,0.6899918140506034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6900956004912102,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,lh-rostralmiddlefrontal,0.7466666666666667,0.472455591261534,0.7777777777777777,0.6462920686535093,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,-0.02857142857142857,0.5714285714285714,0.6768484929026249,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1176,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.3952847075210474,0.4,0.7276056150401076,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1177,sub-01,lh-rostralmiddlefrontal,0.650887573964497,0.21957751641341997,0.6666666666666666,0.6675143616381333,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.032274861218395144,0.56,0.6220160584135799,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,lh-rostralmiddlefrontal,0.4691358024691358,-0.1,0.4444444444444445,0.7281607241461665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1180,sub-01,lh-rostralmiddlefrontal,0.7091836734693877,0.34426518632954817,0.6666666666666667,0.6572838802388835,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,0.09128709291752768,0.4,0.7861806079751668,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,lh-rostralmiddlefrontal,0.515625,0.4666666666666667,0.6666666666666666,0.7521507210901205,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-rostralmiddlefrontal,0.701388888888889,0.50709255283711,0.7692307692307692,0.6730576502666649,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-rostralmiddlefrontal,0.7474048442906575,0.09128709291752769,0.6,0.6346742154739746,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,sub-01,lh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.7085793524340108,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.727860344920891,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-rostralmiddlefrontal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6856485769481728,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,lh-rostralmiddlefrontal,0.546875,0.4666666666666667,0.6666666666666666,0.7513442599625121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-rostralmiddlefrontal,0.5680473372781065,-0.025,0.4615384615384615,0.671988273855241,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.02857142857142857,0.5,0.6819684253348677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,-0.3142857142857143,0.3333333333333333,0.6810802514077197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1192,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.8311294926383782,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-rostralmiddlefrontal,0.7822222222222222,0.472455591261534,0.7777777777777777,0.6475245704461625,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7290354134036817,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-rostralmiddlefrontal,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6769558352383203,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-rostralmiddlefrontal,0.6844444444444444,0.09449111825230681,0.588235294117647,0.6491808614177266,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1197,sub-01,lh-rostralmiddlefrontal,0.81640625,0.40451991747794525,0.7368421052631579,0.6328792460743178,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,sub-01,lh-rostralmiddlefrontal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7263071765665968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8272997224973739,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,0.02857142857142857,0.5,0.6768489934232225,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-rostralmiddlefrontal,0.5663265306122449,-0.25819888974716115,0.4,0.6610250674863877,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,sub-01,lh-rostralmiddlefrontal,0.72,0.09449111825230681,0.588235294117647,0.6490098346507054,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.7079967302629209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-rostralmiddlefrontal,0.6933333333333334,0.28867513459481287,0.7368421052631577,0.6493014954443859,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1205,sub-01,lh-rostralmiddlefrontal,0.6458333333333333,0.02857142857142857,0.5,0.6749763165487074,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7223820237429632,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.7052408652272169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-rostralmiddlefrontal,0.5950413223140496,0.1,0.5454545454545454,0.6904990006409116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.8271338046368056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,lh-rostralmiddlefrontal,0.7681660899653979,0.24688535993934707,0.7272727272727272,0.6294986636302885,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1211,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7765623431136958,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,sub-01,lh-rostralmiddlefrontal,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6637010896140131,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,sub-01,lh-rostralmiddlefrontal,0.5785123966942148,-0.06900655593423542,0.4,0.6873462373069699,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,lh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8313698811485152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.408248290463863,0.6666666666666665,0.7078902849864355,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,lh-rostralmiddlefrontal,0.8442906574394464,0.6085806194501846,0.8,0.6284641648703638,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1217,sub-01,lh-rostralmiddlefrontal,0.740484429065744,0.16735967034880075,0.6666666666666666,0.6361846349730742,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.1,0.5454545454545454,0.6876658624002734,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.6900655593423543,0.8,0.6879146064013116,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,sub-01,lh-rostralmiddlefrontal,0.7377777777777778,0.2,0.5333333333333333,0.6434370005309017,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1221,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6747217036239794,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,-0.1,0.4444444444444445,0.724621958013485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1223,sub-01,lh-rostralmiddlefrontal,0.6390532544378699,-0.025,0.4615384615384615,0.6654784104599945,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,lh-rostralmiddlefrontal,0.8027210884353743,0.475,0.875,0.6197318205646957,None + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,2
1225,sub-01,lh-rostralmiddlefrontal,0.4691358024691358,-0.1,0.4444444444444445,0.7275281002159586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1226,sub-01,lh-rostralmiddlefrontal,0.7397959183673469,0.34426518632954817,0.6666666666666667,0.6554146274823328,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,0.3,0.5,0.7825326639801489,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,sub-01,lh-rostralmiddlefrontal,0.609375,0.7453559924999299,0.8,0.7495304036353942,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,sub-01,lh-rostralmiddlefrontal,0.701388888888889,0.37142857142857144,0.6666666666666666,0.6693651750932798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,sub-01,lh-rostralmiddlefrontal,0.7681660899653979,0.09128709291752769,0.6,0.6323035773815252,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.7047453281266955,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,lh-rostralmiddlefrontal,0.6172839506172839,0.5976143046671968,0.6666666666666666,0.7202196466255067,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,sub-01,lh-rostralmiddlefrontal,0.6776859504132231,0.3105295017040594,0.6,0.6825616977910497,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,lh-rostralmiddlefrontal,0.484375,0.4879500364742666,0.5,0.7527796470150094,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1235,sub-01,lh-rostralmiddlefrontal,0.5680473372781065,-0.15811388300841897,0.3333333333333333,0.6696963221925565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1236,sub-01,lh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6797311241456535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,-0.47809144373375745,0.18181818181818182,0.6817084417479685,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.8273979966271757,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-rostralmiddlefrontal,0.6577777777777778,0.0,0.5,0.6496114064866291,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,lh-rostralmiddlefrontal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7268456805021497,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,lh-rostralmiddlefrontal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6717986469971652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,lh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.6454141108005698,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,sub-01,lh-rostralmiddlefrontal,0.8402777777777777,0.0,0.0,0.5726721783916131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6123634668703154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7314490358146695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5795593874528997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,lh-rostralmiddlefrontal,0.81,0.0,0.0,0.5814713885731856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5806479940740384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.6019530044735579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,lh-rostralmiddlefrontal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5747055121681016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5813071979117791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6125816672227826,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.5987824500733324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5964858840478061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7420038683877246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5675221187282721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6670369738754988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.0,0.0,0.5801476305857317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5890364065035165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7327955786357684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.6010427582036191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-rostralmiddlefrontal,0.8520710059171599,0.0,0.0,0.5777466207109013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,lh-rostralmiddlefrontal,0.8520710059171599,0.0,0.0,0.5760435138609886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5867808631028405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5826528266675789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5788888808678441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5934572129434253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,lh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6083173929722766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.0,0.0,0.5783303475525219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,lh-rostralmiddlefrontal,0.8927335640138409,0.0625,0.11764705882352941,0.564519614995423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6155101496255538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,lh-rostralmiddlefrontal,0.81,0.0,0.0,0.5764820313274062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6587617291913173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6262843975624367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5828757777056232,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,lh-rostralmiddlefrontal,0.8520710059171599,0.0,0.0,0.5680623904695806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.5986327384836633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6073206125093743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5941246646827734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,lh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6360440150883119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.0,0.0,0.5721062469067922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5850784782928802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.607911909272622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7398954643724746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5730117781682801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6071960175856052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5853500248912697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5829781732261794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,sub-01,lh-rostralmiddlefrontal,0.6608996539792388,0.2030905986149808,0.631578947368421,0.6562838013583304,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,sub-01,lh-rostralmiddlefrontal,0.32,-0.0890870806374748,0.28571428571428575,0.7500271436043677,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,sub-01,lh-rostralmiddlefrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8520699982445018,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,lh-rostralmiddlefrontal,0.5857988165680473,0.23809523809523808,0.6153846153846153,0.695131319974219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,lh-rostralmiddlefrontal,0.5733333333333333,-0.05455447255899809,0.5,0.6747347213691126,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1294,sub-01,lh-rostralmiddlefrontal,0.5859375,0.0,0.5555555555555556,0.6679631875375613,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,sub-01,lh-rostralmiddlefrontal,0.38842975206611574,-0.1,0.4000000000000001,0.730090530824497,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,lh-rostralmiddlefrontal,0.6015625,0.0,0.5555555555555556,0.6664790727883688,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
