fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-01,rh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7608909605093864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,sub-01,rh-rostralmiddlefrontal,0.78,0.0,0.6153846153846154,0.6056040181569285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1029,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.6,0.6210017298060254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.815278850046263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6237136651974341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.5855019860214029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1033,sub-01,rh-rostralmiddlefrontal,0.8469387755102041,0.19364916731037085,0.8181818181818182,0.5674074461250241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1034,sub-01,rh-rostralmiddlefrontal,0.6875,0.0,0.6,0.620540249413025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,sub-01,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.2857142857142857,0.6083049557840181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.07559289460184544,0.7058823529411764,0.5951463993866929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6285673509313909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,rh-rostralmiddlefrontal,0.5,-0.6324555320336759,0.0,0.6866110824291649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,sub-01,rh-rostralmiddlefrontal,0.78,0.0,0.6153846153846154,0.5879050369253533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1040,sub-01,rh-rostralmiddlefrontal,0.845679012345679,-0.08058229640253803,0.5217391304347825,0.5756167627642812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1041,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6676537590167745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,sub-01,rh-rostralmiddlefrontal,0.7768595041322314,-0.1336306209562122,0.46153846153846156,0.6078980532684658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.745303789345355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-rostralmiddlefrontal,0.52,-0.16666666666666666,0.4,0.6883837861072382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.4,0.609102031951994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,sub-01,rh-rostralmiddlefrontal,0.8265306122448979,0.05892556509887897,0.7000000000000001,0.5855857136712721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1047,sub-01,rh-rostralmiddlefrontal,0.7551020408163265,0.4,0.5714285714285715,0.620857287353254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6854105783685679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,rh-rostralmiddlefrontal,0.65625,-0.3333333333333333,0.25,0.6283516499718225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,rh-rostralmiddlefrontal,0.6,-0.16666666666666666,0.4,0.6724134374223649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,rh-rostralmiddlefrontal,0.78,0.0,0.6153846153846154,0.5884006567354935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1052,sub-01,rh-rostralmiddlefrontal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6067187270458846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1053,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.4,0.6330665045676299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8406180894029621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,rh-rostralmiddlefrontal,0.8194444444444444,0.07559289460184544,0.7058823529411764,0.5824394569795823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1056,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.31622776601683794,0.4,0.6430145819662405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,rh-rostralmiddlefrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6352139176024587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,rh-rostralmiddlefrontal,0.875,0.37796447300922725,0.6666666666666666,0.5726768375237877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,sub-01,rh-rostralmiddlefrontal,0.7295918367346937,-0.2842676218074806,0.15384615384615385,0.6108384671371121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1060,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7035619494412098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8599376091297173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-rostralmiddlefrontal,0.6299999999999999,-0.5091750772173156,0.0,0.6549339039573431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1063,sub-01,rh-rostralmiddlefrontal,0.701388888888889,-0.25819888974716115,0.1818181818181818,0.6105284612138545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1064,sub-01,rh-rostralmiddlefrontal,0.7218934911242604,-0.03042903097250923,0.4285714285714285,0.6160271928137295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,sub-01,rh-rostralmiddlefrontal,0.453125,-0.4666666666666667,0.25,0.6921965095581037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1066,sub-01,rh-rostralmiddlefrontal,0.710059171597633,-0.5270462766947299,0.0,0.6227334061263315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1067,sub-01,rh-rostralmiddlefrontal,0.6299999999999999,-0.5091750772173156,0.0,0.6332515954547853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1068,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.47140452079103173,0.0,0.7077223805273639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,sub-01,rh-rostralmiddlefrontal,0.515625,-0.14907119849998599,0.28571428571428575,0.6907449534730691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,sub-01,rh-rostralmiddlefrontal,0.617283950617284,-0.1889822365046136,0.25,0.6511484614476842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8565549118872413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-rostralmiddlefrontal,0.7288888888888889,-0.294174202707276,0.14285714285714285,0.6165994633598492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1073,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.8159391552076732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,sub-01,rh-rostralmiddlefrontal,0.6611570247933886,-0.24056261216234406,0.2,0.6394746657417861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1075,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,-0.5,0.0,0.6664887984218879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1076,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8658231169241097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,rh-rostralmiddlefrontal,0.578125,-0.14907119849998599,0.28571428571428575,0.6747755624337852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,rh-rostralmiddlefrontal,0.7377777777777779,-0.5345224838248488,0.0,0.6048223760838504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
1079,sub-01,rh-rostralmiddlefrontal,0.7377777777777779,-0.5345224838248488,0.0,0.5986505633630892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
1080,sub-01,rh-rostralmiddlefrontal,0.5925925925925927,-0.5,0.0,0.6573753504779684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1081,sub-01,rh-rostralmiddlefrontal,0.617283950617284,-0.1889822365046136,0.25,0.6559286080600318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,sub-01,rh-rostralmiddlefrontal,0.6863905325443788,-0.5270462766947299,0.0,0.6290059022358162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1083,sub-01,rh-rostralmiddlefrontal,0.61,-0.5091750772173156,0.0,0.6627141673400235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1084,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.47140452079103173,0.0,0.7280640022173583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1085,sub-01,rh-rostralmiddlefrontal,0.6776859504132232,-0.24056261216234406,0.2,0.6260947120882573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,sub-01,rh-rostralmiddlefrontal,0.775623268698061,-0.3217979514674192,0.1111111111111111,0.595849111445883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
1087,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.47140452079103173,0.0,0.7168689043144668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1088,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.0,0.46153846153846156,0.6347340216715747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.7994467758926742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.4472135954999579,0.0,0.745037026448628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,rh-rostralmiddlefrontal,0.6299999999999999,-0.5091750772173156,0.0,0.6497227921649658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1092,sub-01,rh-rostralmiddlefrontal,0.7377777777777778,-0.294174202707276,0.14285714285714285,0.6096816650791327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1093,sub-01,rh-rostralmiddlefrontal,0.578125,-0.14907119849998599,0.28571428571428575,0.6670132570428011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.47140452079103173,0.0,0.7365359570370705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,-0.1889822365046136,0.25,0.6701835929678124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.4472135954999579,0.0,0.7456522250552946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1097,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6237727699077126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-rostralmiddlefrontal,0.6299999999999999,-0.5091750772173156,0.0,0.6457056757260948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1099,sub-01,rh-rostralmiddlefrontal,0.61,-0.5091750772173156,0.0,0.6675448560714943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1100,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.886555515593789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,sub-01,rh-rostralmiddlefrontal,0.7218934911242604,-0.13333333333333333,0.30769230769230765,0.6143496296622402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1102,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.47140452079103173,0.0,0.6980390361412816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,-0.5091750772173156,0.0,0.667585212386097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1104,sub-01,rh-rostralmiddlefrontal,0.7337278106508875,-0.27247463045653303,0.16666666666666669,0.6042592619744136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1105,sub-01,rh-rostralmiddlefrontal,0.7514792899408284,-0.27247463045653303,0.28571428571428575,0.5849003168012403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1106,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6650403889747657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8262912445723233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.6259361893753571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,sub-01,rh-rostralmiddlefrontal,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.5836541332412647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.5912393948262272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6518697685486643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,-0.4,0.16666666666666669,0.6003002461652167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6083928530022958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6671284928846085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6516576922424793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6252558784374389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8237652838680697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5989714386746895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1119,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7718869811511526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,-0.375,0.2,0.6134848998348758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6297842252331529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8312066527065447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6358702737710503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.5873920144731553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,sub-01,rh-rostralmiddlefrontal,0.7857142857142856,-0.19364916731037085,0.375,0.576539995606497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,sub-01,rh-rostralmiddlefrontal,0.5625,-0.6546536707079772,0.0,0.6265909217443197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1127,sub-01,rh-rostralmiddlefrontal,0.6875,-0.14907119849998599,0.4444444444444444,0.6187270035945955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,-0.4,0.16666666666666669,0.6103090347542275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1129,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.6323782271231383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1130,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6885367082136667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,-0.375,0.2,0.6007567775110292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,sub-01,rh-rostralmiddlefrontal,0.802469135802469,-0.4375,0.1111111111111111,0.5815007998243118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,1
1133,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6746836733540672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,sub-01,rh-rostralmiddlefrontal,0.7603305785123967,-0.1336306209562122,0.46153846153846156,0.6126592916046921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7574140510353603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-rostralmiddlefrontal,0.36,-0.6123724356957946,0.0,0.6993988646547266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,sub-01,rh-rostralmiddlefrontal,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6201848913675414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5922261616255637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1139,sub-01,rh-rostralmiddlefrontal,0.673469387755102,-0.09128709291752768,0.5,0.6311390663514249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6919082167529168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6341796307429747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.6123724356957946,0.0,0.6987843167196728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.5961889567917398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6128612777773106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6339066218530901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.850132139790341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.5909891380109255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,-0.25,0.3333333333333333,0.655675231726443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.6358721520502358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1150,sub-01,rh-rostralmiddlefrontal,0.8194444444444445,-0.07559289460184544,0.5333333333333333,0.5808335992226537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,sub-01,rh-rostralmiddlefrontal,0.78515625,0.40451991747794525,0.7368421052631579,0.627343661603099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.3952847075210474,0.4,0.7267504149741854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1153,sub-01,rh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8278062484531009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.02857142857142857,0.5,0.6705987229033794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,rh-rostralmiddlefrontal,0.8214285714285714,0.5594309277855158,0.823529411764706,0.625957072126243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,sub-01,rh-rostralmiddlefrontal,0.7377777777777779,0.18898223650461363,0.6666666666666665,0.638888508913197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7114677526325451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1158,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,0.09449111825230681,0.588235294117647,0.6471019446838858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-rostralmiddlefrontal,0.7986111111111112,0.7142857142857143,0.8333333333333333,0.6593405093120884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7239290938832001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,sub-01,rh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.7000207487721407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.6900655593423543,0.8,0.6619369369244276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.8249373357763106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-rostralmiddlefrontal,0.7335640138408305,0.16735967034880075,0.6666666666666666,0.6336819047406262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,0.0,0.0,0.7912698265452303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,sub-01,rh-rostralmiddlefrontal,0.7100591715976332,0.4147575310031266,0.7142857142857143,0.659446192758624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,rh-rostralmiddlefrontal,0.6446280991735538,0.3105295017040594,0.6,0.6820235164985118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8298625294275542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-rostralmiddlefrontal,0.67,0.6,0.8000000000000002,0.6882730510620756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,sub-01,rh-rostralmiddlefrontal,0.8027681660899655,0.42600643361512924,0.761904761904762,0.6265043990794168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-rostralmiddlefrontal,0.8581314878892734,0.7166666666666667,0.9166666666666666,0.6122052275500542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1172,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6832874388149534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6784047924746855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,0.472455591261534,0.7777777777777777,0.6364911843160215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6737274016527577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7333600967602186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.5367450401216932,0.7999999999999999,0.6499271185195656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,sub-01,rh-rostralmiddlefrontal,0.8253968253968254,0.3624412178045377,0.7407407407407406,0.6133624221406928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7223803872119298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-rostralmiddlefrontal,0.6887755102040816,0.34426518632954817,0.6666666666666667,0.6470522107273788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-rostralmiddlefrontal,0.4081632653061224,0.3,0.5,0.789992958976234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
