fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1015,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.785240721475185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-pericalcarine,0.6790123456790123,-0.1889822365046136,0.4,0.6252556680419431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1017,sub-01,lh-pericalcarine,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.6047397632361056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1018,sub-01,lh-pericalcarine,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5874411727416966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,sub-01,lh-pericalcarine,0.7142857142857143,0.4,0.5714285714285715,0.6377077305593042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,sub-01,lh-pericalcarine,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5996436030129082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,sub-01,lh-pericalcarine,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6114178019095243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,sub-01,lh-pericalcarine,0.6111111111111112,-0.25,0.3333333333333333,0.6501699559854999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,sub-01,lh-pericalcarine,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6238702202895327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.8,0.609092484586403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7639264517404025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-pericalcarine,0.8571428571428572,0.05892556509887897,0.7000000000000001,0.59652673799839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1027,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.7154099109981344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,sub-01,lh-pericalcarine,0.82,0.4082482904638631,0.6666666666666666,0.606198781618567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,sub-01,lh-pericalcarine,0.78125,0.4472135954999579,0.6666666666666666,0.6208154584203975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.0,0.7759747864370997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.6372425741470489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-pericalcarine,0.826530612244898,-0.05892556509887897,0.5555555555555556,0.5953076979037469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,sub-01,lh-pericalcarine,0.9489795918367347,0.5477225575051662,0.8571428571428571,0.5801731585900918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6140119668144138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,lh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6317543939030137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,sub-01,lh-pericalcarine,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.596221083569661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,lh-pericalcarine,0.7283950617283951,-0.1889822365046136,0.4,0.6111198208510713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.652276356920449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,lh-pericalcarine,0.82,0.4082482904638631,0.6666666666666666,0.603783107947762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,sub-01,lh-pericalcarine,0.8703703703703703,-0.03952847075210474,0.5833333333333334,0.5842783287446455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1041,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6457606903408686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,lh-pericalcarine,0.884297520661157,0.5163977794943223,0.8,0.5899867569168519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6967870810489447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,sub-01,lh-pericalcarine,0.52,-0.16666666666666666,0.4,0.6758562438922696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,lh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.5998855758719487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,sub-01,lh-pericalcarine,0.8163265306122448,-0.12171612389003691,0.47058823529411764,0.5933961128814528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1047,sub-01,lh-pericalcarine,0.7142857142857143,0.4,0.5714285714285715,0.6270043760579898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6377836329564619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-pericalcarine,0.625,-0.3333333333333333,0.25,0.6337758189365104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.6805872932083259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-pericalcarine,0.74,-0.2182178902359924,0.36363636363636365,0.6079799898824334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,sub-01,lh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.6100559595070818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6085631710750281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7867669055980061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,lh-pericalcarine,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5949956906430497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,sub-01,lh-pericalcarine,0.7222222222222222,0.5,0.6666666666666666,0.6520401967041098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6218391701254423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,lh-pericalcarine,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5827739418030476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,sub-01,lh-pericalcarine,0.7806122448979592,0.10050378152592121,0.5882352941176471,0.6058408705492179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6906684806197376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8237768391747935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-pericalcarine,0.61,-0.2182178902359924,0.22222222222222224,0.6563458989591916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1063,sub-01,lh-pericalcarine,0.7291666666666667,0.0,0.46153846153846156,0.6293007602843187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,sub-01,lh-pericalcarine,0.757396449704142,0.05773502691896257,0.5333333333333333,0.6122718294140692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,sub-01,lh-pericalcarine,0.546875,-0.4879500364742666,0.0,0.6821093643601683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1066,sub-01,lh-pericalcarine,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6266144977212283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-01,lh-pericalcarine,0.69,0.0890870806374748,0.5454545454545454,0.6388302811295448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6913602950093972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6576823107281566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-pericalcarine,0.7407407407407407,0.31622776601683794,0.7272727272727272,0.6372527303379942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8051765279033501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.623247086434056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1073,sub-01,lh-pericalcarine,0.4,0.16666666666666666,0.5,0.7578982893947552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-pericalcarine,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6363429825071814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6458120558240837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,lh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8134318885094772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-pericalcarine,0.578125,-0.14907119849998599,0.28571428571428575,0.6708557091483647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,lh-pericalcarine,0.7377777777777779,-0.16666666666666666,0.26666666666666666,0.6254881155701466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,sub-01,lh-pericalcarine,0.7644444444444445,-0.294174202707276,0.14285714285714285,0.6038222315583734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1080,sub-01,lh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6468189221378977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.25,0.6764580382274195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,sub-01,lh-pericalcarine,0.7100591715976332,-0.13333333333333333,0.30769230769230765,0.6285965493414566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1083,sub-01,lh-pericalcarine,0.63,-0.2182178902359924,0.22222222222222224,0.6475350879128215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1084,sub-01,lh-pericalcarine,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6889172591408727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,lh-pericalcarine,0.6942148760330579,0.14907119849998599,0.6153846153846154,0.6347555828890358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,lh-pericalcarine,0.8476454293628809,0.07693218186208295,0.5833333333333334,0.598737286516079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.68450411911032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-pericalcarine,0.7569444444444444,0.0,0.46153846153846156,0.6174764486459926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-01,lh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.734481681664723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,sub-01,lh-pericalcarine,0.41666666666666663,-0.4472135954999579,0.0,0.7241855860000553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,lh-pericalcarine,0.73,0.0890870806374748,0.5454545454545454,0.6308923709636164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-pericalcarine,0.7733333333333334,-0.07537783614444091,0.375,0.6152756504559561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6641847254121616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6747292061663084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-pericalcarine,0.5679012345679013,-0.5,0.0,0.6785015283915503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1096,sub-01,lh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7280047693394381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,sub-01,lh-pericalcarine,0.7107438016528925,0.03857583749052298,0.5,0.6360557699697876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,sub-01,lh-pericalcarine,0.67,0.0890870806374748,0.5454545454545454,0.6380532223862379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6382591590797496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8337485566001326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,sub-01,lh-pericalcarine,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6212261689805031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,lh-pericalcarine,0.4897959183673469,-0.47140452079103173,0.0,0.6939641845583461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,lh-pericalcarine,0.61,-0.5091750772173156,0.0,0.6544296241868278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1104,sub-01,lh-pericalcarine,0.7928994082840236,0.14085904245475275,0.625,0.6071760924816002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-pericalcarine,0.7633136094674556,-0.27247463045653303,0.28571428571428575,0.595117890282051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1106,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6716166875170457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8279440317267852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6426800521777152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,sub-01,lh-pericalcarine,0.7355371900826447,-0.24056261216234406,0.3333333333333333,0.6134273066412782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,sub-01,lh-pericalcarine,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5951082697987414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1111,sub-01,lh-pericalcarine,0.5102040816326531,-0.6454972243679028,0.0,0.6621240891773779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1112,sub-01,lh-pericalcarine,0.7222222222222222,-0.4,0.16666666666666669,0.6087596157018403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6174428891242176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6676714417766587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,sub-01,lh-pericalcarine,0.5510204081632654,-0.3,0.28571428571428575,0.636993993258199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,sub-01,lh-pericalcarine,0.65625,-0.3333333333333333,0.25,0.6159249467821502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7968627755439447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,lh-pericalcarine,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.6071031787400261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7352219964977075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,lh-pericalcarine,0.6799999999999999,-0.375,0.2,0.6274353606413423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,lh-pericalcarine,0.625,-0.3333333333333333,0.25,0.6240806445430949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8073681562941761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,lh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.6435305297892933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,lh-pericalcarine,0.7346938775510204,-0.6793662204867574,0.0,0.6060392131193633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1125,sub-01,lh-pericalcarine,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5904486577465694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1126,sub-01,lh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6228056336327114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,sub-01,lh-pericalcarine,0.5625,-0.6546536707079772,0.0,0.6558684056305086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1128,sub-01,lh-pericalcarine,0.7083333333333334,-0.4,0.16666666666666669,0.6102794827321242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1129,sub-01,lh-pericalcarine,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.626178868126278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,sub-01,lh-pericalcarine,0.5,-0.6324555320336759,0.0,0.6653402165959851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,lh-pericalcarine,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.612323363360697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,sub-01,lh-pericalcarine,0.8271604938271605,-0.236227795630767,0.3,0.5902123593958732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6557653653144572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,sub-01,lh-pericalcarine,0.7520661157024793,-0.24056261216234406,0.3333333333333333,0.5970932238880335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7107819723053388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7030938816643355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6101284147709544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,sub-01,lh-pericalcarine,0.7448979591836735,-0.4166666666666667,0.14285714285714285,0.5975578879272732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1139,sub-01,lh-pericalcarine,0.673469387755102,-0.09128709291752768,0.5,0.644448472302449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6557537165408482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,sub-01,lh-pericalcarine,0.5625,-0.6546536707079772,0.0,0.6532058251989707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7030036599646557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,lh-pericalcarine,0.7000000000000001,-0.375,0.2,0.6172557584564684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6167039289955785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1145,sub-01,lh-pericalcarine,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6167815640130969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8336018595752329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,lh-pericalcarine,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6035038947911947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,sub-01,lh-pericalcarine,0.4444444444444445,-0.6324555320336759,0.0,0.6697680850725752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6382388518982516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1150,sub-01,lh-pericalcarine,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.5923231281754694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,sub-01,lh-pericalcarine,0.79296875,0.40451991747794525,0.7368421052631579,0.6277738720302506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7199471284650827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8201306451828071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,sub-01,lh-pericalcarine,0.5763888888888888,0.23904572186687872,0.5454545454545454,0.6803193778702691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,sub-01,lh-pericalcarine,0.6581632653061225,0.24444444444444444,0.5714285714285714,0.6563476121802934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,sub-01,lh-pericalcarine,0.7377777777777778,0.37796447300922725,0.7058823529411764,0.6345620098709721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,lh-pericalcarine,0.5700000000000001,0.2182178902359924,0.5,0.7032966593226515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,sub-01,lh-pericalcarine,0.7288888888888888,0.37796447300922725,0.7058823529411764,0.6452905059126232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,lh-pericalcarine,0.6041666666666667,0.23904572186687872,0.5454545454545454,0.6728749488389716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,lh-pericalcarine,0.46913580246913583,0.1,0.5,0.7149151337917837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.6880431752661857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,lh-pericalcarine,0.7272727272727272,0.6333333333333333,0.8333333333333334,0.6676151952838881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1163,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.8087186103131393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,lh-pericalcarine,0.726643598615917,0.34993385618385614,0.7000000000000001,0.636698374683263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,lh-pericalcarine,0.32653061224489793,0.09128709291752768,0.4,0.7715646757571866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,lh-pericalcarine,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6525430923257175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,lh-pericalcarine,0.6446280991735538,0.4666666666666667,0.7272727272727272,0.6718326852181439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-pericalcarine,0.25,-0.2,0.0,0.8101989016034173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.7007632916490498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-pericalcarine,0.7335640138408305,0.34993385618385614,0.7000000000000001,0.6408895629679675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,sub-01,lh-pericalcarine,0.823529411764706,0.5092010548749033,0.8181818181818182,0.6217160273192401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,sub-01,lh-pericalcarine,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6751202987426067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,lh-pericalcarine,0.5619834710743802,0.1,0.5454545454545454,0.6969070215452489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,lh-pericalcarine,0.7111111111111111,0.37796447300922725,0.7058823529411764,0.6520800999177331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,lh-pericalcarine,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6687907552401677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-pericalcarine,0.6172839506172839,0.55,0.75,0.7162880639865856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,lh-pericalcarine,0.6863905325443788,0.4147575310031266,0.7142857142857143,0.6590998949667217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
