fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-01,rh-pericalcarine,0.45454545454545453,0.1,0.5454545454545454,0.7160352516752462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-pericalcarine,0.3475,0.37796447300922725,0.8275862068965518,0.7422340509244736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
643,sub-01,rh-pericalcarine,0.4933333333333334,0.28867513459481287,0.625,0.7150801095268389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,sub-01,rh-pericalcarine,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6632793241341217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,rh-pericalcarine,0.62,0.0,0.28571428571428575,0.6727105522107167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,sub-01,rh-pericalcarine,0.42148760330578516,0.1,0.5454545454545454,0.7282998092143876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-pericalcarine,0.5088757396449703,0.09759000729485333,0.5714285714285715,0.7054030351731764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-pericalcarine,0.2975,0.058025885318565944,0.5833333333333334,0.7653059562273539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,sub-01,rh-pericalcarine,0.4793388429752066,0.1,0.5454545454545454,0.7069778568335944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,rh-pericalcarine,0.3288888888888889,0.09449111825230681,0.588235294117647,0.7666148352619392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-01,rh-pericalcarine,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7246855656105102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.6967133900430518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-pericalcarine,0.6326530612244898,-0.5477225575051661,0.0,0.669395966659156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,rh-pericalcarine,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.732600699727826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,sub-01,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.6761176833876756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,sub-01,rh-pericalcarine,0.3671875,0.22084711628963774,0.7000000000000001,0.7358483665088297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,sub-01,rh-pericalcarine,0.4378698224852071,0.21957751641341997,0.6666666666666666,0.714895145834179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,sub-01,rh-pericalcarine,0.69,0.408248290463863,0.6666666666666665,0.664363476805161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.7050677225783061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-pericalcarine,0.28444444444444444,-0.1,0.4,0.794290510841104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
661,sub-01,rh-pericalcarine,0.4380165289256198,0.1,0.5454545454545454,0.7180143212423089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,sub-01,rh-pericalcarine,0.3727810650887574,-0.025,0.4615384615384615,0.7421257750197106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,rh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.680127042155931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,rh-pericalcarine,0.42346938775510207,0.04303314829119352,0.5333333333333333,0.7330633674605764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,rh-pericalcarine,0.4733727810650888,0.18446619684315546,0.5,0.6964302495203167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,sub-01,rh-pericalcarine,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7092920886346327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,sub-01,rh-pericalcarine,0.55,0.2182178902359924,0.5,0.6963316166737801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,sub-01,rh-pericalcarine,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.711917144454302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,sub-01,rh-pericalcarine,0.5277777777777778,0.3142857142857143,0.7142857142857143,0.6964842417865503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,sub-01,rh-pericalcarine,0.30078125,0.13483997249264842,0.631578947368421,0.7761498397445492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-pericalcarine,0.512396694214876,0.26666666666666666,0.6666666666666666,0.6981593382255361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,sub-01,rh-pericalcarine,0.53,0.2,0.6,0.6963720404121287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,rh-pericalcarine,0.8163265306122449,-0.40824829046386296,0.0,0.6296473458814908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,sub-01,rh-pericalcarine,0.515,-0.408248290463863,0.22222222222222224,0.6999800439000318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,sub-01,rh-pericalcarine,0.45439999999999997,-0.11613144917081457,0.41666666666666663,0.7144314812001723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,sub-01,rh-pericalcarine,0.4399092970521542,-0.24771684715343112,0.3157894736842105,0.7112854333905743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,sub-01,rh-pericalcarine,0.826530612244898,-0.3535533905932738,0.0,0.6294794467836257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,sub-01,rh-pericalcarine,0.7716262975778547,0.24688535993934707,0.5,0.6468292707395482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,sub-01,rh-pericalcarine,0.605,0.08206099398622181,0.47058823529411764,0.6800964503200526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,sub-01,rh-pericalcarine,0.740484429065744,-0.015430334996209192,0.3333333333333333,0.6502182360596861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,rh-pericalcarine,0.5375000000000001,-0.28721347895177635,0.3157894736842105,0.6929484669239463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
682,sub-01,rh-pericalcarine,0.6507936507936507,0.2222222222222222,0.5555555555555556,0.6693891825083382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,sub-01,rh-pericalcarine,0.6371191135734071,-0.06900655593423542,0.375,0.6676857204150286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,rh-pericalcarine,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6606517841168841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,sub-01,rh-pericalcarine,0.5255198487712665,-0.045454545454545456,0.45454545454545453,0.6937486821739742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-pericalcarine,0.6955017301038062,-0.015430334996209192,0.3333333333333333,0.6584695293392129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,rh-pericalcarine,0.5442176870748299,-0.13762047064079508,0.39999999999999997,0.6919020985904903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
688,sub-01,rh-pericalcarine,0.7530864197530864,0.16116459280507606,0.4615384615384615,0.6466695174253022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,sub-01,rh-pericalcarine,0.6419753086419753,-0.08058229640253803,0.30769230769230765,0.6701609048716634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,sub-01,rh-pericalcarine,0.4883401920438957,0.033149677206589796,0.5517241379310344,0.7035395536180986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
691,sub-01,rh-pericalcarine,0.6033057851239669,0.0,0.47619047619047616,0.6740992890557552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,sub-01,rh-pericalcarine,0.7890625,0.14907119849998599,0.4,0.6383675376173963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,rh-pericalcarine,0.7474048442906575,-0.015430334996209192,0.3333333333333333,0.6457083006449227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-01,rh-pericalcarine,0.6296296296296295,0.0,0.3333333333333333,0.6737878861803874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,sub-01,rh-pericalcarine,0.65,0.0,0.4444444444444445,0.6710914561333361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
696,sub-01,rh-pericalcarine,0.46364883401920437,-0.033149677206589796,0.5,0.7132226353649855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,sub-01,rh-pericalcarine,0.6975308641975309,0.16116459280507606,0.4615384615384615,0.6615787859902478,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,rh-pericalcarine,0.4772727272727273,-0.18257418583505536,0.380952380952381,0.7169959087807785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,sub-01,rh-pericalcarine,0.575,-0.2041241452319315,0.33333333333333326,0.6837811281229002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,sub-01,rh-pericalcarine,0.7253086419753086,0.07905694150420949,0.42857142857142855,0.6503255314849451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,sub-01,rh-pericalcarine,0.7857142857142856,-0.47140452079103173,0.0,0.6379538770765931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,sub-01,rh-pericalcarine,0.615,0.08206099398622181,0.47058823529411764,0.680673310248607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,rh-pericalcarine,0.7474048442906575,-0.015430334996209192,0.3333333333333333,0.6486942028638042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-pericalcarine,0.5463137996219282,-0.054278245606577465,0.39999999999999997,0.6901993465417965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
705,sub-01,rh-pericalcarine,0.6575,0.16666666666666666,0.5,0.6735360020138315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,sub-01,rh-pericalcarine,0.7647058823529411,0.15,0.4000000000000001,0.6452110663788284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,sub-01,rh-pericalcarine,0.71280276816609,-0.015430334996209192,0.3333333333333333,0.6558545980083963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,sub-01,rh-pericalcarine,0.4504132231404959,-0.2833333333333333,0.3,0.7202857994494322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,rh-pericalcarine,0.6172839506172839,-0.3223291856101521,0.15384615384615383,0.6710553780048051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
710,sub-01,rh-pericalcarine,0.545,-0.2041241452319315,0.33333333333333326,0.6882950060263211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,sub-01,rh-pericalcarine,0.7578125,-0.21821789023599236,0.18181818181818182,0.6437746709652411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,sub-01,rh-pericalcarine,0.564625850340136,-0.2222222222222222,0.380952380952381,0.6914461626008646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
713,sub-01,rh-pericalcarine,0.695,0.08206099398622181,0.47058823529411764,0.6596583772774959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,sub-01,rh-pericalcarine,0.703125,-0.2886751345948129,0.16666666666666666,0.6669068009726196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,sub-01,rh-pericalcarine,0.7093425605536332,0.06356417261637282,0.3636363636363636,0.6595619417108689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,sub-01,rh-pericalcarine,0.6481994459833795,0.28690229202651557,0.5,0.6714407031631553,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
717,sub-01,rh-pericalcarine,0.706371191135734,0.2326210525996177,0.5333333333333333,0.6600286488326678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,sub-01,rh-pericalcarine,0.47448015122873344,-0.2196969696969697,0.36363636363636365,0.7222704100271805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,sub-01,rh-pericalcarine,0.6790123456790123,0.07905694150420949,0.42857142857142855,0.6632056627887717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-pericalcarine,0.698961937716263,-0.09128709291752769,0.3076923076923077,0.6557666372868041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,rh-pericalcarine,0.671875,-0.4472135954999579,0.0,0.6520953770490048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,sub-01,rh-pericalcarine,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.7499149721852741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,rh-pericalcarine,0.29639889196675906,-0.1086310236566852,0.4761904761904762,0.7546660694701359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,sub-01,rh-pericalcarine,0.2977777777777778,-0.32732683535398854,0.375,0.7559844591205611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
725,sub-01,rh-pericalcarine,0.671875,-0.4472135954999579,0.0,0.6511795370987032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,sub-01,rh-pericalcarine,0.6446280991735537,0.26666666666666666,0.6,0.6773868480412918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,sub-01,rh-pericalcarine,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7252070782589145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-pericalcarine,0.5702479338842976,0.06900655593423542,0.4444444444444445,0.6790239466459881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,sub-01,rh-pericalcarine,0.3673469387755102,-0.25819888974716115,0.3076923076923077,0.7380222555478053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,sub-01,rh-pericalcarine,0.45333333333333337,0.21821789023599236,0.6250000000000001,0.7031465768700542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,sub-01,rh-pericalcarine,0.46745562130177515,0.21957751641341997,0.6666666666666666,0.6992690564766038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
732,sub-01,rh-pericalcarine,0.5208333333333333,0.1690308509457033,0.5454545454545454,0.6953634602199507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,rh-pericalcarine,0.342560553633218,-0.04351941398892446,0.5263157894736842,0.7302984107740089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-01,rh-pericalcarine,0.5041322314049587,-0.1,0.4000000000000001,0.6969153270366318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,sub-01,rh-pericalcarine,0.37777777777777777,0.1111111111111111,0.5333333333333333,0.732801047561069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,sub-01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6792773761197664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,sub-01,rh-pericalcarine,0.4930555555555556,0.0,0.5,0.7125832935131218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,sub-01,rh-pericalcarine,0.34013605442176875,0.18090680674665818,0.64,0.7416650032559055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,sub-01,rh-pericalcarine,0.44921875,0.06666666666666667,0.5,0.7127113368708691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,sub-01,rh-pericalcarine,0.65,0.16666666666666666,0.5,0.6618643822039759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-pericalcarine,0.6115702479338843,-0.14907119849998599,0.25,0.669921421170579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,sub-01,rh-pericalcarine,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7224336981701828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,rh-pericalcarine,0.5051020408163265,0.16666666666666666,0.5714285714285715,0.7042210150813835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,sub-01,rh-pericalcarine,0.3038548752834467,-0.03015113445777636,0.56,0.7559263679670514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,sub-01,rh-pericalcarine,0.4930555555555556,0.0,0.5,0.703156450835043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,sub-01,rh-pericalcarine,0.296875,-0.09759000729485331,0.47058823529411764,0.7627359879253678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,rh-pericalcarine,0.4030612244897959,-0.125,0.42857142857142855,0.7177044495086715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,rh-pericalcarine,0.5486111111111112,0.0,0.4,0.6856427480269794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
749,sub-01,rh-pericalcarine,0.609375,-0.5773502691896258,0.0,0.6654771651701359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,sub-01,rh-pericalcarine,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7272145820714594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,rh-pericalcarine,0.5289256198347108,-0.1,0.4000000000000001,0.6756288489337089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,rh-pericalcarine,0.35294117647058826,0.13241022442571243,0.6666666666666666,0.7369524979333427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
753,sub-01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7021811422011605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,rh-pericalcarine,0.6694214876033058,0.26666666666666666,0.6,0.6620915338671565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-01,rh-pericalcarine,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6948998374207417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,sub-01,rh-pericalcarine,0.296875,-0.2,0.37499999999999994,0.7819150945343665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,sub-01,rh-pericalcarine,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.7090250797855288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
758,sub-01,rh-pericalcarine,0.37244897959183676,-0.125,0.42857142857142855,0.7349897289901184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,rh-pericalcarine,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.6721682945408101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,rh-pericalcarine,0.43555555555555553,0.1111111111111111,0.5333333333333333,0.734070490095839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,sub-01,rh-pericalcarine,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.6972417028047425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,sub-01,rh-pericalcarine,0.54,-0.25,0.25,0.7056748476269904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,rh-pericalcarine,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6955466435692073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,rh-pericalcarine,0.4437869822485207,0.09759000729485333,0.5,0.7067441487221617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,sub-01,rh-pericalcarine,0.6035502958579881,0.23809523809523808,0.6153846153846153,0.6904793119389807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,sub-01,rh-pericalcarine,0.314878892733564,-0.04351941398892446,0.5263157894736842,0.7714784629506778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,sub-01,rh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6924656203685396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,rh-pericalcarine,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6877565196703548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,sub-01,rh-pericalcarine,0.7810650887573964,-0.39477101697586137,0.0,0.6331248155909146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,sub-01,rh-pericalcarine,0.5096952908587258,-0.2584432806109095,0.33333333333333326,0.7079722869432823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,sub-01,rh-pericalcarine,0.4444444444444444,0.006993006993006993,0.4999999999999999,0.7215875300191406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,sub-01,rh-pericalcarine,0.47,-0.21212121212121213,0.3333333333333333,0.7098451751607775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,sub-01,rh-pericalcarine,0.8284023668639053,-0.337099931231621,0.0,0.6294732809053081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
774,sub-01,rh-pericalcarine,0.79296875,0.3133397807202561,0.5454545454545454,0.6417515819900194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,sub-01,rh-pericalcarine,0.5678670360110802,0.044946657497549475,0.47058823529411764,0.6912191410449058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,sub-01,rh-pericalcarine,0.71875,0.22084711628963774,0.5,0.6514168397200446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
777,sub-01,rh-pericalcarine,0.5401662049861495,-0.1685499656158105,0.35294117647058826,0.6956862429967599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,sub-01,rh-pericalcarine,0.6425000000000001,0.1919191919191919,0.5555555555555556,0.6668920231087113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,sub-01,rh-pericalcarine,0.6327160493827161,-0.025482359571881278,0.39999999999999997,0.673227571634668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,rh-pericalcarine,0.6747404844290658,0.13241022442571243,0.4615384615384615,0.6629258865260931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,sub-01,rh-pericalcarine,0.5578512396694215,0.09245003270420485,0.5,0.6811163703326985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,sub-01,rh-pericalcarine,0.65625,0.034815531191139566,0.3636363636363636,0.6670986229780101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,sub-01,rh-pericalcarine,0.5349999999999999,-0.12309149097933272,0.35294117647058826,0.694240281881611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
784,sub-01,rh-pericalcarine,0.7301038062283737,0.13241022442571243,0.4615384615384615,0.64796187578347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,sub-01,rh-pericalcarine,0.6332179930795848,0.13241022442571243,0.4615384615384615,0.6713925953888285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,rh-pericalcarine,0.5073964497041421,0.10303030303030303,0.5384615384615385,0.7059901679554349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
787,sub-01,rh-pericalcarine,0.6145124716553287,0.13762047064079508,0.5263157894736842,0.6774719009997842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,sub-01,rh-pericalcarine,0.76,0.21320071635561041,0.4444444444444445,0.6430466168251456,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,sub-01,rh-pericalcarine,0.7578125,0.034815531191139566,0.3636363636363636,0.6408815762700959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,rh-pericalcarine,0.6089965397923875,0.04351941398892446,0.42857142857142855,0.6810635328023353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,sub-01,rh-pericalcarine,0.6509695290858726,0.044946657497549475,0.47058823529411764,0.6729172758329033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,rh-pericalcarine,0.4423076923076923,0.012012499502607453,0.5185185185185186,0.7196286700884044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,sub-01,rh-pericalcarine,0.6608996539792388,-0.11769797726729993,0.30769230769230765,0.668037206787216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,sub-01,rh-pericalcarine,0.4943310657596372,-0.05504818825631803,0.4210526315789474,0.7144574458976886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,sub-01,rh-pericalcarine,0.556786703601108,-0.1685499656158105,0.35294117647058826,0.6848383033314211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,sub-01,rh-pericalcarine,0.6747404844290656,-0.030303030303030304,0.3333333333333333,0.6579362086312642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,sub-01,rh-pericalcarine,0.7455621301775148,-0.5393598899705937,0.0,0.642804644159368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,sub-01,rh-pericalcarine,0.5983379501385042,-0.07954545454545454,0.375,0.6888078378543937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,sub-01,rh-pericalcarine,0.75390625,0.034815531191139566,0.3636363636363636,0.638834722555666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,sub-01,rh-pericalcarine,0.5723140495867769,0.2727272727272727,0.6363636363636364,0.6869169984872623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
801,sub-01,rh-pericalcarine,0.6260387811634349,0.13636363636363635,0.5,0.6743979813522796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,sub-01,rh-pericalcarine,0.77734375,0.12727272727272726,0.4000000000000001,0.6393063223658645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,sub-01,rh-pericalcarine,0.6640625,-0.22084711628963774,0.2857142857142857,0.6660615251718913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
