fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
293,sub-01,rh-rostralmiddlefrontal,0.9421487603305785,0.8333333333333334,0.9090909090909091,0.6671866661164702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
294,sub-01,rh-rostralmiddlefrontal,0.8429752066115701,0.6333333333333333,0.8333333333333334,0.6658684696475167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
295,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.14907119849998599,0.4444444444444444,0.6924694337616984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
296,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6272325055708831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,rh-rostralmiddlefrontal,0.8875739644970414,0.8539125638299666,0.9333333333333333,0.6620105035503989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
298,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.2,0.6,0.687728640314028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,sub-01,rh-rostralmiddlefrontal,0.4861111111111111,0.02857142857142857,0.5,0.6955971461124136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,sub-01,rh-rostralmiddlefrontal,0.875,0.4666666666666667,0.6666666666666666,0.6696572979535969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,sub-01,rh-rostralmiddlefrontal,0.9012345679012346,0.7905694150420948,0.8571428571428571,0.6608768602708376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
302,sub-01,rh-rostralmiddlefrontal,0.875,0.4666666666666667,0.6666666666666666,0.6704868568652369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6638625133216103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
304,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.5976143046671968,0.7272727272727273,0.6814066115987235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
305,sub-01,rh-rostralmiddlefrontal,0.71,0.408248290463863,0.6666666666666665,0.6787303455651535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6879118030744391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,sub-01,rh-rostralmiddlefrontal,0.59375,-0.2581988897471611,0.28571428571428575,0.6907344857322111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
308,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6696234238125317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
309,sub-01,rh-rostralmiddlefrontal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.667503224282728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-01,rh-rostralmiddlefrontal,0.79,0.408248290463863,0.6666666666666665,0.6724411565839169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.0,0.0,0.6470630181453362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6780028468297782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
313,sub-01,rh-rostralmiddlefrontal,0.8518518518518519,0.55,0.75,0.6733323084939236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
314,sub-01,rh-rostralmiddlefrontal,0.81,0.408248290463863,0.6666666666666665,0.6638820515169007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
315,sub-01,rh-rostralmiddlefrontal,0.7986111111111112,0.50709255283711,0.7692307692307692,0.6639062242184859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
316,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6808322313694966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,sub-01,rh-rostralmiddlefrontal,0.7041420118343195,0.625,0.7692307692307693,0.6761564809011401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
318,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.50709255283711,0.7692307692307692,0.675875696347973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
319,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.1,0.5454545454545454,0.6816614310120992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.02857142857142857,0.5,0.6852451386979047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,sub-01,rh-rostralmiddlefrontal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.6792235497472802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.6411218997086123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
323,sub-01,rh-rostralmiddlefrontal,0.8819444444444444,0.7142857142857143,0.8333333333333333,0.6632120934982023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
324,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,0.5590169943749475,0.6666666666666666,0.685176057357461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
325,sub-01,rh-rostralmiddlefrontal,0.84,0.5773502691896257,0.8421052631578948,0.662217657914748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
326,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6450491127179988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,sub-01,rh-rostralmiddlefrontal,0.625,-0.2581988897471611,0.28571428571428575,0.6794005485605723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
328,sub-01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6817813912014532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,sub-01,rh-rostralmiddlefrontal,0.578125,-0.2581988897471611,0.28571428571428575,0.6875750503831464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
330,sub-01,rh-rostralmiddlefrontal,0.12396694214876033,-0.4666666666666667,0.20000000000000004,0.7328513550981774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
331,sub-01,rh-rostralmiddlefrontal,0.2847222222222222,-0.3535533905932738,0.2,0.7212524600064184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
332,sub-01,rh-rostralmiddlefrontal,0.15000000000000002,-0.408248290463863,0.22222222222222224,0.7859071218618136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
333,sub-01,rh-rostralmiddlefrontal,0.1875,-0.4472135954999579,0.0,0.7581156148674417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,sub-01,rh-rostralmiddlefrontal,0.21301775147928995,-0.5367450401216932,0.16666666666666666,0.7277030804460712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
335,sub-01,rh-rostralmiddlefrontal,0.2716049382716049,-0.31622776601683794,0.25,0.7341348505961023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
336,sub-01,rh-rostralmiddlefrontal,0.3884297520661157,-0.1,0.4000000000000001,0.7143998320128109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
337,sub-01,rh-rostralmiddlefrontal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7256142674468113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
338,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.0,0.7582545124588244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
339,sub-01,rh-rostralmiddlefrontal,0.2231404958677686,-0.26666666666666666,0.3636363636363636,0.7491097528399319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
340,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.3535533905932738,0.2,0.7042962405118658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
341,sub-01,rh-rostralmiddlefrontal,0.3402777777777778,-0.3333333333333333,0.3333333333333333,0.7129835140374601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
342,sub-01,rh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7366315968312492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
343,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.16666666666666666,0.0,0.757444750026251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
344,sub-01,rh-rostralmiddlefrontal,0.39795918367346944,-0.6030226891555273,0.0,0.7159027244022597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
345,sub-01,rh-rostralmiddlefrontal,0.1322314049586777,-0.4666666666666667,0.20000000000000004,0.7331684256236225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
346,sub-01,rh-rostralmiddlefrontal,0.17159763313609466,-0.38095238095238093,0.30769230769230765,0.726347081168905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
347,sub-01,rh-rostralmiddlefrontal,0.1728395061728395,-0.6324555320336759,0.0,0.7329812744452833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
348,sub-01,rh-rostralmiddlefrontal,0.21,-0.6666666666666666,0.0,0.7422688722856178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
349,sub-01,rh-rostralmiddlefrontal,0.20987654320987653,-0.6324555320336759,0.0,0.7411129312478884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
350,sub-01,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7810726893818731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
351,sub-01,rh-rostralmiddlefrontal,0.22485207100591714,-0.38095238095238093,0.30769230769230765,0.7527582623740788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
352,sub-01,rh-rostralmiddlefrontal,0.2644628099173554,-0.26666666666666666,0.3636363636363636,0.7230295036107958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
353,sub-01,rh-rostralmiddlefrontal,0.12,-0.6666666666666666,0.0,0.7443617079365463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
354,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7481253416898173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
355,sub-01,rh-rostralmiddlefrontal,0.140625,-0.5773502691896258,0.0,0.7653645354310571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,-0.38575837490522974,0.18181818181818182,0.7107939883815445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
357,sub-01,rh-rostralmiddlefrontal,0.256198347107438,-0.26666666666666666,0.3636363636363636,0.7289716614059976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
358,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.3535533905932738,0.0,0.7747579170100598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,sub-01,rh-rostralmiddlefrontal,0.3136094674556213,-0.21957751641341997,0.3333333333333333,0.7173458852249797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
360,sub-01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7244051575764473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
361,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.1,0.4000000000000001,0.7170009403918145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7138617455764845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,sub-01,rh-rostralmiddlefrontal,0.24305555555555555,-0.3333333333333333,0.3333333333333333,0.7186961037112414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
364,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,-0.28867513459481287,0.39999999999999997,0.7427026956608092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
365,sub-01,rh-rostralmiddlefrontal,0.25443786982248523,-0.38095238095238093,0.30769230769230765,0.7303010201857577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
366,sub-01,rh-rostralmiddlefrontal,0.24305555555555555,-0.3333333333333333,0.3333333333333333,0.7364294151424433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
367,sub-01,rh-rostralmiddlefrontal,0.2485207100591716,-0.38575837490522974,0.18181818181818182,0.735892741329103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
368,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.708546692022531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,sub-01,rh-rostralmiddlefrontal,0.265625,-0.4472135954999579,0.0,0.7432615122014448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
370,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.694378594969952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,sub-01,rh-rostralmiddlefrontal,0.1597222222222222,-0.50709255283711,0.1818181818181818,0.745673960925391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,sub-01,rh-rostralmiddlefrontal,0.515625,-0.09759000729485331,0.47058823529411764,0.695958712639316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,-0.3535533905932738,0.0,0.7588362965119106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,sub-01,rh-rostralmiddlefrontal,0.09876543209876544,-0.6324555320336759,0.0,0.750749586603566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
375,sub-01,rh-rostralmiddlefrontal,0.1322314049586777,-0.4666666666666667,0.20000000000000004,0.7377812444273854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,sub-01,rh-rostralmiddlefrontal,0.07407407407407407,-0.6324555320336759,0.0,0.743930889892556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
377,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.6324555320336759,0.7499999999999999,0.6848995839050571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
378,sub-01,rh-rostralmiddlefrontal,0.71,0.6666666666666666,0.8,0.6780917851302956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
379,sub-01,rh-rostralmiddlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7037027454907373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.0,0.4,0.6676983920567223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
381,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.4485426135725303,0.7692307692307692,0.6896971509386105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
382,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.7302967433402214,0.8,0.6637645127866004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,sub-01,rh-rostralmiddlefrontal,0.8395061728395061,0.6324555320336759,0.7499999999999999,0.6705864047648744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
384,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6395371148711148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
385,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.09128709291752768,0.4,0.6607935620369859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,0.15811388300841897,0.5,0.6911331060608856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,sub-01,rh-rostralmiddlefrontal,0.84,0.816496580927726,0.9090909090909091,0.6742308985234489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
388,sub-01,rh-rostralmiddlefrontal,0.84,0.816496580927726,0.9090909090909091,0.6712410370332053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
389,sub-01,rh-rostralmiddlefrontal,0.54,0.25,0.6,0.6905687661451123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6511074423605323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,sub-01,rh-rostralmiddlefrontal,0.826388888888889,0.7071067811865476,0.8571428571428571,0.6715075059819591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
392,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.55,0.8000000000000002,0.6836020079860083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
393,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.6977482572998415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.7302967433402214,0.8,0.6767348069885154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
395,sub-01,rh-rostralmiddlefrontal,0.765625,0.2581988897471611,0.5714285714285715,0.6743639824272325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,sub-01,rh-rostralmiddlefrontal,0.8367346938775511,0.7302967433402214,0.8,0.6729735201146563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,-0.31622776601683794,0.0,0.6843843763135679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,-0.06900655593423542,0.5,0.69507163266316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.6324555320336759,0.7499999999999999,0.6769409502539256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
400,sub-01,rh-rostralmiddlefrontal,0.71875,0.5773502691896258,0.6666666666666666,0.6768226442100546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
401,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6859451772028783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,sub-01,rh-rostralmiddlefrontal,0.7222222222222221,0.0,0.4,0.6717877517396454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
403,sub-01,rh-rostralmiddlefrontal,0.6198347107438017,0.3105295017040594,0.6666666666666666,0.6828736876030288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.6324555320336759,0.7499999999999999,0.680462706969373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
405,sub-01,rh-rostralmiddlefrontal,0.84,-0.25,0.0,0.6691412602245631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.6886909786514743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,sub-01,rh-rostralmiddlefrontal,0.828125,0.7745966692414834,0.8571428571428571,0.6762168430677438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
408,sub-01,rh-rostralmiddlefrontal,0.8395061728395061,0.6324555320336759,0.7499999999999999,0.6708371756039195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
409,sub-01,rh-rostralmiddlefrontal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6749667189165479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,sub-01,rh-rostralmiddlefrontal,0.61,0.6666666666666666,0.8,0.6831329110225491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
411,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.7142857142857143,0.6904146775890939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
412,sub-01,rh-rostralmiddlefrontal,0.603305785123967,0.3105295017040594,0.6666666666666666,0.6866500055225729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,0.25,0.6,0.6896388601703207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6904711447675653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,sub-01,rh-rostralmiddlefrontal,0.71,0.816496580927726,0.9090909090909091,0.6836250395642821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
416,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6539469172471277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,sub-01,rh-rostralmiddlefrontal,0.8099173553719008,0.6900655593423543,0.8333333333333333,0.6734549831830177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
418,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.25,0.6,0.6902346678848181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.6324555320336759,0.8235294117647058,0.6827931971190138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
420,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568660383777469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,sub-01,rh-rostralmiddlefrontal,0.5714285714285715,-0.16666666666666666,0.3333333333333333,0.6866191272993573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.35,0.6666666666666665,0.6845372785261121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.09128709291752768,0.4,0.6829855402533295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,sub-01,rh-rostralmiddlefrontal,0.037037037037037035,-0.7905694150420948,0.0,0.7234736897314721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
425,sub-01,rh-rostralmiddlefrontal,0.26,-0.3563483225498992,0.2222222222222222,0.7143075081285073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
426,sub-01,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7622777972380296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
427,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7341069228387894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,-0.38575837490522974,0.2,0.7140752451383219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
429,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.5477225575051661,0.0,0.7080181068531395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
430,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.1,0.4444444444444445,0.7016478157211721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.09128709291752768,0.4,0.6881599733733772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7272671898268531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.5976143046671968,0.0,0.7272180738747446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
434,sub-01,rh-rostralmiddlefrontal,0.4600000000000001,0.0890870806374748,0.4444444444444444,0.6969835223319676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-01,rh-rostralmiddlefrontal,0.36,-0.16666666666666666,0.4,0.7002275338395243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-01,rh-rostralmiddlefrontal,0.21,-0.5833333333333334,0.2,0.7258479324043134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
437,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.0,0.7194233558223745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,rh-rostralmiddlefrontal,0.3958333333333333,-0.408248290463863,0.18181818181818182,0.6997089039546392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
439,sub-01,rh-rostralmiddlefrontal,0.012345679012345684,-0.7905694150420948,0.0,0.7268555809643323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
440,sub-01,rh-rostralmiddlefrontal,0.1322314049586777,-0.6071428571428571,0.18181818181818182,0.7247899662099762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
441,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7112266733379923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,rh-rostralmiddlefrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.7222207189684811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,rh-rostralmiddlefrontal,0.12244897959183675,-0.75,0.0,0.7200133518713117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7518285677478995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-01,rh-rostralmiddlefrontal,0.1900826446280992,-0.38575837490522974,0.2,0.7378565068844669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
446,sub-01,rh-rostralmiddlefrontal,0.34567901234567905,-0.31622776601683794,0.25,0.7057526361545428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,sub-01,rh-rostralmiddlefrontal,0.140625,-0.5773502691896258,0.0,0.7196397777803165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,sub-01,rh-rostralmiddlefrontal,0.061224489795918366,-0.75,0.0,0.7355541119825816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
