fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,sub-01,lh-precuneus,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.6941250866594356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
400,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7323210189286951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
401,sub-01,lh-precuneus,0.5306122448979592,-0.3535533905932738,0.0,0.6903576511166146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
402,sub-01,lh-precuneus,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6769122692538388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,sub-01,lh-precuneus,0.5619834710743801,0.21428571428571427,0.7142857142857143,0.6882699753664945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
404,sub-01,lh-precuneus,0.6049382716049383,-0.05976143046671968,0.28571428571428575,0.6841975465062433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
405,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6831985628918849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-precuneus,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.6647456321263747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7174286514098578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
408,sub-01,lh-precuneus,0.5185185185185185,0.15811388300841897,0.5,0.6971874188967842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,lh-precuneus,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.68893705037036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,sub-01,lh-precuneus,0.54,-0.10206207261596577,0.25,0.6891908776121001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
411,sub-01,lh-precuneus,0.4375,0.0,0.36363636363636365,0.6975272743842246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
412,sub-01,lh-precuneus,0.5289256198347108,-0.06900655593423542,0.5,0.6923920141348504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,sub-01,lh-precuneus,0.36,0.0,0.5454545454545454,0.7024015843822148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
414,sub-01,lh-precuneus,0.47933884297520657,0.03857583749052298,0.4,0.6941791116533829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
415,sub-01,lh-precuneus,0.45999999999999996,-0.16666666666666666,0.4,0.6947339095368851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,sub-01,lh-precuneus,0.41666666666666663,-0.31622776601683794,0.0,0.6947905441336641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,lh-precuneus,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.6998906725361235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,sub-01,lh-precuneus,0.33999999999999997,0.16666666666666666,0.6666666666666666,0.7039488877529567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
419,sub-01,lh-precuneus,0.3877551020408163,0.22821773229381923,0.625,0.6949889660823171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6924017917947485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,lh-precuneus,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6950609127547093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,lh-precuneus,0.3950617283950617,-0.1,0.4444444444444445,0.7000258379275608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,sub-01,lh-precuneus,0.5918367346938775,0.09128709291752768,0.4,0.6870348003236088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6858840436040775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-precuneus,0.4099999999999999,0.0890870806374748,0.4444444444444444,0.7025429871467332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6890935650809875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,lh-precuneus,0.6944444444444445,0.25,0.5,0.6813233634170083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,sub-01,lh-precuneus,0.7355371900826446,0.4485426135725303,0.7692307692307692,0.6844943121686686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,sub-01,lh-precuneus,0.6326530612244898,0.09128709291752768,0.4,0.6886356910721007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,lh-precuneus,0.7530864197530865,0.6324555320336759,0.7499999999999999,0.6764229349946796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,sub-01,lh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6903584846221806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,lh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6916275849794858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,lh-precuneus,0.654320987654321,0.35,0.6666666666666665,0.6836942531728488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-01,lh-precuneus,0.33,0.0,0.5454545454545454,0.7018223168198126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-01,lh-precuneus,0.43999999999999995,0.25,0.6,0.7041009932406342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-01,lh-precuneus,0.53,0.25,0.6,0.6937143576679211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,lh-precuneus,0.6400000000000001,-0.25,0.0,0.6905414972537179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,lh-precuneus,0.41666666666666663,0.0,0.36363636363636365,0.6968529809771028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
439,sub-01,lh-precuneus,0.4320987654320988,0.15811388300841897,0.5,0.6988160076859905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,lh-precuneus,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.6945459643031728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,sub-01,lh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.702465429473835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,sub-01,lh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.6764366696339783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,lh-precuneus,0.5102040816326531,0.09128709291752768,0.4,0.6940423078056478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-01,lh-precuneus,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6829403045828223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-01,lh-precuneus,0.371900826446281,-0.06900655593423542,0.5,0.6993230999188804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,sub-01,lh-precuneus,0.4444444444444445,0.15811388300841897,0.5,0.6947445323411086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,lh-precuneus,0.234375,-0.5773502691896258,0.0,0.7220925778448177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.68501971332803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,lh-precuneus,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6796685838636339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,sub-01,lh-precuneus,0.6528925619834711,0.4485426135725303,0.7692307692307692,0.6875819483132888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-01,lh-precuneus,0.6790123456790123,0.35,0.6666666666666665,0.6813885509716742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,lh-precuneus,0.6400000000000001,-0.25,0.0,0.691146733996914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,lh-precuneus,0.8429752066115702,0.4485426135725303,0.7692307692307692,0.6615636877115789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,sub-01,lh-precuneus,0.171875,-0.7745966692414834,0.0,0.7132082429707067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
455,sub-01,lh-precuneus,0.4938271604938272,0.15811388300841897,0.5,0.6960431648370196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,lh-precuneus,0.5785123966942148,0.17857142857142858,0.5454545454545454,0.6924325574127853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-01,lh-precuneus,0.6,0.5833333333333334,0.8333333333333334,0.6888493199632759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
458,sub-01,lh-precuneus,0.4861111111111111,0.23904572186687872,0.6153846153846154,0.6951989265085413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,lh-precuneus,0.4710743801652893,0.17857142857142858,0.5454545454545454,0.6933133270680356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,sub-01,lh-precuneus,0.55,0.0890870806374748,0.4444444444444444,0.6916357938745781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-01,lh-precuneus,0.4132231404958678,0.3105295017040594,0.6666666666666666,0.6960751388227236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,sub-01,lh-precuneus,0.53,0.25,0.6,0.6917197866747594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6919425835701173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,lh-precuneus,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.695076283534744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,lh-precuneus,0.25,-0.16666666666666666,0.4,0.703031474149453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,lh-precuneus,0.2755102040816326,-0.18856180831641267,0.4,0.7080424033281193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,sub-01,lh-precuneus,0.43999999999999995,-0.4082482904638631,0.0,0.6975765166205481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,lh-precuneus,0.5510204081632654,0.09128709291752768,0.4,0.6911981433387687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,lh-precuneus,0.45679012345679015,-0.1,0.4444444444444445,0.6951311833466662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,sub-01,lh-precuneus,0.5714285714285715,0.09128709291752768,0.4,0.685423261462079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-01,lh-precuneus,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.6989816300951374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,lh-precuneus,0.2653061224489796,0.2581988897471611,0.5,0.7217776963535926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,lh-precuneus,0.64,0.6123724356957946,0.8571428571428571,0.6891301115391545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6746267617871053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-precuneus,0.5,0.3779644730092272,0.7272727272727273,0.6912443272490347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,sub-01,lh-precuneus,0.1875,0.3333333333333333,0.5,0.7010644820468643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-precuneus,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6859573002360059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,sub-01,lh-precuneus,0.8125,0.5773502691896258,0.8,0.6845517513459946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,lh-precuneus,0.75,0.5773502691896258,0.8,0.6875907752051995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-precuneus,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6865699296827011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-precuneus,0.020408163265306128,0.0,0.0,0.7231007003320175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,lh-precuneus,0.32653061224489793,0.2581988897471611,0.5,0.7235354850533652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,lh-precuneus,0.3673469387755102,0.2581988897471611,0.5,0.710449197452629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-precuneus,1.0,0.0,0.0,0.6802573857187103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-precuneus,0.14814814814814817,0.25,0.5454545454545454,0.7088718574496423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,sub-01,lh-precuneus,0.08333333333333333,0.2,0.33333333333333337,0.7240191754579008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,lh-precuneus,0.4375,0.29277002188455997,0.6,0.7025346736317648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,sub-01,lh-precuneus,0.1875,0.3333333333333333,0.5,0.7191620035859905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-precuneus,0.6,0.25,0.4,0.6802519929478645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,lh-precuneus,0.5625,0.3333333333333333,0.5,0.7039912756898975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6731796678386345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-precuneus,0.359375,0.6546536707079772,0.923076923076923,0.7036060685405086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,sub-01,lh-precuneus,0.2777777777777778,0.2,0.33333333333333337,0.7030115692613433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,lh-precuneus,0.039999999999999994,0.0,0.0,0.7541088842695821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,sub-01,lh-precuneus,0.5625,0.3333333333333333,0.5,0.691639847131999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6739222446414673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-precuneus,0.5,0.3779644730092272,0.7272727272727273,0.6937535677225138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,lh-precuneus,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6849249636548232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,sub-01,lh-precuneus,1.0,0.0,0.0,0.676743642655729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-precuneus,0.703125,0.29277002188455997,0.6,0.6723537043376506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,lh-precuneus,0.039999999999999994,0.0,0.0,0.7329955995858897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,lh-precuneus,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.701725825347412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-precuneus,0.4375,0.6546536707079772,0.923076923076923,0.696941992116787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,sub-01,lh-precuneus,0.2857142857142857,0.2581988897471611,0.5,0.7005022609673285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-precuneus,0.33333333333333337,0.5,0.8571428571428571,0.7040675556357282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,sub-01,lh-precuneus,0.40625,0.29277002188455997,0.6,0.7006208402913532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,lh-precuneus,0.1836734693877551,0.2581988897471611,0.5,0.7078797037833544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,lh-precuneus,0.15625,0.29277002188455997,0.6,0.7073377329543488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-precuneus,0.22448979591836735,0.2581988897471611,0.5,0.7069161143300484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-precuneus,0.4444444444444445,0.0,0.0,0.6893578407682046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-precuneus,0.28125,0.2182178902359924,0.4444444444444445,0.715426775841423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,lh-precuneus,0.10204081632653063,0.2581988897471611,0.5,0.7148366037819958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,lh-precuneus,0.2231404958677686,0.6708203932499369,0.9473684210526316,0.7090702901937267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,lh-precuneus,0.75,0.0,0.0,0.688659988700038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.7013654460195402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-precuneus,0.25,0.31622776601683794,0.5714285714285715,0.7081915913309139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,lh-precuneus,0.4375,0.3333333333333333,0.5,0.6930046373924209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-precuneus,0.4305555555555556,-0.37142857142857144,0.20000000000000004,0.7004332266116161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,sub-01,lh-precuneus,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.7185403319829942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,sub-01,lh-precuneus,0.4710743801652893,-0.03857583749052298,0.28571428571428575,0.69104401953688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,sub-01,lh-precuneus,0.3950617283950617,0.1889822365046136,0.4,0.7026972161084326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,sub-01,lh-precuneus,0.7193877551020408,0.28867513459481287,0.6153846153846153,0.6827479887207921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,sub-01,lh-precuneus,0.37,-0.5345224838248488,0.0,0.7051619127428242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,sub-01,lh-precuneus,0.5972222222222222,0.3142857142857143,0.6,0.6914832443555442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,sub-01,lh-precuneus,0.43,0.2182178902359924,0.4,0.6950089511223896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,sub-01,lh-precuneus,0.4,0.047619047619047616,0.3333333333333333,0.6964425417054785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6932536904343314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,sub-01,lh-precuneus,0.20710059171597633,-0.6172133998483676,0.0,0.7147800555435404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
529,sub-01,lh-precuneus,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.7180559741604469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-01,lh-precuneus,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.7078881679119515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,lh-precuneus,0.265625,-0.29277002188455997,0.0,0.7072044755438487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,sub-01,lh-precuneus,0.29333333333333333,-0.32732683535398854,0.28571428571428575,0.7024470143558569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,sub-01,lh-precuneus,0.1875,-0.5976143046671968,0.0,0.7197447514643578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
534,sub-01,lh-precuneus,0.4336734693877551,-0.28867513459481287,0.30769230769230765,0.6992140379425488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,sub-01,lh-precuneus,0.16999999999999998,-0.5345224838248488,0.0,0.7176435613765803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,sub-01,lh-precuneus,0.44628099173553726,-0.03857583749052298,0.28571428571428575,0.691579368510101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
537,sub-01,lh-precuneus,0.19999999999999998,-0.5345224838248488,0.0,0.7102281935961485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,sub-01,lh-precuneus,0.4444444444444444,0.35714285714285715,0.5,0.6976629699727198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,sub-01,lh-precuneus,0.40306122448979587,-0.28867513459481287,0.30769230769230765,0.7000281179210199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,lh-precuneus,0.33333333333333337,-0.37142857142857144,0.20000000000000004,0.7002214642311478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,sub-01,lh-precuneus,0.06611570247933883,-0.8280786712108251,0.0,0.7329073584671627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
542,sub-01,lh-precuneus,0.4,-0.2182178902359924,0.25,0.7002558287748994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-01,lh-precuneus,0.4444444444444445,0.35714285714285715,0.5,0.6968324799590017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,sub-01,lh-precuneus,0.6173469387755102,0.28867513459481287,0.6153846153846153,0.6860255017992962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,sub-01,lh-precuneus,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.6961944313272722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,sub-01,lh-precuneus,0.328125,-0.2182178902359924,0.0,0.7058553323457991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,sub-01,lh-precuneus,0.6581632653061225,0.0,0.5333333333333333,0.6739561106128545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
548,sub-01,lh-precuneus,0.1652892561983471,-0.6900655593423543,0.0,0.7220993086628504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
549,sub-01,lh-precuneus,0.4791666666666667,0.29277002188455997,0.5,0.6981533178887392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,sub-01,lh-precuneus,0.5204081632653061,0.0,0.5333333333333333,0.6908873993963539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
551,sub-01,lh-precuneus,0.4378698224852071,-0.23809523809523808,0.3333333333333333,0.6968740837741199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-precuneus,0.5155555555555555,0.21821789023599236,0.5714285714285715,0.6946345878885601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,sub-01,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6947357224630328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,sub-01,lh-precuneus,0.3905325443786982,-0.23809523809523808,0.3333333333333333,0.7015856814279793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,lh-precuneus,0.45408163265306123,0.0,0.4615384615384615,0.6966538692631655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,lh-precuneus,0.3846153846153846,-0.4147575310031266,0.1818181818181818,0.7043208916198561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,sub-01,lh-precuneus,0.30864197530864196,-0.2857142857142857,0.0,0.7059860669307749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,sub-01,lh-precuneus,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7061270981504475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,sub-01,lh-precuneus,0.242603550295858,-0.4147575310031266,0.1818181818181818,0.7074920502687857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
560,sub-01,lh-precuneus,0.5121107266435987,0.3098898934004561,0.6666666666666665,0.6927345455754563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,sub-01,lh-precuneus,0.125,-0.3779644730092272,0.0,0.7160749312691324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,sub-01,lh-precuneus,0.33999999999999997,-0.2182178902359924,0.25,0.7059159832630915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,sub-01,lh-precuneus,0.26388888888888884,-0.37142857142857144,0.20000000000000004,0.7092128204960072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,sub-01,lh-precuneus,0.31,-0.3563483225498992,0.2222222222222222,0.7055706143655346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,lh-precuneus,0.63,0.408248290463863,0.6666666666666665,0.687524850421424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
