fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-01,rh-parahippocampal,0.49,0.0,0.4444444444444445,0.7280406203944432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,sub-01,rh-parahippocampal,0.6859504132231405,0.3105295017040594,0.6,0.62892625636279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,sub-01,rh-parahippocampal,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6175954262476966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,sub-01,rh-parahippocampal,0.9173553719008265,0.8333333333333334,0.9090909090909091,0.5804913203091324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1095,sub-01,rh-parahippocampal,0.9722222222222223,0.0,0.0,0.5361870098259819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,rh-parahippocampal,0.5621301775147929,0.3,0.6153846153846154,0.7029320717799468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,sub-01,rh-parahippocampal,0.89,0.6546536707079772,0.7499999999999999,0.5555011516504069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1098,sub-01,rh-parahippocampal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6729566953656492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5259160888554238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,sub-01,rh-parahippocampal,0.7160493827160495,0.05976143046671968,0.3333333333333333,0.6317891232080008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,sub-01,rh-parahippocampal,0.875,0.4666666666666667,0.6666666666666666,0.5679654228279863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,sub-01,rh-parahippocampal,0.8571428571428572,0.3,0.5,0.5615849894444179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,sub-01,rh-parahippocampal,0.5555555555555556,0.37142857142857144,0.6666666666666666,0.6681774786050688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,sub-01,rh-parahippocampal,0.7200000000000001,0.2,0.6,0.6251653818644574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,sub-01,rh-parahippocampal,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.5624298137398732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,sub-01,rh-parahippocampal,0.78125,0.4879500364742666,0.5,0.6087884701290474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1107,sub-01,rh-parahippocampal,0.8163265306122448,0.09128709291752768,0.4,0.5938525640829146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,sub-01,rh-parahippocampal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6145550040567581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,sub-01,rh-parahippocampal,0.86,0.408248290463863,0.6666666666666665,0.5780182167906749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,sub-01,rh-parahippocampal,0.9166666666666667,-0.2,0.0,0.5416972146012489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,rh-parahippocampal,0.9027777777777778,0.7142857142857143,0.8333333333333333,0.5588891702195464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1112,sub-01,rh-parahippocampal,0.8518518518518519,0.55,0.75,0.5601341352491439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1113,sub-01,rh-parahippocampal,0.65,0.2182178902359924,0.5,0.6489488480327708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,sub-01,rh-parahippocampal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.62514773864359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,sub-01,rh-parahippocampal,0.5537190082644629,0.3105295017040594,0.6,0.6772640944532425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,sub-01,rh-parahippocampal,0.8106508875739644,0.4147575310031266,0.7142857142857143,0.5925559223483012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,sub-01,rh-parahippocampal,0.8194444444444444,0.50709255283711,0.7692307692307692,0.5904765077378646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1118,sub-01,rh-parahippocampal,0.6033057851239669,0.14907119849998599,0.4444444444444444,0.655144136122765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1119,sub-01,rh-parahippocampal,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.689428388451296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1120,sub-01,rh-parahippocampal,0.9008264462809916,0.6900655593423543,0.8,0.5654979862356089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1121,sub-01,rh-parahippocampal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.5581526756581604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,sub-01,rh-parahippocampal,0.8680555555555556,0.50709255283711,0.7692307692307692,0.5590773526111513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1123,sub-01,rh-parahippocampal,0.7355371900826446,0.14907119849998599,0.4444444444444444,0.5959214098103424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1124,sub-01,rh-parahippocampal,0.4666666666666666,0.09449111825230681,0.588235294117647,0.7419802308149691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.5073780964802672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,sub-01,rh-parahippocampal,0.9375,0.7453559924999299,0.8,0.5345791518463829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,sub-01,rh-parahippocampal,0.99,0.816496580927726,0.888888888888889,0.5243978287164106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1128,sub-01,rh-parahippocampal,0.953125,0.7453559924999299,0.8,0.5651630934335997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,sub-01,rh-parahippocampal,0.29000000000000004,-0.2,0.4000000000000001,0.7560614061374673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,sub-01,rh-parahippocampal,0.2975206611570248,-0.26666666666666666,0.3636363636363636,0.7688840659106284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,sub-01,rh-parahippocampal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7038345534946505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,sub-01,rh-parahippocampal,0.08163265306122448,-0.7302967433402214,0.0,0.8348245111305443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1133,sub-01,rh-parahippocampal,0.45138888888888895,-0.11952286093343936,0.36363636363636365,0.7145899112614104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,sub-01,rh-parahippocampal,0.375,-0.06666666666666667,0.3333333333333333,0.7412176777491615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-parahippocampal,0.45999999999999996,-0.5,0.0,0.7280380662032025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1136,sub-01,rh-parahippocampal,0.34375,-0.06666666666666667,0.3333333333333333,0.7429970869173452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,sub-01,rh-parahippocampal,0.359375,-0.06666666666666667,0.3333333333333333,0.819704575347797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-parahippocampal,0.08,-0.6546536707079772,0.0,0.8792346484689146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1139,sub-01,rh-parahippocampal,0.2975206611570248,-0.26666666666666666,0.3636363636363636,0.7698994509511207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1140,sub-01,rh-parahippocampal,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.7455863386450478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1141,sub-01,rh-parahippocampal,0.4297520661157025,-0.2608745973749754,0.2222222222222222,0.7192939981074965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1142,sub-01,rh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,0.8073079326186373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,sub-01,rh-parahippocampal,0.17159763313609466,-0.35,0.3076923076923077,0.8483700558207263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1144,sub-01,rh-parahippocampal,0.43999999999999995,-0.2182178902359924,0.25,0.715495414488885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,sub-01,rh-parahippocampal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7928904090613066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1146,sub-01,rh-parahippocampal,0.515625,-0.06666666666666667,0.3333333333333333,0.7019186577599354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-parahippocampal,0.2592592592592593,-0.55,0.22222222222222224,0.7965082995496356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1148,sub-01,rh-parahippocampal,0.375,-0.06666666666666667,0.3333333333333333,0.7640996064069834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-parahippocampal,0.16326530612244897,-0.5477225575051661,0.0,0.8181605035189907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,sub-01,rh-parahippocampal,0.09027777777777778,-0.47809144373375745,0.18181818181818182,0.8109580608373387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1151,sub-01,rh-parahippocampal,0.35,0.0,0.4444444444444445,0.7750078209760011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-parahippocampal,0.33333333333333337,-0.35,0.25,0.7424623387358221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,sub-01,rh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.8005640757122438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,sub-01,rh-parahippocampal,0.1836734693877551,-0.5477225575051661,0.0,0.825400252641133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.4615384615384615,0.7518779687321692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1156,sub-01,rh-parahippocampal,0.42999999999999994,-0.2182178902359924,0.25,0.7264572602234638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,sub-01,rh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,0.8052481308080645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,sub-01,rh-parahippocampal,0.5555555555555556,0.02857142857142857,0.5,0.6783935366408779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,rh-parahippocampal,0.308641975308642,-0.1,0.4444444444444445,0.7671462164042498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1160,sub-01,rh-parahippocampal,0.26,-0.408248290463863,0.22222222222222224,0.8026389054466498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,sub-01,rh-parahippocampal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7668427909301561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1162,sub-01,rh-parahippocampal,0.06611570247933884,-0.6333333333333333,0.1818181818181818,0.8258877582296389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1163,sub-01,rh-parahippocampal,0.5266272189349113,-0.025,0.4615384615384615,0.7063645508966656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-parahippocampal,0.40972222222222227,-0.11952286093343936,0.36363636363636365,0.7118628211266643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,sub-01,rh-parahippocampal,0.06611570247933883,-0.6333333333333333,0.1818181818181818,0.8147307137928691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1166,sub-01,rh-parahippocampal,0.09722222222222222,-0.6571428571428571,0.16666666666666666,0.8366378603091652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1167,sub-01,rh-parahippocampal,0.45454545454545453,-0.4485426135725303,0.2,0.698264018848446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1168,sub-01,rh-parahippocampal,0.20408163265306123,-0.5477225575051661,0.0,0.7814008304039044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,sub-01,rh-parahippocampal,0.5277777777777778,0.02857142857142857,0.5,0.6777815506663337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,rh-parahippocampal,0.3471074380165289,-0.4666666666666667,0.3333333333333333,0.7368974041187107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1171,sub-01,rh-parahippocampal,0.13333333333333336,-0.28867513459481287,0.37499999999999994,0.8756801133975814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1172,sub-01,rh-parahippocampal,0.25,-0.31622776601683794,0.0,0.7708035711846617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-parahippocampal,0.40625,-0.06666666666666667,0.3333333333333333,0.733055105594403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-parahippocampal,0.66,0.2,0.6,0.6561821314998264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,sub-01,rh-parahippocampal,0.28125,-0.2581988897471611,0.28571428571428575,0.7530645230189975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-parahippocampal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.7119204503912134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,rh-parahippocampal,0.3673469387755102,0.2581988897471611,0.5,0.7220337145666212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,rh-parahippocampal,0.84,0.4082482904638631,0.6666666666666666,0.5966202966018171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.8394457834353689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-parahippocampal,0.671875,0.3779644730092272,0.7272727272727273,0.6580336527035339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,sub-01,rh-parahippocampal,0.625,0.3333333333333333,0.5,0.6450653148377734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-parahippocampal,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.663772165541252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,rh-parahippocampal,0.625,0.3333333333333333,0.5,0.6667425051197087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-parahippocampal,0.4375,0.3333333333333333,0.5,0.7844022942381317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.9379455766989441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-parahippocampal,0.28571428571428575,0.16666666666666666,0.2857142857142857,0.7385304000160382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1187,sub-01,rh-parahippocampal,0.40816326530612246,0.2581988897471611,0.5,0.7045642204388521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,rh-parahippocampal,0.653061224489796,0.2581988897471611,0.5,0.6677903974112626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7100104703096137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-parahippocampal,0.19753086419753085,0.1889822365046136,0.4,0.8497107595415164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,sub-01,rh-parahippocampal,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6411333953055455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,rh-parahippocampal,0.3125,0.2182178902359924,0.4444444444444445,0.7960764693348918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,rh-parahippocampal,0.8125,0.3333333333333333,0.5,0.5987032444426489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-parahippocampal,0.28,0.25,0.4,0.7964365174052475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-parahippocampal,0.4375,0.3333333333333333,0.5,0.7082528721065323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7557177383723782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7984403725184404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,sub-01,rh-parahippocampal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7496832919270285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,rh-parahippocampal,0.39999999999999997,0.25,0.4,0.6754626287230951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,rh-parahippocampal,0.3125,0.3333333333333333,0.5,0.7837508907814803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.0,0.7866110774699031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-parahippocampal,0.25,0.14285714285714285,0.25,0.7308118284344759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1203,sub-01,rh-parahippocampal,0.6666666666666666,0.31622776601683794,0.5714285714285715,0.6696624628032483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7314899787295405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-parahippocampal,0.6875,0.29277002188455997,0.6,0.6134425046316919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,rh-parahippocampal,0.4800000000000001,0.25,0.4,0.6920983198526297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,rh-parahippocampal,0.3333333333333333,0.31622776601683794,0.5714285714285715,0.7903339613468255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-parahippocampal,0.28125,0.14285714285714285,0.25,0.7477685185793899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.8320885843328129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,sub-01,rh-parahippocampal,0.5925925925925926,0.25,0.5454545454545454,0.6736818479613385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,rh-parahippocampal,0.578125,0.29277002188455997,0.6,0.6657860980552702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,rh-parahippocampal,0.08163265306122448,0.0,0.0,0.7763056711333416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,sub-01,rh-parahippocampal,0.109375,0.14285714285714285,0.25,0.8249081325004141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,sub-01,rh-parahippocampal,0.6122448979591837,0.2581988897471611,0.5,0.6451790225421794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.739610119149941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-parahippocampal,0.734375,0.29277002188455997,0.6,0.6178258606103473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,rh-parahippocampal,0.4897959183673469,0.2581988897471611,0.5,0.6899918415122598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-parahippocampal,0.11570247933884298,0.14907119849998599,0.33333333333333337,0.8614746739514371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1219,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6417340944649207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-parahippocampal,0.4375,0.3333333333333333,0.5,0.6427684009494364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-parahippocampal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5675996371302764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,rh-parahippocampal,0.75,0.3333333333333333,0.5,0.6667190331344635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-parahippocampal,0.42857142857142855,-0.04303314829119352,0.3636363636363636,0.7578732813743825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,sub-01,rh-parahippocampal,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.7592168197921488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,sub-01,rh-parahippocampal,0.5502958579881657,0.15811388300841897,0.4444444444444445,0.7116606304048647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,sub-01,rh-parahippocampal,0.2644628099173554,-0.5163977794943223,0.0,0.8201301068430454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,rh-parahippocampal,0.55078125,0.1259881576697424,0.5333333333333333,0.7131910983592866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1228,sub-01,rh-parahippocampal,0.4305555555555556,-0.09759000729485331,0.25,0.7470682872518039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,rh-parahippocampal,0.5306122448979592,0.14907119849998599,0.5,0.7322323986554194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1230,sub-01,rh-parahippocampal,0.4027777777777778,-0.09759000729485331,0.25,0.7602851508552274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,rh-parahippocampal,0.4097222222222222,-0.19245008972987526,0.2222222222222222,0.7931251039582699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,sub-01,rh-parahippocampal,0.163265306122449,-0.7453559924999299,0.0,0.8503842049503315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1233,sub-01,rh-parahippocampal,0.3555555555555556,-0.21821789023599236,0.30769230769230765,0.7571382761050669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,rh-parahippocampal,0.43999999999999995,-0.1111111111111111,0.3333333333333333,0.7461636462790509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,sub-01,rh-parahippocampal,0.52,-0.1111111111111111,0.3333333333333333,0.7183468139159503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,rh-parahippocampal,0.33999999999999997,-0.2721655269759087,0.0,0.7907459329686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,rh-parahippocampal,0.2664359861591695,-0.3098898934004561,0.26666666666666666,0.8307640712599103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1238,sub-01,rh-parahippocampal,0.5102040816326531,0.06666666666666667,0.4000000000000001,0.7259566247086137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,sub-01,rh-parahippocampal,0.359375,-0.3779644730092272,0.26666666666666666,0.7775317717599945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1240,sub-01,rh-parahippocampal,0.48611111111111116,-0.09759000729485331,0.25,0.7346820730475021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,sub-01,rh-parahippocampal,0.30177514792899407,-0.38575837490522974,0.18181818181818182,0.7968899064421073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,sub-01,rh-parahippocampal,0.39583333333333337,-0.09759000729485331,0.25,0.7643291263765817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,rh-parahippocampal,0.3553719008264463,-0.3563483225498992,0.0,0.7894986663497451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,rh-parahippocampal,0.21484375,-0.3779644730092272,0.26666666666666666,0.805942191981055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1245,sub-01,rh-parahippocampal,0.37244897959183676,-0.04303314829119352,0.3636363636363636,0.7715719668834481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,rh-parahippocampal,0.3905325443786982,-0.2828894749305018,0.2,0.7543567789260135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,sub-01,rh-parahippocampal,0.3402777777777778,-0.29277002188455997,0.2,0.7916860371972215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,sub-01,rh-parahippocampal,0.30578512396694213,-0.28867513459481287,0.0,0.7973272381066031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,sub-01,rh-parahippocampal,0.4140625,-0.1259881576697424,0.39999999999999997,0.753011625414356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,sub-01,rh-parahippocampal,0.48979591836734687,0.06666666666666667,0.4000000000000001,0.7264979009058479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,rh-parahippocampal,0.35,-0.2721655269759087,0.0,0.7873877574147558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-parahippocampal,0.546875,-0.015873015873015872,0.42857142857142855,0.6989707270680523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,rh-parahippocampal,0.3846153846153846,-0.18446619684315546,0.22222222222222224,0.7564398202000768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,sub-01,rh-parahippocampal,0.3826530612244898,-0.24444444444444444,0.20000000000000004,0.7715452573688729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,sub-01,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7784732827045246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
