fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-01,rh-lingual,0.09375,-0.3779644730092272,0.0,0.8301434008322213,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,sub-01,rh-lingual,0.2569444444444444,-0.50709255283711,0.1818181818181818,0.7638295510369559,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,sub-01,rh-lingual,0.5623268698060941,-0.09523809523809523,0.4210526315789474,0.6807302577316721,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,sub-01,rh-lingual,0.551246537396122,-0.2875273163926476,0.45454545454545453,0.6878994973815127,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,5
436,sub-01,rh-lingual,0.5621301775147929,0.38575837490522974,0.6,0.6857930581799353,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,sub-01,rh-lingual,0.5857988165680473,0.21957751641341997,0.5454545454545454,0.6897493216320458,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,rh-lingual,0.615916955017301,0.21428571428571427,0.588235294117647,0.6654857975541357,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,sub-01,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6675217378210065,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,sub-01,rh-lingual,0.5041322314049587,0.38575837490522974,0.5714285714285715,0.7228117227284403,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,rh-lingual,0.6444444444444445,0.21821789023599236,0.5714285714285715,0.6648287507307854,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,sub-01,rh-lingual,0.776937618147448,0.18232322463624387,0.6896551724137931,0.621463759731282,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,sub-01,rh-lingual,0.47933884297520657,0.38575837490522974,0.5714285714285715,0.7274818466263003,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,sub-01,rh-lingual,0.625,0.2698412698412698,0.6250000000000001,0.6715279412631573,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,rh-lingual,0.16049382716049385,-0.47809144373375745,0.0,0.8025459154486689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-lingual,0.24,-0.2182178902359924,0.25,0.7721559695375394,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.683757414084842,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,rh-lingual,0.703601108033241,0.20935894733965593,0.6,0.6318012237480198,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,rh-lingual,0.5416666666666666,0.3142857142857143,0.6,0.6975820388453468,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,rh-lingual,0.33884297520661155,-0.17857142857142858,0.25,0.7484899286357295,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,sub-01,rh-lingual,0.5739644970414202,0.38575837490522974,0.6,0.6843452814802309,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
452,sub-01,rh-lingual,0.42,0.2182178902359924,0.4,0.7488091512115862,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,sub-01,rh-lingual,0.6266666666666667,0.19642857142857142,0.625,0.6716213885018657,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
454,sub-01,rh-lingual,0.6377551020408163,0.5773502691896257,0.7692307692307692,0.6705775162660093,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,sub-01,rh-lingual,0.6224489795918368,0.42857142857142855,0.7142857142857143,0.6820054872349077,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
456,sub-01,rh-lingual,0.1875,-0.2182178902359924,0.0,0.8220168982854588,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,rh-lingual,0.6955017301038062,0.5493502655735357,0.7777777777777777,0.6321513334022939,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
458,sub-01,rh-lingual,0.48760330578512395,0.38575837490522974,0.5714285714285715,0.7291007013399102,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,rh-lingual,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6997228801728473,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,sub-01,rh-lingual,0.5951557093425606,-0.02857142857142857,0.47058823529411764,0.6761905231538449,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-lingual,0.7993079584775087,0.6326266278117372,0.8571428571428572,0.5986685138330498,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
462,sub-01,rh-lingual,0.4800000000000001,0.3563483225498992,0.5714285714285715,0.7013611032401071,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,sub-01,rh-lingual,0.2653061224489796,0.0,0.0,0.7618846000313722,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,rh-lingual,0.650887573964497,0.4147575310031266,0.6666666666666666,0.647787060812722,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,sub-01,rh-lingual,0.7555555555555555,0.600099198148979,0.823529411764706,0.624663137371972,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,sub-01,rh-lingual,0.75,0.6180700462007377,0.8421052631578948,0.6520595863973522,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,sub-01,rh-lingual,0.5867768595041322,0.4485426135725303,0.6666666666666665,0.6836415766059312,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,sub-01,rh-lingual,0.79296875,0.6180700462007377,0.8421052631578948,0.6162653235000394,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
469,sub-01,rh-lingual,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6879648784074076,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-lingual,0.52,0.3563483225498992,0.5714285714285715,0.6979017212114613,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,rh-lingual,0.5041322314049587,0.2608745973749754,0.5,0.689963041916501,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
472,sub-01,rh-lingual,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6860228705129586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-lingual,0.22448979591836737,-0.16666666666666666,0.0,0.7807503396301393,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-lingual,0.7716049382716049,0.2357022603955158,0.6666666666666666,0.6367276157618599,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,sub-01,rh-lingual,0.375,0.3333333333333333,0.5,0.7481643224789172,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,rh-lingual,0.7653061224489796,0.7083333333333334,0.875,0.6228668385525804,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
477,sub-01,rh-lingual,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6409157247762421,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
478,sub-01,rh-lingual,0.10204081632653063,-0.3535533905932738,0.0,0.7929932424041305,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,sub-01,rh-lingual,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.7355420322167041,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,sub-01,rh-lingual,0.6388888888888888,0.08058229640253803,0.5263157894736842,0.6622776627227323,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,sub-01,rh-lingual,0.6604938271604939,-0.07905694150420949,0.5,0.6578108486140528,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,sub-01,rh-lingual,0.6527777777777778,0.50709255283711,0.7272727272727272,0.653803162092212,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,rh-lingual,0.6666666666666666,0.50709255283711,0.7272727272727272,0.6538398507153422,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,rh-lingual,0.71484375,0.2581988897471611,0.6666666666666665,0.6342305723632237,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,sub-01,rh-lingual,0.727810650887574,0.5476190476190477,0.7692307692307692,0.6371343962805383,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,sub-01,rh-lingual,0.6000000000000001,0.5833333333333334,0.75,0.6786351925630597,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,rh-lingual,0.7551020408163265,0.7083333333333334,0.875,0.6385519921202271,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
488,sub-01,rh-lingual,0.8119834710743802,0.4658474953124562,0.7857142857142857,0.612910493075926,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
489,sub-01,rh-lingual,0.5,0.3563483225498992,0.5714285714285715,0.687031072786852,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,rh-lingual,0.7244444444444444,0.49099025303098287,0.75,0.6461942004195097,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,sub-01,rh-lingual,0.21875,-0.4472135954999579,0.0,0.7627693201808031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-lingual,0.45679012345679015,0.5,0.6666666666666666,0.7233999170299709,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,sub-01,rh-lingual,0.6804733727810651,0.5476190476190477,0.7692307692307692,0.6495097159790651,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,sub-01,rh-lingual,0.7962962962962963,0.5533985905294664,0.8181818181818182,0.6037001682501748,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,rh-lingual,0.6611570247933884,0.6333333333333333,0.8000000000000002,0.6545667630753303,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,sub-01,rh-lingual,0.5,0.16666666666666666,0.5,0.701296740061206,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-lingual,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.641881815962928,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
498,sub-01,rh-lingual,0.5061728395061729,0.5,0.6666666666666666,0.7026311893854825,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,sub-01,rh-lingual,0.7142857142857143,0.4583333333333333,0.7142857142857143,0.6410844449584069,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,sub-01,rh-lingual,0.6745562130177515,0.5476190476190477,0.7692307692307692,0.6298203352754663,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,sub-01,rh-lingual,0.7278106508875739,0.6904761904761905,0.8571428571428571,0.6431721442603909,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
502,sub-01,rh-lingual,0.22448979591836737,-0.16666666666666666,0.0,0.7776035941624314,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-lingual,0.8046875,0.6180700462007377,0.8421052631578948,0.6025910597223325,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,sub-01,rh-lingual,0.54,0.6123724356957946,0.6666666666666666,0.6896155761395732,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,sub-01,rh-lingual,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.67214068587896,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,rh-lingual,0.73828125,0.5163977794943222,0.7777777777777777,0.6480999470562525,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,sub-01,rh-lingual,0.6425,0.41414141414141414,0.7000000000000001,0.6758348702126773,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,sub-01,rh-lingual,0.2781065088757397,-0.08333333333333333,0.25,0.8069923959865315,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
509,sub-01,rh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.8750910876870849,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,rh-lingual,0.4453125,0.09759000729485331,0.4615384615384615,0.7414520666147641,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-lingual,0.5802469135802469,0.4472135954999579,0.7058823529411765,0.7092576014644546,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,sub-01,rh-lingual,0.4792243767313019,-0.15555555555555556,0.4210526315789474,0.7196472648557888,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,rh-lingual,0.3214285714285714,-0.24444444444444444,0.20000000000000004,0.7854673426655161,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,sub-01,rh-lingual,0.5401662049861495,0.1685499656158105,0.5555555555555556,0.7041892901004065,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,sub-01,rh-lingual,0.33203125,-0.3779644730092272,0.26666666666666666,0.7675692744483915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
516,sub-01,rh-lingual,0.3076923076923077,-0.05143444998736397,0.36363636363636365,0.7974368004153778,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,sub-01,rh-lingual,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7915098498579836,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,rh-lingual,0.3244444444444444,-0.21821789023599236,0.30769230769230765,0.7734660837341175,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,rh-lingual,0.05,-0.408248290463863,0.0,0.8914721947454979,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,rh-lingual,0.5215419501133787,-0.2222222222222222,0.380952380952381,0.6940565530895522,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,rh-lingual,0.1652892561983471,-0.28867513459481287,0.0,0.8529282896338571,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,sub-01,rh-lingual,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.7028675813974494,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,rh-lingual,0.48000000000000004,0.28867513459481287,0.5454545454545454,0.7373833319672349,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,sub-01,rh-lingual,0.029999999999999995,-0.5091750772173156,0.0,0.8925144928027239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,sub-01,rh-lingual,0.1377551020408163,-0.6888888888888889,0.14285714285714285,0.83208684643322,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
526,sub-01,rh-lingual,0.4217687074829932,-0.4166666666666667,0.28571428571428575,0.7282297569683636,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
527,sub-01,rh-lingual,0.4285714285714286,0.0,0.4210526315789474,0.7370959321755602,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
528,sub-01,rh-lingual,0.4622222222222222,0.16666666666666666,0.5,0.7433649261803764,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,rh-lingual,0.46222222222222226,0.28867513459481287,0.5454545454545454,0.7472516796778275,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,sub-01,rh-lingual,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.7153651924113829,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-lingual,0.49609375,-0.015873015873015872,0.42857142857142855,0.7273648081208046,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,rh-lingual,0.35502958579881655,0.05143444998736397,0.4,0.7853097285219351,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,sub-01,rh-lingual,0.44982698961937717,-0.18055555555555555,0.375,0.73303557869487,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,rh-lingual,0.6671999999999999,0.11342410894527007,0.6206896551724138,0.6541238442709152,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,sub-01,rh-lingual,0.31952662721893493,0.05143444998736397,0.4,0.7982898724359664,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,sub-01,rh-lingual,0.5277777777777778,0.11396057645963795,0.5,0.7122811607368242,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,sub-01,rh-lingual,0.09917355371900827,-0.5163977794943223,0.0,0.8641887087244459,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-lingual,0.1597222222222222,-0.29277002188455997,0.2,0.8410896262886299,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,sub-01,rh-lingual,0.45703125,0.09759000729485331,0.4615384615384615,0.7382091306684975,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,sub-01,rh-lingual,0.6417233560090703,0.4403855060505442,0.7272727272727272,0.6759043921536534,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,sub-01,rh-lingual,0.4693877551020408,0.25819888974716115,0.5454545454545454,0.7511356040943514,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-lingual,0.3136094674556213,0.03042903097250923,0.28571428571428575,0.8018423162204531,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,sub-01,rh-lingual,0.48888888888888893,0.16666666666666666,0.5,0.7340465929386625,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,sub-01,rh-lingual,0.2847222222222222,-0.09759000729485331,0.25,0.8168814751790728,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,rh-lingual,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.7199337546799616,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,rh-lingual,0.50390625,0.23809523809523808,0.5714285714285714,0.7298214735883823,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,sub-01,rh-lingual,0.47265625,0.09759000729485331,0.4615384615384615,0.7350329512751397,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,sub-01,rh-lingual,0.13,-0.21821789023599236,0.0,0.8825805277281547,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,sub-01,rh-lingual,0.6177285318559557,0.4777777777777778,0.7368421052631577,0.6735563253346745,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,sub-01,rh-lingual,0.378698224852071,0.2777777777777778,0.5,0.7848776990976399,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,sub-01,rh-lingual,0.43359375,-0.015873015873015872,0.42857142857142855,0.7437482170740022,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-lingual,0.5124653739612188,-0.044946657497549475,0.4444444444444445,0.7147048497697582,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,rh-lingual,0.9722222222222223,0.5222329678670935,0.9,0.5169218244154201,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,sub-01,rh-lingual,0.84,0.4082482904638631,0.6666666666666666,0.5847240385645451,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,rh-lingual,0.75,0.0,0.0,0.581806454875995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-lingual,0.953125,0.4879500364742666,0.8333333333333333,0.539347448328957,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-lingual,0.93,0.5091750772173156,0.8750000000000001,0.5280196227068374,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,rh-lingual,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5806394127525076,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,sub-01,rh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5722700877071267,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5526995836946693,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5994486655448189,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5747536240987136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-lingual,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5846182504334099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-lingual,0.9183673469387755,0.47140452079103173,0.8,0.5922734422138737,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-lingual,0.75,0.0,0.0,0.6416003388819355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-lingual,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5706432913293206,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.5956065386516921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5169948245124001,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5168227614341037,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,rh-lingual,0.75,0.0,0.0,0.6699922089351684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-lingual,0.41666666666666663,0.2,0.33333333333333337,0.6655379967974023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,rh-lingual,0.8698224852071006,0.31180478223116176,0.7368421052631579,0.6053391465093207,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,rh-lingual,0.7810650887573964,0.22821773229381923,0.5882352941176471,0.6155293514376724,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5379419712596882,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5461307314590311,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-lingual,0.9504132231404958,0.5163977794943222,0.888888888888889,0.5612497234693814,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5242814396239062,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5401643001994116,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5490108583005341,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,rh-lingual,0.9896193771626297,0.5400617248673216,0.9333333333333333,0.5560432352760114,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5550472092768576,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-lingual,0.99,0.6666666666666666,0.9411764705882353,0.5619842813560684,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.640969686155949,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.6076055153555217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5438487355639812,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5335280532626879,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5224685324910706,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5869995899308673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,rh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5193222036292293,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.5529357554073218,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5513987151559662,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,rh-lingual,0.9375,0.4879500364742666,0.8333333333333333,0.5306749556006519,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5400078544328234,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-lingual,0.75,0.0,0.0,0.6344451997283023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5126180068441607,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5482766449251756,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,rh-lingual,0.984375,0.6546536707079772,0.923076923076923,0.5733905695996304,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-lingual,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5721641245903013,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,sub-01,rh-lingual,0.6200000000000001,0.12309149097933272,0.5263157894736842,0.6738362604451353,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,sub-01,rh-lingual,0.2781065088757396,-0.2828894749305018,0.2,0.7998300011298694,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,rh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8703466977209686,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,rh-lingual,0.46875,-0.015873015873015872,0.42857142857142855,0.7311363214203203,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,rh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7045757163117652,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,rh-lingual,0.46537396121883656,-0.2584432806109095,0.33333333333333326,0.7171733575372895,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
