fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-fusiform,0.4583333333333333,0.02857142857142857,0.5,0.7977012431622622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,sub-01,rh-fusiform,0.6694214876033058,0.1,0.5454545454545454,0.6441222194681252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
317,sub-01,rh-fusiform,0.6153846153846153,0.09759000729485333,0.5714285714285715,0.6795560007475915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,sub-01,rh-fusiform,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6278403149387757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
319,sub-01,rh-fusiform,0.4380165289256198,-0.06900655593423542,0.4,0.749018274041754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,sub-01,rh-fusiform,0.4444444444444445,-0.11952286093343936,0.36363636363636365,0.7704976526690137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
321,sub-01,rh-fusiform,0.8760330578512396,0.6900655593423543,0.8,0.48009601718065265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
322,sub-01,rh-fusiform,0.5714285714285714,-0.4,0.0,0.6653370644459035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
323,sub-01,rh-fusiform,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.5958975175967615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,sub-01,rh-fusiform,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.7616318935902027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
325,sub-01,rh-fusiform,0.5911111111111111,0.18898223650461363,0.6666666666666665,0.7837942444448285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
326,sub-01,rh-fusiform,0.75,0.0,0.0,0.56289200072095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,sub-01,rh-fusiform,0.671875,-0.06666666666666667,0.3333333333333333,0.6168147329719581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
328,sub-01,rh-fusiform,0.6900000000000001,0.2182178902359924,0.5,0.6310687699303421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
329,sub-01,rh-fusiform,0.515625,-0.06666666666666667,0.3333333333333333,0.7388819444447121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,sub-01,rh-fusiform,0.4214876033057851,-0.1,0.4000000000000001,0.7766711441998019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
331,sub-01,rh-fusiform,0.5972222222222223,0.1690308509457033,0.5454545454545454,0.7024702639909255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
332,sub-01,rh-fusiform,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6710779430026769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
333,sub-01,rh-fusiform,0.296875,-0.5773502691896258,0.0,0.9827452848862909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,sub-01,rh-fusiform,0.7573964497041421,0.2828894749305018,0.5454545454545454,0.622939430053408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
335,sub-01,rh-fusiform,0.3703703703703704,-0.31622776601683794,0.25,0.8522708512778759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
336,sub-01,rh-fusiform,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.7291922225252558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
337,sub-01,rh-fusiform,0.5925925925925926,0.0,0.3333333333333333,0.715799298226426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
338,sub-01,rh-fusiform,0.4814814814814815,0.0,0.3333333333333333,0.7526089422666028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,sub-01,rh-fusiform,0.2892561983471075,-0.4666666666666667,0.20000000000000004,0.8260898304252184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
340,sub-01,rh-fusiform,0.5902777777777777,0.3333333333333333,0.6666666666666666,0.7257137179986755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
341,sub-01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7431100653059332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
342,sub-01,rh-fusiform,0.4652777777777778,0.0,0.4,0.8015235723387395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
343,sub-01,rh-fusiform,0.6326530612244898,0.0,0.0,0.7207197685751356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
344,sub-01,rh-fusiform,0.40816326530612246,-0.125,0.42857142857142855,0.7601189425616487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,sub-01,rh-fusiform,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7989213554668332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
346,sub-01,rh-fusiform,0.4142011834319527,-0.07142857142857142,0.4615384615384615,0.8195401287924652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
347,sub-01,rh-fusiform,0.4814814814814815,0.0,0.3333333333333333,0.7709733720051477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
348,sub-01,rh-fusiform,0.63,0.16666666666666666,0.5,0.7013276725348153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,sub-01,rh-fusiform,0.40740740740740744,-0.31622776601683794,0.25,0.8584895461244487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
350,sub-01,rh-fusiform,0.4375,-0.3333333333333333,0.0,0.7887641926203441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,sub-01,rh-fusiform,0.33136094674556216,-0.21957751641341997,0.3333333333333333,0.8752054007079344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,sub-01,rh-fusiform,0.512396694214876,0.06900655593423542,0.4444444444444445,0.743112069321576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,sub-01,rh-fusiform,0.61,0.16666666666666666,0.5,0.6883652481666369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
354,sub-01,rh-fusiform,0.5432098765432098,0.0,0.3333333333333333,0.751629962490422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
355,sub-01,rh-fusiform,0.453125,-0.2182178902359924,0.0,0.8702112830941702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
356,sub-01,rh-fusiform,0.5029585798816568,-0.05143444998736397,0.36363636363636365,0.7741070145030993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
357,sub-01,rh-fusiform,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.7568090969433761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,sub-01,rh-fusiform,0.5510204081632654,-0.2581988897471611,0.0,0.7646115563987285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,sub-01,rh-fusiform,0.5443786982248521,0.09759000729485333,0.5,0.7419957002486495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,sub-01,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.8390605909413494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
361,sub-01,rh-fusiform,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.8842269603626353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
362,sub-01,rh-fusiform,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.8736106855821285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,sub-01,rh-fusiform,0.5625,0.1690308509457033,0.5454545454545454,0.707560579944056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,sub-01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7748541913942308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
365,sub-01,rh-fusiform,0.5798816568047337,0.23809523809523808,0.6153846153846153,0.7138491967400983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
366,sub-01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8136697644703825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
367,sub-01,rh-fusiform,0.40236686390532544,-0.07142857142857142,0.4615384615384615,0.8296886477134955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,sub-01,rh-fusiform,0.7430555555555556,0.50709255283711,0.7272727272727272,0.5971169630918131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
369,sub-01,rh-fusiform,0.4375,-0.3333333333333333,0.0,0.8135014044399148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
370,sub-01,rh-fusiform,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.7020186194789448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
371,sub-01,rh-fusiform,0.3402777777777778,-0.3333333333333333,0.3333333333333333,0.8457315951644199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
372,sub-01,rh-fusiform,0.49609375,0.16265001215808886,0.588235294117647,0.8451108225666071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
373,sub-01,rh-fusiform,0.6122448979591837,0.0,0.0,0.7423042181509895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,sub-01,rh-fusiform,0.5061728395061728,0.0,0.3333333333333333,0.7622635523642012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,sub-01,rh-fusiform,0.5950413223140496,0.26666666666666666,0.6,0.7499959958861875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
376,sub-01,rh-fusiform,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.849146387066384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,sub-01,rh-fusiform,0.29629629629629634,-0.31622776601683794,0.25,0.7830439432353794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
378,sub-01,rh-fusiform,0.61,0.0,0.5454545454545454,0.6749446981893139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,sub-01,rh-fusiform,0.546875,0.0,0.3333333333333333,0.6650362031018866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,1.0915339448399866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
381,sub-01,rh-fusiform,0.71900826446281,0.3105295017040594,0.6666666666666666,0.5947271388851871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,sub-01,rh-fusiform,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.8708504055553148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
383,sub-01,rh-fusiform,0.45679012345679015,0.15811388300841897,0.5,0.737842306039655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,sub-01,rh-fusiform,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.7380731128258171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,sub-01,rh-fusiform,0.4897959183673469,0.47140452079103173,0.5,0.7674450210797362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
386,sub-01,rh-fusiform,0.061728395061728406,-0.7905694150420948,0.0,0.836726689519725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
387,sub-01,rh-fusiform,0.44999999999999996,-0.16666666666666666,0.4,0.7478195781821817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,sub-01,rh-fusiform,0.44,-0.16666666666666666,0.4,0.7326595220130769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-01,rh-fusiform,0.37,-0.16666666666666666,0.4,0.818515919533567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,sub-01,rh-fusiform,0.36,0.0,0.0,0.7357466863498805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,sub-01,rh-fusiform,0.41666666666666663,-0.11952286093343936,0.4615384615384615,0.7344486038135729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
392,sub-01,rh-fusiform,0.19753086419753085,-0.31622776601683794,0.25,0.8258897196004106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,sub-01,rh-fusiform,0.38842975206611574,-0.3105295017040594,0.4615384615384615,0.8162249504541653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
394,sub-01,rh-fusiform,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.761601941425537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,sub-01,rh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7106765719077283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,sub-01,rh-fusiform,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.8925461797457596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
397,sub-01,rh-fusiform,0.08333333333333333,-0.5,0.0,0.8500060267402626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,sub-01,rh-fusiform,0.2066115702479339,-0.38575837490522974,0.2,0.9106723717014763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
399,sub-01,rh-fusiform,0.43209876543209874,-0.1,0.4444444444444445,0.7263035566496414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,sub-01,rh-fusiform,0.4375,0.3779644730092272,0.4,0.712088429670201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
401,sub-01,rh-fusiform,0.44897959183673464,0.09128709291752768,0.4,0.7519256821074389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,sub-01,rh-fusiform,0.25,0.0,0.0,0.9190939984868413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
403,sub-01,rh-fusiform,0.4049586776859504,0.03857583749052298,0.4,0.7859135417863214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
404,sub-01,rh-fusiform,0.4444444444444444,0.15811388300841897,0.5,0.7815347625198947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,sub-01,rh-fusiform,0.19999999999999998,-0.25,0.0,0.8048648139908753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,rh-fusiform,0.42975206611570244,-0.21428571428571427,0.36363636363636365,0.7588601986819467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
407,sub-01,rh-fusiform,0.125,-0.5773502691896258,0.0,0.8889596931962738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,sub-01,rh-fusiform,0.2098765432098766,-0.55,0.22222222222222224,0.9671917597441807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
409,sub-01,rh-fusiform,0.17355371900826444,-0.38575837490522974,0.2,0.9128101259366956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
410,sub-01,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7178509389416246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
411,sub-01,rh-fusiform,0.4930555555555556,0.125,0.5,0.7479823266304767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,sub-01,rh-fusiform,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7119635701901336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,sub-01,rh-fusiform,0.13999999999999999,-0.5833333333333334,0.2,0.8738105713347437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
414,sub-01,rh-fusiform,0.14876033057851243,-0.6071428571428571,0.18181818181818182,0.854484618258076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
415,sub-01,rh-fusiform,0.76,0.6666666666666666,0.8,0.5629215648645902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
416,sub-01,rh-fusiform,0.13888888888888887,-0.5,0.0,0.8273232029848409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,sub-01,rh-fusiform,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.7149578149128984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,sub-01,rh-fusiform,0.21999999999999997,-0.5833333333333334,0.2,0.8508122718345985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
419,sub-01,rh-fusiform,0.38265306122448983,0.0,0.588235294117647,0.864892608165056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
420,sub-01,rh-fusiform,0.36,0.0,0.0,0.7486896912655038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,sub-01,rh-fusiform,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7699318464049876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,rh-fusiform,0.4197530864197531,-0.31622776601683794,0.25,0.7658421412311058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,sub-01,rh-fusiform,0.20408163265306123,-0.16666666666666666,0.3333333333333333,0.881286626841098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,sub-01,rh-fusiform,0.6296296296296297,0.15811388300841897,0.5,0.6474170112310977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,sub-01,rh-fusiform,0.8,0.25,0.6,0.5979701266296211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,rh-fusiform,0.796875,0.5,0.75,0.5658566124735511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
427,sub-01,rh-fusiform,0.33333333333333337,-0.5,0.0,0.9477309018976086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,sub-01,rh-fusiform,0.8595041322314049,0.6071428571428571,0.8571428571428571,0.5409624098687433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
429,sub-01,rh-fusiform,0.5102040816326531,0.09128709291752768,0.4,0.7590992387372874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,rh-fusiform,0.6790123456790123,0.35,0.6666666666666665,0.6417975935641549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-01,rh-fusiform,0.6938775510204082,0.09128709291752768,0.4,0.6212400354666523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,rh-fusiform,0.6122448979591837,0.09128709291752768,0.4,0.6630917218583209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,rh-fusiform,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.7614000494700927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,sub-01,rh-fusiform,0.6400000000000001,0.408248290463863,0.7272727272727272,0.6871356923782861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,sub-01,rh-fusiform,0.6000000000000001,0.0890870806374748,0.4444444444444444,0.6710172523763145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-01,rh-fusiform,0.49000000000000005,0.0890870806374748,0.4444444444444444,0.7675042372616805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,sub-01,rh-fusiform,0.68,0.0,0.0,0.5675456785788258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,rh-fusiform,0.5694444444444445,0.23904572186687872,0.6153846153846154,0.7052303383722031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,sub-01,rh-fusiform,0.49382716049382713,0.15811388300841897,0.5,0.7280512166016543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,rh-fusiform,0.4628099173553719,0.17857142857142858,0.5454545454545454,0.7733451889083596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,sub-01,rh-fusiform,0.6122448979591837,0.09128709291752768,0.4,0.6763673308124415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-01,rh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6259793242769495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,rh-fusiform,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7984030186505423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-fusiform,0.5277777777777778,0.25,0.5,0.7164153305311342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-01,rh-fusiform,0.39669421487603307,0.03857583749052298,0.4,0.8732608444995491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,sub-01,rh-fusiform,0.6296296296296297,0.15811388300841897,0.5,0.6723160564474635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,rh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.5882970711221334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6579766659439885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,rh-fusiform,0.41666666666666663,-0.31622776601683794,0.0,0.7937494891198176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,sub-01,rh-fusiform,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7137303064966297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,sub-01,rh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.6856784378561062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,rh-fusiform,0.6,-0.25,0.0,0.6463510932924161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,rh-fusiform,0.5785123966942148,0.03857583749052298,0.4,0.6882991790684058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,sub-01,rh-fusiform,0.453125,0.0,0.3333333333333333,0.803691373449963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,rh-fusiform,0.3827160493827161,-0.1,0.4444444444444445,0.8983053151712941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,sub-01,rh-fusiform,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.8315781762017976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-01,rh-fusiform,0.6799999999999999,0.25,0.6,0.6495139503176348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-01,rh-fusiform,0.5416666666666666,0.23904572186687872,0.6153846153846154,0.7283367043096902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,rh-fusiform,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6272295983640928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,rh-fusiform,0.44000000000000006,-0.10206207261596577,0.25,0.7641996299841112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,sub-01,rh-fusiform,0.4214876033057851,-0.1336306209562122,0.22222222222222224,0.7715406647483494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
462,sub-01,rh-fusiform,0.8300000000000001,0.408248290463863,0.7272727272727272,0.495843957949967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-01,rh-fusiform,0.5277777777777778,0.25,0.5,0.7053881805158047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,sub-01,rh-fusiform,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6393017502703621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,sub-01,rh-fusiform,0.51,-0.10206207261596577,0.25,0.7744118646052884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
466,sub-01,rh-fusiform,0.5051020408163265,0.31622776601683794,0.7058823529411764,0.8057222254692444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,sub-01,rh-fusiform,0.68,0.0,0.0,0.5956076392175593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6455808318205628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,rh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.6608567212289871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,sub-01,rh-fusiform,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.775564768908173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-01,rh-fusiform,0.4444444444444444,0.2,0.33333333333333337,0.7034766301618545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,sub-01,rh-fusiform,0.7346938775510203,0.2581988897471611,0.5,0.621118421594648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.5618101642636961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,rh-fusiform,0.0,0.0,0.0,1.2970950786052635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-fusiform,0.84375,0.29277002188455997,0.6,0.5329349295804022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,rh-fusiform,0.3125,0.3333333333333333,0.5,0.888012170717727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,rh-fusiform,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6767392323970419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,rh-fusiform,0.625,0.3333333333333333,0.5,0.6637225388232156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7165425086067019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-fusiform,0.02777777777777777,0.0,0.0,0.8286671294879265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
