fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
355,sub-01,rh-superiorfrontal,0.5069252077562327,0.05555555555555555,0.5263157894736842,0.7042943059971847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,sub-01,rh-superiorfrontal,0.6449704142011834,-0.2828894749305018,0.2,0.6596516179917143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,sub-01,rh-superiorfrontal,0.6989795918367346,0.06666666666666667,0.4000000000000001,0.6632498047172023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
358,sub-01,rh-superiorfrontal,0.6977777777777778,0.32732683535398854,0.6153846153846153,0.6695214686654721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
359,sub-01,rh-superiorfrontal,0.46712802768166095,-0.4166666666666667,0.25,0.7019172441453081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
360,sub-01,rh-superiorfrontal,0.3802083333333333,-0.15114173098063566,0.4615384615384615,0.724996764596536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,sub-01,rh-superiorfrontal,0.6533333333333333,0.28867513459481287,0.5454545454545454,0.6693979826461115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
362,sub-01,rh-superiorfrontal,0.5789473684210527,0.26666666666666666,0.631578947368421,0.6931388292138568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
363,sub-01,rh-superiorfrontal,0.397923875432526,-0.4166666666666667,0.25,0.7098074294267109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
364,sub-01,rh-superiorfrontal,0.6088888888888889,-0.05455447255899809,0.42857142857142855,0.6767441776597842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
365,sub-01,rh-superiorfrontal,0.7024793388429753,-0.5163977794943223,0.0,0.6377017015195645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,sub-01,rh-superiorfrontal,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.690333926904346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,sub-01,rh-superiorfrontal,0.5561224489795918,-0.4472135954999579,0.16666666666666666,0.6737055063895896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
368,sub-01,rh-superiorfrontal,0.4525,0.10050378152592121,0.5714285714285713,0.7150210373886019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,sub-01,rh-superiorfrontal,0.4948096885813149,0.04351941398892446,0.42857142857142855,0.6945524998737787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
370,sub-01,rh-superiorfrontal,0.7602040816326531,0.37777777777777777,0.6,0.6574869069534831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
371,sub-01,rh-superiorfrontal,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6668369878139917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,sub-01,rh-superiorfrontal,0.3850415512465374,-0.47193990372426947,0.22222222222222224,0.7164040538345047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
373,sub-01,rh-superiorfrontal,0.5377777777777777,-0.21821789023599236,0.30769230769230765,0.680300770233321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,sub-01,rh-superiorfrontal,0.46020761245674735,-0.4166666666666667,0.25,0.6959496930497465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
375,sub-01,rh-superiorfrontal,0.621301775147929,-0.38575837490522974,0.18181818181818182,0.6622012672815356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
376,sub-01,rh-superiorfrontal,0.5216049382716049,0.22360679774997896,0.5882352941176471,0.7021993680884143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
377,sub-01,rh-superiorfrontal,0.4948096885813149,-0.18055555555555555,0.375,0.6954031602226999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,sub-01,rh-superiorfrontal,0.6331360946745562,-0.38575837490522974,0.18181818181818182,0.6631654289636888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
379,sub-01,rh-superiorfrontal,0.5867346938775511,-0.25819888974716115,0.3076923076923077,0.6704826350918637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
380,sub-01,rh-superiorfrontal,0.55078125,-0.23809523809523808,0.375,0.6867156035928539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
381,sub-01,rh-superiorfrontal,0.58203125,-0.1259881576697424,0.39999999999999997,0.6809949101015276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,sub-01,rh-superiorfrontal,0.3925,-0.08206099398622181,0.4210526315789474,0.7199893181736359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
383,sub-01,rh-superiorfrontal,0.5022222222222222,-0.49099025303098287,0.15384615384615383,0.6913088164451822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
384,sub-01,rh-superiorfrontal,0.5663265306122449,-0.4472135954999579,0.16666666666666666,0.6730565547303383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
385,sub-01,rh-superiorfrontal,0.88,0.2182178902359924,0.4,0.6233923057603673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,sub-01,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6881582450153163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,sub-01,rh-superiorfrontal,0.46712018140589573,0.28306925853614895,0.6363636363636364,0.7232569176031907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
388,sub-01,rh-superiorfrontal,0.49134948096885817,-0.05555555555555555,0.47058823529411764,0.7101788275037892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
389,sub-01,rh-superiorfrontal,0.9199999999999999,0.375,0.5,0.614002404092481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
390,sub-01,rh-superiorfrontal,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.6695802622343062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,sub-01,rh-superiorfrontal,0.4765625,-0.1259881576697424,0.39999999999999997,0.703337006991414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,sub-01,rh-superiorfrontal,0.757396449704142,0.35,0.6,0.6555023571642978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,sub-01,rh-superiorfrontal,0.578125,0.25,0.625,0.6920261357792099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
394,sub-01,rh-superiorfrontal,0.560553633217993,0.3098898934004561,0.6250000000000001,0.6992863170151228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
395,sub-01,rh-superiorfrontal,0.4,-0.3392857142857143,0.2857142857142857,0.7009370298245947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
396,sub-01,rh-superiorfrontal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6688472350229409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
397,sub-01,rh-superiorfrontal,0.5872576177285318,0.5955432118425306,0.7999999999999999,0.6942466198307047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
398,sub-01,rh-superiorfrontal,0.6863905325443787,0.09759000729485333,0.5,0.660693807547974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
399,sub-01,rh-superiorfrontal,0.5190311418685121,0.07042952122737638,0.5,0.7016639993978232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
400,sub-01,rh-superiorfrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6839153855542192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,sub-01,rh-superiorfrontal,0.6428571428571428,0.125,0.5,0.6747134382165635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,sub-01,rh-superiorfrontal,0.4234404536862004,0.21452908258025827,0.6666666666666665,0.7305405918809977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
403,sub-01,rh-superiorfrontal,0.5185185185185185,0.35,0.6666666666666665,0.7019654379993079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,sub-01,rh-superiorfrontal,0.763888888888889,0.25,0.5,0.6517912352180688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,sub-01,rh-superiorfrontal,0.7337278106508875,0.21957751641341997,0.5454545454545454,0.6619124234197061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,sub-01,rh-superiorfrontal,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6690577045951424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
407,sub-01,rh-superiorfrontal,0.5078125,0.1259881576697424,0.5333333333333333,0.7038395694091507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,sub-01,rh-superiorfrontal,0.4725897920604915,0.2722178614686481,0.64,0.7209375444194689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
409,sub-01,rh-superiorfrontal,0.6836734693877551,0.28867513459481287,0.6153846153846153,0.6577363419956173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
410,sub-01,rh-superiorfrontal,0.574074074074074,0.48416483186574427,0.7058823529411764,0.6927535071052947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
411,sub-01,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7083240557892003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,rh-superiorfrontal,0.6224489795918368,0.125,0.5,0.6766904233423189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,sub-01,rh-superiorfrontal,0.78,-0.3273268353539886,0.0,0.6296864730932494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,sub-01,rh-superiorfrontal,0.5703125,0.25,0.625,0.6934339597468495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,sub-01,rh-superiorfrontal,0.5798816568047338,-0.3,0.20000000000000004,0.6738168369290551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,sub-01,rh-superiorfrontal,0.4709141274238227,0.29545454545454547,0.631578947368421,0.7166990710024876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
417,sub-01,rh-superiorfrontal,0.5859375,0.2581988897471611,0.5714285714285715,0.6944857705984291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
418,sub-01,rh-superiorfrontal,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.6538623533221517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
419,sub-01,rh-superiorfrontal,0.6627218934911242,0.025,0.4000000000000001,0.6683057397697111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,sub-01,rh-superiorfrontal,0.4506172839506173,0.025482359571881278,0.47058823529411764,0.721280868425986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,sub-01,rh-superiorfrontal,0.6224489795918368,0.28867513459481287,0.6153846153846153,0.6791236829396319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
422,sub-01,rh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.6997342526723226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,sub-01,rh-superiorfrontal,0.6666666666666667,-0.125,0.25,0.6576387254890522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,sub-01,rh-superiorfrontal,0.5674740484429065,0.4166666666666667,0.7058823529411765,0.6992997891776689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
425,sub-01,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6926632977734927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,sub-01,rh-superiorfrontal,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6589475057833927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,sub-01,rh-superiorfrontal,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6718973635152281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
428,sub-01,rh-superiorfrontal,0.6133333333333333,0.19642857142857142,0.5714285714285714,0.683805052837586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,sub-01,rh-superiorfrontal,0.6577777777777778,0.4642857142857143,0.7142857142857143,0.6781840385701906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
430,sub-01,rh-superiorfrontal,0.42105263157894735,0.07954545454545454,0.5263157894736842,0.7261109639009335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,sub-01,rh-superiorfrontal,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6854013092695251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,sub-01,rh-superiorfrontal,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.6687488370104482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,sub-01,rh-superiorfrontal,0.9199999999999999,0.375,0.5,0.611999909713542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6828193916802872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
435,sub-01,rh-superiorfrontal,0.4535147392290249,0.1589409883014377,0.608695652173913,0.7222763002539053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,rh-superiorfrontal,0.5051903114186851,-0.05555555555555555,0.47058823529411764,0.7049874681496586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
437,sub-01,rh-superiorfrontal,0.94,0.375,0.5,0.6063391643008705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
438,sub-01,rh-superiorfrontal,0.7337278106508877,0.35,0.6,0.6609295393961383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
439,sub-01,rh-superiorfrontal,0.5859375,0.3779644730092272,0.6666666666666666,0.6978819038551173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,sub-01,rh-superiorfrontal,0.757396449704142,0.35,0.6,0.651770621545842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,sub-01,rh-superiorfrontal,0.625,0.3779644730092272,0.6666666666666666,0.6853395974340017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,sub-01,rh-superiorfrontal,0.5882352941176471,0.4166666666666667,0.7058823529411765,0.6912912215234127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
443,sub-01,rh-superiorfrontal,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6938592794622982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,sub-01,rh-superiorfrontal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6647738650542834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,sub-01,rh-superiorfrontal,0.5900277008310248,0.5681818181818182,0.8181818181818182,0.6875492965587542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
446,sub-01,rh-superiorfrontal,0.7100591715976331,0.35,0.6,0.6582099942877107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,sub-01,rh-superiorfrontal,0.5813148788927336,0.4497006112188861,0.6666666666666667,0.6970014585522267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
448,sub-01,rh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.678748451412841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,sub-01,rh-superiorfrontal,0.653061224489796,0.25819888974716115,0.5454545454545454,0.6710993923083839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,sub-01,rh-superiorfrontal,0.4839319470699433,0.39727607885233013,0.7407407407407408,0.7228864052984665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
451,sub-01,rh-superiorfrontal,0.5555555555555556,0.48416483186574427,0.7058823529411764,0.6987534403123072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
452,sub-01,rh-superiorfrontal,0.7083333333333334,0.0,0.4,0.6497953919454387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,sub-01,rh-superiorfrontal,0.804733727810651,0.675,0.8000000000000002,0.6535170219235512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
454,sub-01,rh-superiorfrontal,0.7551020408163265,0.5594309277855158,0.7272727272727272,0.6591366364044504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
455,sub-01,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6985403647033369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,sub-01,rh-superiorfrontal,0.4536862003780718,0.39727607885233013,0.7407407407407408,0.7195090631940704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
457,sub-01,rh-superiorfrontal,0.6938775510204082,0.25819888974716115,0.5454545454545454,0.6527512522985516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
458,sub-01,rh-superiorfrontal,0.6172839506172839,0.575,0.7777777777777777,0.6842997266242887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
459,sub-01,rh-superiorfrontal,0.4765625,-0.1259881576697424,0.39999999999999997,0.7069622703862429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-superiorfrontal,0.6938775510204082,0.41079191812887456,0.6,0.6677585573275487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
461,sub-01,rh-superiorfrontal,0.7800000000000001,-0.25,0.0,0.6218924415540774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,sub-01,rh-superiorfrontal,0.6875,0.629940788348712,0.7999999999999999,0.6824181742694628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
463,sub-01,rh-superiorfrontal,0.6390532544378698,0.025,0.4000000000000001,0.6682239403814685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,sub-01,rh-superiorfrontal,0.5318559556786704,0.3820465887291705,0.7000000000000001,0.7099793334672391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
465,sub-01,rh-superiorfrontal,0.6484375,0.5,0.75,0.6880384127717105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
466,sub-01,rh-superiorfrontal,0.8165680473372781,0.675,0.8000000000000002,0.647051346361069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
467,sub-01,rh-superiorfrontal,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.6545037387312671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
468,sub-01,rh-superiorfrontal,0.4506172839506173,0.1,0.6,0.7200084633879025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
469,sub-01,rh-superiorfrontal,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6680974280033801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
470,sub-01,rh-superiorfrontal,0.609375,0.3779644730092272,0.6666666666666666,0.6910091169891898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,sub-01,rh-superiorfrontal,0.736111111111111,0.25,0.5,0.6531241755975022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,rh-superiorfrontal,0.5743944636678201,0.4166666666666667,0.7058823529411765,0.6974783574165974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
473,sub-01,rh-superiorfrontal,0.65625,0.5,0.75,0.6846085180239493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
474,sub-01,rh-superiorfrontal,0.6805555555555556,-0.23904572186687872,0.22222222222222224,0.6536880377987796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-01,rh-superiorfrontal,0.6627218934911243,0.025,0.4000000000000001,0.6638681976933175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-01,rh-superiorfrontal,0.64,0.19642857142857142,0.5714285714285714,0.6797931922332608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
477,sub-01,rh-superiorfrontal,0.7022222222222223,0.32732683535398854,0.6153846153846153,0.6686298553344014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,sub-01,rh-superiorfrontal,0.5096952908587258,0.29545454545454547,0.631578947368421,0.7195650018337311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,sub-01,rh-superiorfrontal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6893808837726276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-superiorfrontal,0.7337278106508875,0.35,0.6,0.6598556972897889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,rh-superiorfrontal,0.9053254437869822,0.10112997936948631,0.28571428571428575,0.6211863547134386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,sub-01,rh-superiorfrontal,0.5844875346260388,-0.07954545454545454,0.375,0.6815110201121454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,rh-superiorfrontal,0.4635416666666667,0.006993006993006993,0.4999999999999999,0.7103379051983195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,rh-superiorfrontal,0.5275000000000001,-0.010101010101010102,0.4444444444444444,0.689538128374594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,rh-superiorfrontal,0.893491124260355,0.10112997936948631,0.28571428571428575,0.6207792010033824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,sub-01,rh-superiorfrontal,0.67578125,-0.050964719143762556,0.3333333333333333,0.6582959864156048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,sub-01,rh-superiorfrontal,0.4958448753462603,-0.1685499656158105,0.35294117647058826,0.6870574646959635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,rh-superiorfrontal,0.69921875,-0.050964719143762556,0.3333333333333333,0.6559168387206554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,rh-superiorfrontal,0.5955678670360112,0.044946657497549475,0.47058823529411764,0.6803182349761143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,sub-01,rh-superiorfrontal,0.5475000000000001,0.10050378152592121,0.5263157894736842,0.6873295050323207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
491,sub-01,rh-superiorfrontal,0.5154320987654321,-0.34188172937891387,0.25,0.6780626214087258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,sub-01,rh-superiorfrontal,0.6747404844290656,-0.030303030303030304,0.3333333333333333,0.6664120163890876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,sub-01,rh-superiorfrontal,0.5805785123966942,0.18257418583505536,0.5714285714285713,0.6897469713967598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,sub-01,rh-superiorfrontal,0.73828125,0.034815531191139566,0.3636363636363636,0.6533852896696002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,sub-01,rh-superiorfrontal,0.5525,-0.010101010101010102,0.4444444444444444,0.6869686813296346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-superiorfrontal,0.6124567474048443,-0.04351941398892446,0.4,0.6679133985060982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,sub-01,rh-superiorfrontal,0.6470588235294117,-0.11769797726729993,0.30769230769230765,0.6669710792358267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,sub-01,rh-superiorfrontal,0.5310650887573964,0.16817499303650435,0.5925925925925926,0.712488767215872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,sub-01,rh-superiorfrontal,0.5328798185941044,-0.05504818825631803,0.4210526315789474,0.6954113869291721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,sub-01,rh-superiorfrontal,0.6799999999999999,-0.2618924633082486,0.18181818181818182,0.6505124825868651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,rh-superiorfrontal,0.76953125,0.13483997249264842,0.4615384615384615,0.6518354236300842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
502,sub-01,rh-superiorfrontal,0.7716262975778547,0.3825184261187248,0.6153846153846153,0.6594842513740867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
503,sub-01,rh-superiorfrontal,0.4847645429362881,-0.3820465887291705,0.23529411764705882,0.6926519459446066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
504,sub-01,rh-superiorfrontal,0.477810650887574,-0.012012499502607453,0.5517241379310344,0.7083092278244998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
505,sub-01,rh-superiorfrontal,0.6816608996539792,0.13241022442571243,0.4615384615384615,0.6634731215133165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,sub-01,rh-superiorfrontal,0.6145124716553289,0.3302891295379082,0.631578947368421,0.6843916973610907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,sub-01,rh-superiorfrontal,0.48476454293628807,-0.29545454545454547,0.25,0.6929902177774522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,sub-01,rh-superiorfrontal,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.6616340645341209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,sub-01,rh-superiorfrontal,0.7869822485207101,-0.337099931231621,0.0,0.6300499471715345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,sub-01,rh-superiorfrontal,0.6620498614958449,0.13636363636363635,0.5,0.6765605268208029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,sub-01,rh-superiorfrontal,0.62109375,-0.40451991747794525,0.15384615384615385,0.6613511323257765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,sub-01,rh-superiorfrontal,0.5227272727272727,0.0,0.4210526315789474,0.6990405909706383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
513,sub-01,rh-superiorfrontal,0.556786703601108,0.044946657497549475,0.47058823529411764,0.6823864644618794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,sub-01,rh-superiorfrontal,0.83984375,0.41818181818181815,0.6,0.6481404678133414,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,sub-01,rh-superiorfrontal,0.69921875,-0.050964719143762556,0.3333333333333333,0.6557239381023658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
