fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-01,rh-precuneus,0.6728395061728395,0.07905694150420949,0.42857142857142855,0.6596214195006147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,sub-01,rh-precuneus,0.6799999999999999,0.375,0.625,0.6615723301252204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,sub-01,rh-precuneus,0.4499314128943758,-0.016854996561581053,0.4615384615384615,0.7178325184313329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,sub-01,rh-precuneus,0.7500000000000001,0.16116459280507606,0.4615384615384615,0.6486119685106918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,sub-01,rh-precuneus,0.5619834710743802,-0.016878989451394443,0.4210526315789474,0.6889605978935709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,rh-precuneus,0.63,-0.041666666666666664,0.375,0.6741926467466219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,sub-01,rh-precuneus,0.7469135802469136,0.16116459280507606,0.4615384615384615,0.6512970568326207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,sub-01,rh-precuneus,0.8877551020408162,-0.12171612389003691,0.1818181818181818,0.6160915572047171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1182,sub-01,rh-precuneus,0.5549999999999999,-0.12309149097933272,0.35294117647058826,0.6842828320347631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,rh-precuneus,0.7750865051903115,0.3337119062359573,0.5454545454545454,0.6465139527421235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1184,sub-01,rh-precuneus,0.5368620037807184,-0.045454545454545456,0.45454545454545453,0.6960587551546583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,sub-01,rh-precuneus,0.655,0.2041241452319315,0.5555555555555556,0.6708652574236451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1186,sub-01,rh-precuneus,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.6524696484459266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,rh-precuneus,0.7612456747404844,0.15,0.4000000000000001,0.6453044517476375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1188,sub-01,rh-precuneus,0.5289256198347108,0.08333333333333333,0.5,0.6945572247797723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,sub-01,rh-precuneus,0.7654320987654321,0.4029114820126901,0.6153846153846153,0.6521520231748416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,sub-01,rh-precuneus,0.67,0.16666666666666666,0.5,0.6676694045343331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,sub-01,rh-precuneus,0.7734375,0.07273929674533079,0.36363636363636365,0.6411232260670869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,sub-01,rh-precuneus,0.5850340136054422,0.05504818825631803,0.5,0.6797582542940874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,sub-01,rh-precuneus,0.655,0.16666666666666666,0.5,0.6732436098992687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1194,sub-01,rh-precuneus,0.859375,0.23354968324845687,0.4444444444444445,0.6290341201724512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1195,sub-01,rh-precuneus,0.754325259515571,-0.015430334996209192,0.3333333333333333,0.6477795594041501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,sub-01,rh-precuneus,0.7313019390581716,0.45361105256925455,0.6666666666666666,0.6548315438390938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1197,sub-01,rh-precuneus,0.5817174515235458,-0.06900655593423542,0.375,0.6760146869880744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,sub-01,rh-precuneus,0.5293005671077504,-0.045454545454545456,0.45454545454545453,0.6958577843811871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,rh-precuneus,0.7037037037037037,-0.15811388300841897,0.28571428571428575,0.6523551119264295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,sub-01,rh-precuneus,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6522626408538895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,sub-01,rh-precuneus,0.7785467128027681,-0.7888106377466154,0.0,0.6221026208185324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
1202,sub-01,rh-precuneus,0.6597353497164461,-0.09607689228305229,0.380952380952381,0.6669424015069942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1203,sub-01,rh-precuneus,0.5025510204081632,-0.08268982305947231,0.4,0.6934094366600159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
1204,sub-01,rh-precuneus,0.626736111111111,-0.15114173098063566,0.3636363636363637,0.6712874455757506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1205,sub-01,rh-precuneus,0.9238754325259515,0.02151657414559676,0.2,0.6114031492850918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,sub-01,rh-precuneus,0.8025,0.23570226039551584,0.4615384615384615,0.6401278119226786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,sub-01,rh-precuneus,0.6672967863894139,-0.15096490996388545,0.3157894736842105,0.66329003678614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,rh-precuneus,0.7875,0.060522753266880246,0.3333333333333333,0.6422844317569715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,sub-01,rh-precuneus,0.6710775047258979,-0.03178208630818641,0.4,0.6665859701497411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,sub-01,rh-precuneus,0.6631944444444444,0.15114173098063566,0.5,0.6660623509111271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,sub-01,rh-precuneus,0.6466942148760331,-0.09759000729485331,0.33333333333333326,0.660196232060746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1212,sub-01,rh-precuneus,0.673469387755102,0.1414213562373095,0.3636363636363636,0.6562374253060185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1213,sub-01,rh-precuneus,0.6405325443786983,0.012012499502607453,0.4799999999999999,0.675340965764678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
1214,sub-01,rh-precuneus,0.8174999999999999,0.23570226039551584,0.4615384615384615,0.6406725776527951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1215,sub-01,rh-precuneus,0.7309027777777778,0.21821789023599236,0.5263157894736842,0.6564757456023117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,sub-01,rh-precuneus,0.7006802721088435,-0.12171612389003691,0.26666666666666666,0.6532917817593002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,sub-01,rh-precuneus,0.7551020408163266,0.09128709291752768,0.4,0.6475369335730202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,sub-01,rh-precuneus,0.5511111111111111,0.06726727939963124,0.5,0.6921616239928182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,sub-01,rh-precuneus,0.7152000000000001,0.3333333333333333,0.6,0.6601547174824747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,sub-01,rh-precuneus,0.8005540166204986,-0.1789066118330336,0.16666666666666666,0.628970741601567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,rh-precuneus,0.7175,-0.17407765595569785,0.25000000000000006,0.64486063992862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,sub-01,rh-precuneus,0.691609977324263,-0.18090680674665818,0.25,0.6530176826266314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,rh-precuneus,0.7448015122873346,0.5089233500149862,0.6666666666666666,0.6507444972240404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
1224,sub-01,rh-precuneus,0.5122222222222222,0.0,0.4827586206896552,0.7026438975053227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,rh-precuneus,0.7709750566893423,0.15504341823651058,0.42857142857142855,0.639721810722127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,sub-01,rh-precuneus,0.6032,0.03268602252303067,0.45454545454545453,0.6781467521496741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,sub-01,rh-precuneus,0.6635160680529301,-0.08807048459279793,0.33333333333333326,0.663816266719984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,rh-precuneus,0.7777777777777778,0.22360679774997896,0.4615384615384615,0.6437101953728875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,sub-01,rh-precuneus,0.8754325259515571,-0.09128709291752768,0.0,0.6144024819211014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1230,sub-01,rh-precuneus,0.5765595463137996,-0.21452908258025827,0.3,0.6751275293071225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1231,sub-01,rh-precuneus,0.8424999999999999,0.5773502691896257,0.6666666666666665,0.6343220653520419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
1232,sub-01,rh-precuneus,0.5961538461538461,-0.0778498944161523,0.41666666666666663,0.6816018535832812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,sub-01,rh-precuneus,0.7126654064272211,0.21452908258025827,0.5263157894736842,0.6578457679302229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1234,sub-01,rh-precuneus,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6415933595872381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,sub-01,rh-precuneus,0.8025000000000001,0.058025885318565944,0.37499999999999994,0.6392433365426373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1236,sub-01,rh-precuneus,0.5424,-0.29417420270727607,0.2727272727272727,0.6832141365609354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1237,sub-01,rh-precuneus,0.7959183673469388,0.3042903097250923,0.5333333333333333,0.6437264018238436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1238,sub-01,rh-precuneus,0.7164461247637051,0.16265001215808886,0.47058823529411764,0.6590768318216645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1239,sub-01,rh-precuneus,0.8116343490304709,0.14085904245475275,0.36363636363636365,0.6359242861126132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,sub-01,rh-precuneus,0.6440972222222222,0.1111111111111111,0.4444444444444444,0.6665997587259397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1241,sub-01,rh-precuneus,0.7429111531190926,0.349697526139891,0.5882352941176471,0.6607495356418805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,sub-01,rh-precuneus,0.8947368421052632,0.27774602993176545,0.4444444444444445,0.628639922370992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1243,sub-01,rh-precuneus,0.7224999999999999,-0.17407765595569785,0.25000000000000006,0.6437198151268844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1244,sub-01,rh-precuneus,0.7871900826446281,0.4581709669115176,0.6153846153846153,0.649670201530439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
1245,sub-01,rh-precuneus,0.597107438016529,-0.23162640965743445,0.23529411764705882,0.6671780604100384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,sub-01,rh-precuneus,0.5843195266272189,-0.012012499502607453,0.43478260869565216,0.6834084115982135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-precuneus,0.6825396825396826,-0.18090680674665818,0.25,0.6474274409541912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,sub-01,rh-precuneus,0.7875,0.0,0.3076923076923077,0.6431032308320261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,sub-01,rh-precuneus,0.5625,-0.7453559924999299,0.0,0.6800488680656511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-01,rh-precuneus,0.29591836734693877,-0.16666666666666666,0.5,0.7326810624411333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1251,sub-01,rh-precuneus,0.24930747922437674,-0.36539907432351754,0.2222222222222222,0.7635090165688208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1252,sub-01,rh-precuneus,0.3111111111111111,-0.32732683535398854,0.375,0.7428121648282516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,sub-01,rh-precuneus,0.6875,-0.4472135954999579,0.0,0.6657257428689558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6969216988577202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.7300719587802768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1256,sub-01,rh-precuneus,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7003082319421843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,sub-01,rh-precuneus,0.326530612244898,-0.41079191812887456,0.16666666666666666,0.7308904679421225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1258,sub-01,rh-precuneus,0.29333333333333333,-0.43082021842766455,0.15384615384615383,0.7430252073664304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1259,sub-01,rh-precuneus,0.33136094674556216,-0.38575837490522974,0.18181818181818182,0.715568849635447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1260,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.3333333333333333,0.71907817104838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,sub-01,rh-precuneus,0.2768166089965398,-0.46088240084927024,0.13333333333333333,0.7476935643723595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1262,sub-01,rh-precuneus,0.46280991735537186,-0.3105295017040594,0.22222222222222224,0.6960684275596039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1263,sub-01,rh-precuneus,0.39999999999999997,-0.05455447255899809,0.5,0.7199109552880679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,sub-01,rh-precuneus,0.375,-0.1690308509457033,0.4615384615384615,0.71447533767373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1265,sub-01,rh-precuneus,0.38888888888888884,-0.5773502691896257,0.0,0.7175224337975746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1266,sub-01,rh-precuneus,0.2018140589569161,-0.38890872965260115,0.2,0.775379354504629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
1267,sub-01,rh-precuneus,0.359375,-0.2,0.37499999999999994,0.7235788085443985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,sub-01,rh-precuneus,0.58,-0.25,0.25,0.6893523642880025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,rh-precuneus,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7171690395028244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1270,sub-01,rh-precuneus,0.38888888888888884,-0.3535533905932738,0.2,0.7174036257792538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1271,sub-01,rh-precuneus,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.7200921234225364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,sub-01,rh-precuneus,0.19501133786848074,-0.4985272427507908,0.10526315789473685,0.7751123511761152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,3
1273,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.705274021374867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-precuneus,0.2734375,-0.6201736729460423,0.0,0.7448504803216403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
1275,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.7337461031314533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1276,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7028804208848533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,sub-01,rh-precuneus,0.6875,-0.3333333333333333,0.0,0.6635246898685263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,sub-01,rh-precuneus,0.28571428571428575,-0.28867513459481287,0.39999999999999997,0.7463076830359857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,sub-01,rh-precuneus,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6933327163910231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,sub-01,rh-precuneus,0.2698961937716263,-0.3337119062359573,0.25000000000000006,0.7518024777826893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1281,sub-01,rh-precuneus,0.326530612244898,-0.6030226891555273,0.0,0.7303152225536484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1282,sub-01,rh-precuneus,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7087511990089909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,sub-01,rh-precuneus,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.7004041882385562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,sub-01,rh-precuneus,0.2421875,-0.3578300267477955,0.3529411764705882,0.7556109955281186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1285,sub-01,rh-precuneus,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7052351866976937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,sub-01,rh-precuneus,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7283017784316633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1287,sub-01,rh-precuneus,0.49999999999999994,-0.5345224838248488,0.0,0.6886288599589092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1288,sub-01,rh-precuneus,0.3288888888888889,-0.28867513459481287,0.2857142857142857,0.7341696565020339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1289,sub-01,rh-precuneus,0.33673469387755106,-0.6030226891555273,0.0,0.7237412362719263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1290,sub-01,rh-precuneus,0.52,-0.5345224838248488,0.0,0.685520331775221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1291,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.7047739885451761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,rh-precuneus,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7128557669285305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-precuneus,0.3431952662721893,-0.38575837490522974,0.18181818181818182,0.7361939386147547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1294,sub-01,rh-precuneus,0.26297577854671284,-0.22727272727272727,0.3529411764705882,0.7549381737361598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1295,sub-01,rh-precuneus,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.7235769733317404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6953877427915347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,sub-01,rh-precuneus,0.5918367346938775,-0.5477225575051661,0.0,0.6570026539739648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,rh-precuneus,0.42011834319526636,0.3,0.6153846153846154,0.7289214072265205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,sub-01,rh-precuneus,0.2808641975308642,-0.01413506985480439,0.5,0.7613335839192055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,sub-01,rh-precuneus,0.3928571428571428,0.14907119849998599,0.6250000000000001,0.7323525783455622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,rh-precuneus,0.7959183673469388,0.3,0.5,0.6342415368924444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-precuneus,0.59,0.2,0.6,0.6962333219885256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.7233485101039955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1304,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7006401003156415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-precuneus,0.4082840236686391,0.3,0.6153846153846154,0.7293923922308293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,rh-precuneus,0.42857142857142855,0.34426518632954817,0.6666666666666667,0.7239374647812776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,sub-01,rh-precuneus,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.7211974425805777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1308,sub-01,rh-precuneus,0.4710743801652893,-0.06900655593423542,0.4,0.7112155282169267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,rh-precuneus,0.35546875,0.22084711628963774,0.7000000000000001,0.740733056682884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6983061082063259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,rh-precuneus,0.4642857142857143,0.34426518632954817,0.6666666666666667,0.7215913755952964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,sub-01,rh-precuneus,0.4049586776859504,-0.06900655593423542,0.4,0.7150763034170112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-precuneus,0.48760330578512395,0.1,0.5454545454545454,0.7093569406265892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,sub-01,rh-precuneus,0.3175,0.17407765595569785,0.6923076923076923,0.7554103589250153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,sub-01,rh-precuneus,0.4666666666666667,0.472455591261534,0.7777777777777777,0.7186968096232083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,sub-01,rh-precuneus,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6735820798749514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.699904922668628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-precuneus,0.5041322314049587,0.1,0.5454545454545454,0.710828314177621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-01,rh-precuneus,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7102335885200783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,sub-01,rh-precuneus,0.2475,0.058025885318565944,0.5833333333333334,0.7733476195386422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,rh-precuneus,0.5537190082644629,0.3105295017040594,0.6,0.6935351096197603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,sub-01,rh-precuneus,0.3244444444444444,0.0,0.5,0.7433256397853953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-01,rh-precuneus,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7246591874953423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,sub-01,rh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.7019568831456581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,sub-01,rh-precuneus,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6439774401560932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,sub-01,rh-precuneus,0.34911242603550297,-0.025,0.4615384615384615,0.7409335168873423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.692465104040212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,sub-01,rh-precuneus,0.33984375,0.24370871833797697,0.5882352941176471,0.7493722444460735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1329,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.7225459037178327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,sub-01,rh-precuneus,0.47,0.0,0.4444444444444445,0.7026299880619448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,rh-precuneus,0.57,0.2,0.6,0.6928537749851007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,sub-01,rh-precuneus,0.35111111111111115,0.18898223650461363,0.6666666666666665,0.748322888610144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,sub-01,rh-precuneus,0.5867768595041322,0.4666666666666667,0.7272727272727272,0.6985337234089095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,rh-precuneus,0.46745562130177515,0.18446619684315546,0.5,0.72399736528709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
