fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
938,sub-01,lh-superiorparietal,0.19999999999999998,-0.25,0.0,0.9402608866262077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,sub-01,lh-superiorparietal,0.3703703703703704,-0.31622776601683794,0.25,0.7742011923749923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,sub-01,lh-superiorparietal,0.59375,-0.23354968324845687,0.35294117647058826,0.6827066710704267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
941,sub-01,lh-superiorparietal,0.640625,-0.23354968324845687,0.35294117647058826,0.670196720541745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
942,sub-01,lh-superiorparietal,0.49000000000000005,-0.16666666666666666,0.4,0.730975789131436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,sub-01,lh-superiorparietal,0.5800000000000001,0.25,0.6,0.7222772932715266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,sub-01,lh-superiorparietal,0.6530612244897959,-0.09128709291752768,0.5,0.6614094396121868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,sub-01,lh-superiorparietal,0.5454545454545455,-0.38575837490522974,0.2,0.7117264766102674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
946,sub-01,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7542391830104247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,sub-01,lh-superiorparietal,0.625,-0.11952286093343936,0.4615384615384615,0.667397971943318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,sub-01,lh-superiorparietal,0.7775,0.0,0.6153846153846154,0.5859290262724552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
949,sub-01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7120655219942676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,sub-01,lh-superiorparietal,0.591715976331361,-0.15811388300841897,0.42857142857142855,0.6836027119639382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
951,sub-01,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.9022605220335137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,sub-01,lh-superiorparietal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8364015775915574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,sub-01,lh-superiorparietal,0.5785123966942148,-0.21428571428571427,0.36363636363636365,0.6804042266538125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,sub-01,lh-superiorparietal,0.703125,-0.07273929674533079,0.5263157894736842,0.6261340433549172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
955,sub-01,lh-superiorparietal,0.6296296296296297,0.35,0.6666666666666665,0.6762644347709031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-superiorparietal,0.15625,-0.7745966692414834,0.0,0.8709974376109177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
957,sub-01,lh-superiorparietal,0.39999999999999997,-0.6123724356957946,0.0,0.7767986034922945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
958,sub-01,lh-superiorparietal,0.30612244897959184,-0.5477225575051661,0.0,0.829735175594289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
959,sub-01,lh-superiorparietal,0.5694444444444444,-0.25,0.3333333333333333,0.6958612576006242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
960,sub-01,lh-superiorparietal,0.5206611570247934,-0.21428571428571427,0.36363636363636365,0.7297417773578413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
961,sub-01,lh-superiorparietal,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6771982603680488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
962,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.9182769590367421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,lh-superiorparietal,0.6275510204081632,-0.18856180831641267,0.4,0.6574478228809418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
964,sub-01,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7214131233460945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,sub-01,lh-superiorparietal,0.5702479338842976,-0.21428571428571427,0.36363636363636365,0.6974764833068204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,sub-01,lh-superiorparietal,0.6836734693877551,-0.18856180831641267,0.4,0.6444337949514239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,sub-01,lh-superiorparietal,0.8194444444444444,0.30151134457776363,0.7058823529411764,0.5674981050118882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
968,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.48322657462298135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7873210561471682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5194263376608801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,sub-01,lh-superiorparietal,0.9099999999999999,0.408248290463863,0.8,0.46259964083364113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,sub-01,lh-superiorparietal,0.9008264462809916,0.4183300132670378,0.8235294117647058,0.5299481875584443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,sub-01,lh-superiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5282934948062553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,sub-01,lh-superiorparietal,0.7603305785123967,0.19364916731037085,0.4615384615384615,0.6069996098360012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5169046698051522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,sub-01,lh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5314211679340509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5450625317348765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,sub-01,lh-superiorparietal,0.8367346938775511,0.2581988897471611,0.5,0.580124464252237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.7316356817731466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-superiorparietal,0.7928994082840237,0.2672612419124244,0.6666666666666666,0.5865013779945546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
981,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7237090512376017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-superiorparietal,0.8518518518518519,0.31622776601683794,0.6666666666666666,0.5639283710465669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,sub-01,lh-superiorparietal,0.8163265306122448,0.2581988897471611,0.5,0.5364835945871087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6292270301902559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-superiorparietal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5900683670785701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,sub-01,lh-superiorparietal,0.8047337278106509,0.2672612419124244,0.6666666666666666,0.5914542073962047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
987,sub-01,lh-superiorparietal,0.8994082840236686,0.2672612419124244,0.6666666666666666,0.5723588365680308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
988,sub-01,lh-superiorparietal,0.8775510204081631,0.3535533905932738,0.6666666666666666,0.5665047435675196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,sub-01,lh-superiorparietal,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.5591480629506276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,sub-01,lh-superiorparietal,0.8429752066115702,0.3464101615137754,0.7499999999999999,0.5400064337904676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,sub-01,lh-superiorparietal,0.90625,0.3779644730092272,0.7272727272727273,0.5645240786097331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5258770345491792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,lh-superiorparietal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5160233526154001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,lh-superiorparietal,0.9619377162629758,0.3872983346207417,0.8571428571428571,0.4906082447121244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
995,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4447379040433253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,lh-superiorparietal,0.8,0.408248290463863,0.8,0.5686918766471328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6753930371878404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-superiorparietal,0.75,0.3333333333333333,0.5,0.616505841467145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,lh-superiorparietal,0.90625,0.4879500364742666,0.8333333333333333,0.5209849469259149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,sub-01,lh-superiorparietal,0.9230769230769231,0.3651483716701107,0.8,0.5151337833481353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,sub-01,lh-superiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4381113061851041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,lh-superiorparietal,0.39999999999999997,0.25,0.4,0.713941101243455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-superiorparietal,0.6938775510204082,0.2581988897471611,0.5,0.6513191008915101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,sub-01,lh-superiorparietal,0.8125,0.3333333333333333,0.5,0.606590295501417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-superiorparietal,0.888888888888889,0.3952847075210474,0.7692307692307693,0.5550712491435874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,sub-01,lh-superiorparietal,0.859375,0.3779644730092272,0.7272727272727273,0.5652703667052941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5150346840882363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.5836040661073996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-superiorparietal,0.8677685950413223,0.5163977794943222,0.888888888888889,0.5486528282216726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.47125902970541905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,lh-superiorparietal,0.921875,0.3779644730092272,0.7272727272727273,0.5410640320077832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,sub-01,lh-superiorparietal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5301501342000994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,sub-01,lh-superiorparietal,0.727810650887574,0.17766726362967536,0.7999999999999999,0.6260021749635882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1014,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.6386941630320582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1015,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,1.0118717040739307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,lh-superiorparietal,0.7901234567901234,0.0,0.0,0.6185662929734503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1017,sub-01,lh-superiorparietal,0.8181818181818181,0.14907119849998599,0.19999999999999998,0.5350570848542611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1018,sub-01,lh-superiorparietal,0.7916666666666666,0.0,0.0,0.5954651242379793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1019,sub-01,lh-superiorparietal,0.7346938775510204,0.0,0.0,0.6498367855401904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1020,sub-01,lh-superiorparietal,0.6805555555555555,0.25819888974716115,0.8421052631578948,0.6803968287330385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1021,sub-01,lh-superiorparietal,0.8148148148148147,0.1889822365046136,0.25,0.6128090028169424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.6893158542542405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,sub-01,lh-superiorparietal,0.673469387755102,0.0,0.0,0.6791928213988588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1024,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6836339070301165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1025,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.9737877752895846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-superiorparietal,0.7193877551020408,0.19364916731037085,0.8181818181818182,0.6529041074968335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1027,sub-01,lh-superiorparietal,0.375,-0.5773502691896258,0.0,0.8876970416287626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-superiorparietal,0.74,0.2182178902359924,0.7999999999999999,0.6455501817268289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1029,sub-01,lh-superiorparietal,0.78125,0.2182178902359924,0.2857142857142857,0.6510245520077931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.9132967534242392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-superiorparietal,0.7346938775510204,0.0,0.0,0.7012581049143136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1032,sub-01,lh-superiorparietal,0.7602040816326531,0.0,0.0,0.6506218000010453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1033,sub-01,lh-superiorparietal,0.8214285714285714,0.2842676218074806,0.8695652173913043,0.6300996083987532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1034,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6733362516123944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1035,sub-01,lh-superiorparietal,0.640625,0.0,0.6,0.6711092666810647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,sub-01,lh-superiorparietal,0.7291666666666666,0.15811388300841897,0.7777777777777777,0.6193598545511468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1037,sub-01,lh-superiorparietal,0.728395061728395,0.1889822365046136,0.7692307692307692,0.6625108472790554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.6702814093159116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1039,sub-01,lh-superiorparietal,0.81,0.0,0.0,0.5992177536077659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1040,sub-01,lh-superiorparietal,0.8672839506172838,0.31622776601683794,0.9032258064516129,0.536384025151484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,1
1041,sub-01,lh-superiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.6059319005942994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,sub-01,lh-superiorparietal,0.7024793388429753,0.24056261216234406,0.823529411764706,0.6385877587224935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1043,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.8718079692065261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,lh-superiorparietal,0.6400000000000001,0.0,0.0,0.7681762635862287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,sub-01,lh-superiorparietal,0.7530864197530864,0.1889822365046136,0.7692307692307692,0.6309360197179507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1046,sub-01,lh-superiorparietal,0.8316326530612246,0.0,0.0,0.5716904536950782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1047,sub-01,lh-superiorparietal,0.7346938775510204,0.0,0.0,0.5783298951889322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,sub-01,lh-superiorparietal,0.44444444444444453,0.0,0.0,0.8562564740526203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,sub-01,lh-superiorparietal,0.609375,0.14907119849998599,0.7272727272727272,0.7489582606845093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1050,sub-01,lh-superiorparietal,0.6400000000000001,0.0,0.0,0.7594498427330502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,sub-01,lh-superiorparietal,0.75,0.2182178902359924,0.7999999999999999,0.6431414633689285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1052,sub-01,lh-superiorparietal,0.728395061728395,0.1889822365046136,0.7692307692307692,0.6620589412914869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1053,sub-01,lh-superiorparietal,0.7901234567901234,0.0,0.0,0.5990480657751749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1054,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.8676706901414007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-superiorparietal,0.75,0.13483997249264842,0.18181818181818182,0.6101541446915785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1056,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.651308410970734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,sub-01,lh-superiorparietal,0.7901234567901234,0.0,0.0,0.6406910913938808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1058,sub-01,lh-superiorparietal,0.8402777777777777,0.0,0.0,0.6045321625149709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1059,sub-01,lh-superiorparietal,0.7551020408163265,0.251259453814803,0.7368421052631579,0.5886438812492021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5850309078985628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7792686904094552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,sub-01,lh-superiorparietal,0.8300000000000001,0.42857142857142855,0.6,0.5850568284973348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1063,sub-01,lh-superiorparietal,0.8333333333333333,0.5773502691896257,0.8,0.5181007041074996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,sub-01,lh-superiorparietal,0.8224852071005917,0.50709255283711,0.7499999999999999,0.566147597339362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,sub-01,lh-superiorparietal,0.765625,0.4472135954999579,0.5714285714285715,0.5941792827815154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1066,sub-01,lh-superiorparietal,0.7218934911242603,0.14085904245475275,0.625,0.6347379695049113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,lh-superiorparietal,0.85,0.6546536707079772,0.8333333333333333,0.5790838634123987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.6119015057347645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,sub-01,lh-superiorparietal,0.625,0.4472135954999579,0.5714285714285715,0.6156754228667215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1070,sub-01,lh-superiorparietal,0.6790123456790124,0.15811388300841897,0.6,0.632870654409224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,sub-01,lh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.7709358062581849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-superiorparietal,0.7377777777777778,0.2721655269759087,0.761904761904762,0.6180208329213072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.7442082052158916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,sub-01,lh-superiorparietal,0.7851239669421488,0.14907119849998599,0.6153846153846154,0.6020231204313401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-superiorparietal,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.5991997577898363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7221209757094014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,lh-superiorparietal,0.859375,0.6,0.7499999999999999,0.6120121192517187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,sub-01,lh-superiorparietal,0.7333333333333334,0.1336306209562122,0.631578947368421,0.6118509065596627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,lh-superiorparietal,0.8488888888888889,0.35355339059327373,0.8181818181818182,0.5932951202332651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,sub-01,lh-superiorparietal,0.7777777777777778,0.6324555320336759,0.8,0.6186295493201417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,lh-superiorparietal,0.691358024691358,0.5,0.6666666666666666,0.6077253891745065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1082,sub-01,lh-superiorparietal,0.8047337278106509,0.50709255283711,0.7499999999999999,0.5767037159405638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-01,lh-superiorparietal,0.8,0.5345224838248488,0.7272727272727273,0.6140034151673307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.6045112661823361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,lh-superiorparietal,0.8264462809917356,0.2608745973749754,0.7142857142857143,0.5676609178004701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-superiorparietal,0.9168975069252078,0.5077524002897474,0.8148148148148148,0.5256301010468793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.5556828472681439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,sub-01,lh-superiorparietal,0.7777777777777778,0.4879500364742666,0.7142857142857143,0.600796750752515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-01,lh-superiorparietal,0.4800000000000001,0.16666666666666666,0.5,0.7243838739990888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,lh-superiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.6729851106966311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,sub-01,lh-superiorparietal,0.8,0.6546536707079772,0.8333333333333333,0.5790948997915992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,sub-01,lh-superiorparietal,0.8444444444444444,0.2721655269759087,0.761904761904762,0.555253273024118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,sub-01,lh-superiorparietal,0.859375,0.7745966692414834,0.888888888888889,0.5413823476067758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,sub-01,lh-superiorparietal,0.32653061224489793,-0.09128709291752768,0.3333333333333333,0.7226794872433147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,lh-superiorparietal,0.5925925925925926,0.15811388300841897,0.6,0.6821659933073687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6713045652462024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-superiorparietal,0.7768595041322314,0.5590169943749475,0.7692307692307693,0.598295941292426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,sub-01,lh-superiorparietal,0.6900000000000001,0.2182178902359924,0.6666666666666666,0.6090068800003456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,sub-01,lh-superiorparietal,0.85,0.6546536707079772,0.8333333333333333,0.5708802461681903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.6990314722613471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-superiorparietal,0.7633136094674556,0.31754264805429416,0.7777777777777777,0.5930178525302795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5682486368154055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,sub-01,lh-superiorparietal,0.77,0.2182178902359924,0.6666666666666666,0.591880526870639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
