fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-01,rh-superiorparietal,0.546875,0.14907119849998599,0.4,0.6939606872113289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,rh-superiorparietal,0.5102040816326531,-0.2581988897471611,0.0,0.7055683856327414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,rh-superiorparietal,0.3541666666666667,-0.11952286093343936,0.36363636363636365,0.7169425032153551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,sub-01,rh-superiorparietal,0.62,0.408248290463863,0.6666666666666665,0.686361968352161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,sub-01,rh-superiorparietal,0.5555555555555555,-0.4472135954999579,0.0,0.6934900892077116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,rh-superiorparietal,0.42361111111111105,0.23904572186687872,0.5454545454545454,0.7090573283385525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,sub-01,rh-superiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6912669773096897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,sub-01,rh-superiorparietal,0.67,0.2182178902359924,0.5,0.6753166054223603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,sub-01,rh-superiorparietal,0.4375,0.02857142857142857,0.5,0.6997339104662105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,sub-01,rh-superiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.6973891428812349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-superiorparietal,0.48520710059171596,-0.025,0.4615384615384615,0.695857017027603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-superiorparietal,0.5069444444444444,0.37142857142857144,0.6666666666666666,0.6989617383573682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,sub-01,rh-superiorparietal,0.48760330578512395,0.1,0.5454545454545454,0.698835274466877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,rh-superiorparietal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.726295086307739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,sub-01,rh-superiorparietal,0.5537190082644629,-0.1,0.5,0.6875856388279492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
604,sub-01,rh-superiorparietal,0.40816326530612246,-0.5477225575051661,0.0,0.7061120304921655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-superiorparietal,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6887500988153522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,sub-01,rh-superiorparietal,0.5289256198347108,0.1,0.5454545454545454,0.6931480295848005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,sub-01,rh-superiorparietal,0.6088888888888889,0.472455591261534,0.7777777777777777,0.6857512596372384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,sub-01,rh-superiorparietal,0.5,-0.4472135954999579,0.0,0.6946426091763286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-superiorparietal,0.65625,0.14907119849998599,0.4,0.6738667404360953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,rh-superiorparietal,0.55,0.2182178902359924,0.5,0.6873006525776144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,sub-01,rh-superiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.6976060491483851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,rh-superiorparietal,0.4814814814814815,0.35,0.6666666666666665,0.6971712797464545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,rh-superiorparietal,0.47,0.25,0.6,0.6965361880562736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-superiorparietal,0.46875,0.2581988897471611,0.5714285714285715,0.6976416563244084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,rh-superiorparietal,0.6944444444444445,0.25,0.5,0.6791746181293602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,rh-superiorparietal,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6798711496381075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-superiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6781535540491743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,rh-superiorparietal,0.24691358024691357,-0.31622776601683794,0.25,0.7243377615665754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,rh-superiorparietal,0.5102040816326531,0.09128709291752768,0.4,0.6948408205432314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-superiorparietal,0.5306122448979592,0.09128709291752768,0.4,0.6945389148614122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-superiorparietal,0.2962962962962963,-0.05976143046671968,0.28571428571428575,0.7074207829845073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,sub-01,rh-superiorparietal,0.37,-0.16666666666666666,0.4,0.7031126263702057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,sub-01,rh-superiorparietal,0.49,0.25,0.6,0.6948510097075815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,rh-superiorparietal,0.47,0.25,0.6,0.7027470309106383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,rh-superiorparietal,0.36,-0.6123724356957946,0.0,0.7007405720217987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,sub-01,rh-superiorparietal,0.8750000000000001,0.625,0.875,0.6716958430910932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
627,sub-01,rh-superiorparietal,0.7901234567901234,0.55,0.8000000000000002,0.6626095995794749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
628,sub-01,rh-superiorparietal,0.42148760330578505,0.17857142857142858,0.5454545454545454,0.7100126428335151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,sub-01,rh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.6870304699758657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7185827173434345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-superiorparietal,0.8163265306122448,0.7302967433402214,0.8,0.6589217551386664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,sub-01,rh-superiorparietal,0.6944444444444445,0.25,0.5,0.6810961465765506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,sub-01,rh-superiorparietal,0.2644628099173554,-0.06900655593423542,0.5,0.714280292890128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,sub-01,rh-superiorparietal,0.37037037037037035,0.15811388300841897,0.5,0.7109508935162308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6879520679432201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,rh-superiorparietal,0.4489795918367347,0.09128709291752768,0.4,0.6969760331639571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-superiorparietal,0.41666666666666663,-0.31622776601683794,0.0,0.7101279945319577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-superiorparietal,0.3305785123966942,0.17857142857142858,0.5454545454545454,0.7250545131508359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,sub-01,rh-superiorparietal,0.6296296296296297,0.35,0.6666666666666665,0.6872129918938692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,rh-superiorparietal,0.36,-0.6123724356957946,0.0,0.7033159019457551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,rh-superiorparietal,0.41322314049586784,0.3105295017040594,0.6666666666666666,0.7115292834474974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,sub-01,rh-superiorparietal,0.484375,0.2581988897471611,0.5714285714285715,0.6963643109341281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,rh-superiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.6838254417129481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,rh-superiorparietal,0.2975206611570248,-0.06900655593423542,0.5,0.711973271001244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-superiorparietal,0.41,0.0,0.5454545454545454,0.7014851539273707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,rh-superiorparietal,0.4097222222222222,0.125,0.5,0.7035040821518915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-superiorparietal,0.4545454545454545,0.3105295017040594,0.6666666666666666,0.7049945642257958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,rh-superiorparietal,0.4,-0.10206207261596577,0.25,0.7046454087071691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,sub-01,rh-superiorparietal,0.256198347107438,-0.21428571428571427,0.36363636363636365,0.7315015202286591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,rh-superiorparietal,0.43999999999999995,0.4082482904638631,0.5,0.693454697130142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
651,sub-01,rh-superiorparietal,0.36111111111111116,-0.5,0.0,0.7084213079373693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,sub-01,rh-superiorparietal,0.47933884297520657,0.3105295017040594,0.6666666666666666,0.6946652195625552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,sub-01,rh-superiorparietal,0.41,0.0890870806374748,0.4444444444444444,0.6998657862552073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,sub-01,rh-superiorparietal,0.6020408163265305,0.41079191812887456,0.7777777777777777,0.6873793918413093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,sub-01,rh-superiorparietal,0.6,-0.25,0.0,0.6921264734361751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-superiorparietal,0.5918367346938775,0.09128709291752768,0.4,0.6757040570445175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-superiorparietal,0.5308641975308642,0.15811388300841897,0.5,0.6916006356803891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-superiorparietal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7013276102034718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,rh-superiorparietal,0.33999999999999997,0.0,0.4444444444444445,0.7086408399090965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-superiorparietal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7016985567652103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,sub-01,rh-superiorparietal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7028160502803923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,rh-superiorparietal,0.5918367346938775,0.09128709291752768,0.4,0.6912181511321307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,sub-01,rh-superiorparietal,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.6889125502112431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,sub-01,rh-superiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.6933411741478893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-superiorparietal,0.26,-0.408248290463863,0.22222222222222224,0.72021627159523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-superiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.698593375691887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-superiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.7092240728132152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-superiorparietal,0.32999999999999996,-0.2182178902359924,0.25,0.7040351546818023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,rh-superiorparietal,0.33884297520661155,-0.06900655593423542,0.4,0.7013906120698624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,rh-superiorparietal,0.42148760330578516,-0.06900655593423542,0.4,0.6951657898928831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,rh-superiorparietal,0.4545454545454545,0.1,0.5454545454545454,0.7047556265480455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7186071615184962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-superiorparietal,0.7396449704142012,0.18446619684315546,0.5,0.6849894437214175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
674,sub-01,rh-superiorparietal,0.7,0.2182178902359924,0.5,0.6775632256162787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,sub-01,rh-superiorparietal,0.3819444444444444,0.02857142857142857,0.5,0.706044902486219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6972116209388449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,rh-superiorparietal,0.34567901234567905,-0.35,0.25,0.7160421167478922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.677261890153265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,sub-01,rh-superiorparietal,0.4897959183673469,-0.4,0.0,0.6969628198524519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,rh-superiorparietal,0.26388888888888895,-0.3142857142857143,0.3333333333333333,0.7117791656081355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,rh-superiorparietal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.705559111743906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,sub-01,rh-superiorparietal,0.4691358024691358,-0.35,0.25,0.6971819448736875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,sub-01,rh-superiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.7026224228058174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,rh-superiorparietal,0.3673469387755102,-0.4,0.0,0.7094086736651516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,sub-01,rh-superiorparietal,0.2361111111111111,-0.3142857142857143,0.3333333333333333,0.718800175291115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
686,sub-01,rh-superiorparietal,0.51,0.0,0.4444444444444445,0.6939890949695945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-superiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.7059330361265719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,rh-superiorparietal,0.33333333333333337,0.02857142857142857,0.5,0.7143223600884746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,rh-superiorparietal,0.4691358024691358,0.1,0.5,0.7014832324597408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6891900040458865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-superiorparietal,0.27083333333333337,-0.11952286093343936,0.36363636363636365,0.7126057770788554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,rh-superiorparietal,0.36363636363636365,-0.06900655593423542,0.4,0.7016071734899142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-superiorparietal,0.3964497041420118,-0.025,0.4615384615384615,0.700960738174088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-superiorparietal,0.3263888888888889,-0.11952286093343936,0.36363636363636365,0.7059979069991869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,rh-superiorparietal,0.39669421487603307,-0.06900655593423542,0.4,0.7032478908947135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-superiorparietal,0.24305555555555558,-0.3142857142857143,0.3333333333333333,0.731277487589903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-01,rh-superiorparietal,0.46280991735537197,0.43033148291193524,0.5,0.6969371713240065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
698,sub-01,rh-superiorparietal,0.18367346938775514,-0.5477225575051661,0.0,0.7173676952723301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,rh-superiorparietal,0.3819444444444445,0.02857142857142857,0.5,0.6992791578838919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,rh-superiorparietal,0.34710743801652894,-0.06900655593423542,0.4,0.7030695200898083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-superiorparietal,0.5066666666666667,0.18898223650461363,0.6666666666666665,0.6937716627631407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,sub-01,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7047260175565074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,sub-01,rh-superiorparietal,0.578125,-0.06666666666666667,0.3333333333333333,0.6895376740875407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-superiorparietal,0.41999999999999993,0.0,0.4444444444444445,0.7030803978027251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7043896867349966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,rh-superiorparietal,0.53125,0.2581988897471611,0.6666666666666665,0.6894040588954543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,rh-superiorparietal,0.5185185185185185,0.31622776601683794,0.7272727272727272,0.6908565336326432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,sub-01,rh-superiorparietal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6944426282326994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-superiorparietal,0.7200000000000001,0.16666666666666666,0.5,0.6652364055103256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,rh-superiorparietal,0.7100000000000001,0.6546536707079772,0.8333333333333333,0.6704868030580815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,sub-01,rh-superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.666276501155132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,sub-01,rh-superiorparietal,0.296875,0.06666666666666667,0.5,0.7184853178526761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6842515331858913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-superiorparietal,0.5555555555555555,0.0,0.4,0.6827457552099997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,rh-superiorparietal,0.4375,0.06666666666666667,0.5,0.7033306393783437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7017484919085464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,rh-superiorparietal,0.6419753086419753,0.5,0.8333333333333334,0.683901303969903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
718,sub-01,rh-superiorparietal,0.5061728395061729,0.15811388300841897,0.6,0.699889962024961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6869536344520023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-superiorparietal,0.9338842975206612,0.6708203932499369,0.8571428571428571,0.6581979766520699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
721,sub-01,rh-superiorparietal,0.84375,0.4472135954999579,0.5714285714285715,0.6448180866103432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,sub-01,rh-superiorparietal,0.53,0.2182178902359924,0.6666666666666666,0.7045934920892755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,rh-superiorparietal,0.638888888888889,0.0,0.4,0.6782099247328369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-superiorparietal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7051303651328144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,rh-superiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.6395067286051389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,sub-01,rh-superiorparietal,0.88,0.6123724356957946,0.6666666666666666,0.6595972980776449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,rh-superiorparietal,0.37,0.2182178902359924,0.6666666666666666,0.7129802611897603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,sub-01,rh-superiorparietal,0.46875,0.06666666666666667,0.5,0.6994475889799909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6682828332780247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-superiorparietal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6895261115800267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,sub-01,rh-superiorparietal,0.52,-0.4082482904638631,0.0,0.7001726923694802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,rh-superiorparietal,0.35,0.0890870806374748,0.5454545454545454,0.7272812442373218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,sub-01,rh-superiorparietal,0.546875,0.2581988897471611,0.6666666666666665,0.6864880909556992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,sub-01,rh-superiorparietal,0.625,-0.3333333333333333,0.0,0.68106949709045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-superiorparietal,0.43000000000000005,0.3563483225498992,0.7692307692307692,0.7098207429846176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,sub-01,rh-superiorparietal,0.6122448979591837,0.4166666666666667,0.75,0.6818575629412921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,sub-01,rh-superiorparietal,0.796875,0.6,0.7499999999999999,0.6638192616958002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,sub-01,rh-superiorparietal,0.4,0.3563483225498992,0.7692307692307692,0.7046843603012619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,sub-01,rh-superiorparietal,0.49382716049382713,0.31622776601683794,0.7272727272727272,0.6992027810347653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
740,sub-01,rh-superiorparietal,0.5289256198347108,0.38575837490522974,0.7999999999999999,0.6988252187776237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
741,sub-01,rh-superiorparietal,0.49,0.3563483225498992,0.7692307692307692,0.6985122879813412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,sub-01,rh-superiorparietal,0.5432098765432098,0.31622776601683794,0.7272727272727272,0.6904480815420658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,sub-01,rh-superiorparietal,0.3,-0.047619047619047616,0.4,0.7330420819548386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,sub-01,rh-superiorparietal,0.5802469135802469,0.15811388300841897,0.6,0.6853878068578534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,rh-superiorparietal,0.4800000000000001,-0.4082482904638631,0.0,0.7097546552083746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,rh-superiorparietal,0.44999999999999996,0.0890870806374748,0.5454545454545454,0.6932556441012923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-superiorparietal,0.5679012345679012,0.5,0.8333333333333334,0.6883141999782718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,sub-01,rh-superiorparietal,0.6390532544378698,0.31754264805429416,0.7777777777777777,0.6786173416189172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,sub-01,rh-superiorparietal,0.625,-0.3333333333333333,0.0,0.6809308904736251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,rh-superiorparietal,0.7222222222222222,0.0,0.4,0.6552408448951789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-superiorparietal,0.546875,0.06666666666666667,0.5,0.6892480338866801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
