fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
908,sub-01,lh-rostralmiddlefrontal,0.5813148788927336,-0.43333333333333335,0.23529411764705882,0.6392962618817442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
909,sub-01,lh-rostralmiddlefrontal,0.29000000000000004,-0.6546536707079772,0.0,0.717038046352538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
910,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,0.1,0.5,0.7344429200637701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
911,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.06900655593423542,0.4,0.6973859061509761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
912,sub-01,lh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.766505211721246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,sub-01,lh-rostralmiddlefrontal,0.5443786982248521,-0.21957751641341997,0.42857142857142855,0.670076395794758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
914,sub-01,lh-rostralmiddlefrontal,0.3819444444444444,-0.47809144373375745,0.18181818181818182,0.6838167988504719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
915,sub-01,lh-rostralmiddlefrontal,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.6958919406532367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
916,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8492109965967497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
917,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.0,0.5,0.6520577049690405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
918,sub-01,lh-rostralmiddlefrontal,0.345679012345679,-0.35,0.25,0.7365679422419933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
919,sub-01,lh-rostralmiddlefrontal,0.4236111111111111,-0.47809144373375745,0.18181818181818182,0.6842480260408762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
920,sub-01,lh-rostralmiddlefrontal,0.5955555555555555,0.0,0.5,0.6553340987408912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,sub-01,lh-rostralmiddlefrontal,0.7422222222222222,0.2618924633082486,0.6666666666666665,0.6259389436146238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7137466981799572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
923,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8292006242367552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,sub-01,lh-rostralmiddlefrontal,0.5867768595041323,-0.06900655593423542,0.5,0.6620039117002872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
925,sub-01,lh-rostralmiddlefrontal,0.5502958579881656,-0.6396021490668313,0.0,0.6457585332061624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
926,sub-01,lh-rostralmiddlefrontal,0.5816326530612245,-0.3,0.28571428571428575,0.6371004096036378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
927,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.7905694150420948,0.0,0.6961554691816576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
928,sub-01,lh-rostralmiddlefrontal,0.653061224489796,-0.18856180831641267,0.4,0.6384763384153691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,-0.38575837490522974,0.2,0.6654107150870595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
930,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7118618436746631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
931,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,-0.55,0.22222222222222224,0.6937749432425913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
932,sub-01,lh-rostralmiddlefrontal,0.52,-0.16666666666666666,0.4,0.6789025260869235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
933,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8307110376793982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,sub-01,lh-rostralmiddlefrontal,0.7734375,0.21821789023599236,0.631578947368421,0.6195146687234914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
935,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.25,0.5,0.7755868953252613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
936,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,-0.11952286093343936,0.4615384615384615,0.651738799927004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,sub-01,lh-rostralmiddlefrontal,0.52,-0.16666666666666666,0.4,0.6772003145458603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
938,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8323379519882648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
939,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.35,0.4000000000000001,0.6945663050968883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
940,sub-01,lh-rostralmiddlefrontal,0.671875,-0.07273929674533079,0.5263157894736842,0.6233981549075829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
941,sub-01,lh-rostralmiddlefrontal,0.6796875,-0.23354968324845687,0.35294117647058826,0.6243730557599236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
942,sub-01,lh-rostralmiddlefrontal,0.6,-0.16666666666666666,0.4,0.6727732376006101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,sub-01,lh-rostralmiddlefrontal,0.58,0.0,0.5454545454545454,0.673914318624347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
944,sub-01,lh-rostralmiddlefrontal,0.653061224489796,-0.09128709291752768,0.5,0.6368678580781643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,-0.38575837490522974,0.2,0.6653556388224868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
946,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7137483088851257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.408248290463863,0.18181818181818182,0.6527879496905623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
948,sub-01,lh-rostralmiddlefrontal,0.72,-0.2182178902359924,0.36363636363636365,0.6087228592916893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
949,sub-01,lh-rostralmiddlefrontal,0.34375,-0.5773502691896258,0.0,0.7155452206503041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
950,sub-01,lh-rostralmiddlefrontal,0.6331360946745562,-0.2777777777777778,0.30769230769230765,0.6432006774445227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
951,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.0,0.7757051539429921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7397247498352835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.03857583749052298,0.4,0.6614055369594222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
954,sub-01,lh-rostralmiddlefrontal,0.6953125,-0.23354968324845687,0.35294117647058826,0.6237108803885041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
955,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,-0.31622776601683794,0.25,0.6930809130583611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
956,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7114337890156943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,sub-01,lh-rostralmiddlefrontal,0.66,0.0890870806374748,0.4444444444444444,0.6714953780466489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
958,sub-01,lh-rostralmiddlefrontal,0.2653061224489796,-0.5477225575051661,0.0,0.7425612673213776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
959,sub-01,lh-rostralmiddlefrontal,0.513888888888889,-0.408248290463863,0.18181818181818182,0.6554096810116888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
960,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,-0.38575837490522974,0.2,0.6645698381499673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
961,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.4485426135725303,0.3333333333333333,0.6709533639812262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
962,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8309788392018452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,sub-01,lh-rostralmiddlefrontal,0.6632653061224489,-0.09128709291752768,0.5,0.633819076679559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,sub-01,lh-rostralmiddlefrontal,0.46875,0.0,0.3333333333333333,0.7128784854239876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.6071428571428571,0.18181818181818182,0.6637348088421233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
966,sub-01,lh-rostralmiddlefrontal,0.6428571428571429,-0.18856180831641267,0.4,0.6363798132505677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,sub-01,lh-rostralmiddlefrontal,0.8819444444444444,0.17407765595569785,0.42857142857142855,0.5724219170925716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
968,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6059399232889975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7014909263912352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5749667962366666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,sub-01,lh-rostralmiddlefrontal,0.95,0.408248290463863,0.8,0.5702057182203014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,sub-01,lh-rostralmiddlefrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5692090554196215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
973,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5956389647783653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5769922791809032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.579922403251447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.6018236102992722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5909370871307486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5800689654175673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7134256664520994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5671913661169156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
981,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6544169042322093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-rostralmiddlefrontal,0.8148148148148147,0.125,0.2222222222222222,0.5780540084810409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5873139386735342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
984,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7068648253133847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5794294286461069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,sub-01,lh-rostralmiddlefrontal,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.5717590356920875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5654165179216432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5757746598171011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5650097499254595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,sub-01,lh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5780165580299843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
991,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5820969721827285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5933848645313161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5734361361439033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,lh-rostralmiddlefrontal,0.9550173010380623,0.26516504294495535,0.72,0.5628352455702617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5909646732479054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5676244279007883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6453757111622108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6054193668035497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5785670495199171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,sub-01,lh-rostralmiddlefrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.564462819711572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1001,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5957585635385796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6028070479187708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.2581988897471611,0.5,0.5868308346256162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,sub-01,lh-rostralmiddlefrontal,0.8125,0.3333333333333333,0.5,0.6204439629296401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5657004639843316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5826631457032723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5919652649012288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.716493936831393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5559286166341149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5971729041339785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5783001949795048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5747118073206718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,sub-01,lh-rostralmiddlefrontal,0.7751479289940827,-0.27247463045653303,0.28571428571428575,0.5971085070062467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1014,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6510475684694027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7716975682400521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6066106872931817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1017,sub-01,lh-rostralmiddlefrontal,0.8016528925619835,-0.04303314829119352,0.5714285714285714,0.5980404275074215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5962005208913518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1019,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4,0.5714285714285715,0.6326374067901643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,sub-01,lh-rostralmiddlefrontal,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5936867646214717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,lh-rostralmiddlefrontal,0.8024691358024691,0.3779644730092272,0.6,0.6083185837481951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.31622776601683794,0.4,0.6534937189450396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,lh-rostralmiddlefrontal,0.673469387755102,-0.09128709291752768,0.5,0.6292180697390296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,sub-01,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.5,0.6259911782164644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.783296988289525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-rostralmiddlefrontal,0.8061224489795918,-0.05892556509887897,0.5555555555555556,0.5908017914789673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7215856106746614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-rostralmiddlefrontal,0.84,0.4082482904638631,0.6666666666666666,0.6053787274163114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,sub-01,lh-rostralmiddlefrontal,0.84375,0.4472135954999579,0.6666666666666666,0.6202310006410324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7709993679297503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4,0.5714285714285715,0.628407253482477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,sub-01,lh-rostralmiddlefrontal,0.8061224489795918,-0.12171612389003691,0.47058823529411764,0.5992461288278053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1033,sub-01,lh-rostralmiddlefrontal,0.826530612244898,-0.12171612389003691,0.47058823529411764,0.5892221013955764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,sub-01,lh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6182982070806355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,lh-rostralmiddlefrontal,0.84375,0.5773502691896258,0.8,0.6015676515898094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.6008706957762086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1037,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.4,0.6244764344897162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.4,0.6408805268361454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,sub-01,lh-rostralmiddlefrontal,0.84,0.4082482904638631,0.6666666666666666,0.5997347514363891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,sub-01,lh-rostralmiddlefrontal,0.8827160493827161,0.08058229640253803,0.7407407407407406,0.5753189754752547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1041,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.4,0.6426736184439609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,sub-01,lh-rostralmiddlefrontal,0.834710743801653,0.3563483225498992,0.6153846153846153,0.5973414455609778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7088248358461694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,lh-rostralmiddlefrontal,0.68,0.4082482904638631,0.5,0.6683463918349821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6125472455843018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.3042903097250923,0.5882352941176471,0.5835310602339112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4,0.5714285714285715,0.634574637723364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.4,0.6513226133459132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-rostralmiddlefrontal,0.71875,-0.14907119849998599,0.4444444444444444,0.6305342626045827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1050,sub-01,lh-rostralmiddlefrontal,0.36,-0.6123724356957946,0.0,0.6803847755088058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-rostralmiddlefrontal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5884004015897532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,sub-01,lh-rostralmiddlefrontal,0.8024691358024691,0.3779644730092272,0.6,0.6094974781422308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6319382247952401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7848605768565066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5839394639992675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6429832760254458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6135169632103422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6037635770369171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,sub-01,lh-rostralmiddlefrontal,0.7295918367346939,-0.5310850045437943,0.0,0.6097094772156553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
1060,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6832271791926912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7967957901489627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-rostralmiddlefrontal,0.8300000000000001,0.42857142857142855,0.6,0.6343610607806422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1063,sub-01,lh-rostralmiddlefrontal,0.7986111111111112,0.29277002188455997,0.75,0.6161812562886166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
