fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-01,lh-pericalcarine,0.6666666666666666,0.35,0.6666666666666665,0.6649930167229499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,sub-01,lh-pericalcarine,0.21875,-0.5,0.25,0.7129748489555108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
448,sub-01,lh-pericalcarine,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7372362035008239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
449,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.7129716805661376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,sub-01,lh-pericalcarine,0.48760330578512395,-0.06900655593423542,0.5,0.6738265615434601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,lh-pericalcarine,0.345679012345679,-0.35,0.4000000000000001,0.7239682949874965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
452,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7347332746269184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.5,0.7121878055015333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
454,sub-01,lh-pericalcarine,0.046875,-0.7745966692414834,0.0,0.7362441235811437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
455,sub-01,lh-pericalcarine,0.3333333333333333,-0.1,0.4444444444444445,0.7203949627752043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,sub-01,lh-pericalcarine,0.12396694214876036,-0.6071428571428571,0.18181818181818182,0.7391364463261965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
457,sub-01,lh-pericalcarine,0.51,0.0890870806374748,0.4444444444444444,0.6863804646873848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,sub-01,lh-pericalcarine,0.22222222222222224,-0.25,0.3333333333333333,0.7239052896574081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,sub-01,lh-pericalcarine,0.23140495867768596,-0.4485426135725303,0.3333333333333333,0.7306039370216911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
460,sub-01,lh-pericalcarine,0.12,-0.5833333333333334,0.2,0.7404807650704979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
461,sub-01,lh-pericalcarine,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6803225212854581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,sub-01,lh-pericalcarine,0.51,0.4082482904638631,0.5,0.6723544364951664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
463,sub-01,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7403929492452526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
464,sub-01,lh-pericalcarine,0.1983471074380165,-0.4485426135725303,0.3333333333333333,0.7274311079888099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
465,sub-01,lh-pericalcarine,0.28,-0.16666666666666666,0.4,0.7453119118912077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,lh-pericalcarine,0.4642857142857143,-0.09128709291752768,0.5,0.7021147602699003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.7218568299952348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,lh-pericalcarine,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.6985649441028442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,lh-pericalcarine,0.24691358024691362,-0.31622776601683794,0.25,0.7167485317931855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,lh-pericalcarine,0.42857142857142855,0.09128709291752768,0.4,0.7114332589293487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.776796272436131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,sub-01,lh-pericalcarine,0.6530612244897959,0.3535533905932738,0.6666666666666666,0.6801904642007035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,sub-01,lh-pericalcarine,0.56,0.25,0.4,0.693550000482587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6139209456893352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-pericalcarine,0.46875,0.29277002188455997,0.6,0.7030856400304328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,lh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7210911857316182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-pericalcarine,0.02777777777777777,0.0,0.0,0.7497746519155687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6819638501748474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,lh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7191149113442525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,lh-pericalcarine,0.3333333333333333,0.31622776601683794,0.5714285714285715,0.7400861224384157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-pericalcarine,0.3469387755102041,0.2581988897471611,0.5,0.7108839319720958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,lh-pericalcarine,0.836734693877551,0.3535533905932738,0.6666666666666666,0.6256743796042404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,sub-01,lh-pericalcarine,0.5102040816326531,0.2581988897471611,0.5,0.7059231313487732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7576215386609405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-pericalcarine,0.5185185185185185,0.25,0.5454545454545454,0.6961189378885139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,sub-01,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6977265892088852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,sub-01,lh-pericalcarine,0.15625,0.14285714285714285,0.25,0.736851802907744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.8080096324337743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,sub-01,lh-pericalcarine,0.56,0.25,0.4,0.6946120039175697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,lh-pericalcarine,0.1875,0.0,0.0,0.7206939356500408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6116510325341429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-pericalcarine,0.4375,0.29277002188455997,0.6,0.6995307997669318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,sub-01,lh-pericalcarine,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6191404771778438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,lh-pericalcarine,0.52,0.25,0.4,0.6953408179885986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-pericalcarine,0.3125,0.3333333333333333,0.5,0.7240477019214931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.6733663671090406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,lh-pericalcarine,0.59375,0.29277002188455997,0.6,0.6580461381400413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,sub-01,lh-pericalcarine,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.7376912161695349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7392451967090523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-pericalcarine,0.4375,0.29277002188455997,0.6,0.7108332805413009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,lh-pericalcarine,0.12,0.25,0.4,0.7398821770351188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,lh-pericalcarine,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7253779990210055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-pericalcarine,0.171875,0.14285714285714285,0.25,0.7464729523951825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,sub-01,lh-pericalcarine,0.46938775510204084,0.2581988897471611,0.5,0.6891674932503734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-pericalcarine,0.1358024691358025,0.1889822365046136,0.4,0.7374885560362184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,sub-01,lh-pericalcarine,0.265625,0.2182178902359924,0.4444444444444445,0.7430764533377047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,sub-01,lh-pericalcarine,0.163265306122449,0.16666666666666666,0.2857142857142857,0.755602406232799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,lh-pericalcarine,0.6875,0.29277002188455997,0.6,0.674476728791282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-pericalcarine,0.673469387755102,0.2581988897471611,0.5,0.6550930743280691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7425375288844229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-pericalcarine,0.25,0.2182178902359924,0.4444444444444445,0.7353878435268557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,lh-pericalcarine,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.7651461748194132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,sub-01,lh-pericalcarine,0.48760330578512395,0.23904572186687872,0.5714285714285715,0.6998635420251764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.6938602422211809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6667475695896138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-pericalcarine,0.19444444444444442,0.2,0.33333333333333337,0.7131324259980332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,sub-01,lh-pericalcarine,0.375,0.3333333333333333,0.5,0.705733524752842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-pericalcarine,0.2777777777777778,-0.37142857142857144,0.20000000000000004,0.7249950022200333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,sub-01,lh-pericalcarine,0.47928994082840237,0.07142857142857142,0.5,0.6974517371651603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,sub-01,lh-pericalcarine,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.6952993142049989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,sub-01,lh-pericalcarine,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.6851237193690154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,sub-01,lh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.6902230750051545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,lh-pericalcarine,0.33999999999999997,-0.5238095238095238,0.2,0.7155249679168749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
524,sub-01,lh-pericalcarine,0.3333333333333333,-0.37142857142857144,0.20000000000000004,0.7191065633865271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,sub-01,lh-pericalcarine,0.49,0.2182178902359924,0.4,0.6938054863872731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,sub-01,lh-pericalcarine,0.32,-0.5238095238095238,0.2,0.7109679001938441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,sub-01,lh-pericalcarine,0.3125,-0.37142857142857144,0.20000000000000004,0.7237820820399081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,lh-pericalcarine,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7000836571285765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,lh-pericalcarine,0.7100591715976332,0.5367450401216932,0.7272727272727272,0.6578764550872188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,sub-01,lh-pericalcarine,0.5443786982248521,0.07142857142857142,0.5,0.6956480036635005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-01,lh-pericalcarine,0.140625,-0.6546536707079772,0.0,0.730418648636836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,sub-01,lh-pericalcarine,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.6950242167497769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,sub-01,lh-pericalcarine,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6962723261382071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
534,sub-01,lh-pericalcarine,0.33163265306122447,-0.14285714285714285,0.42857142857142855,0.7112506826041116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,sub-01,lh-pericalcarine,0.31,-0.5345224838248488,0.0,0.7373249413720506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.4,0.6970652606826377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
537,sub-01,lh-pericalcarine,0.37,-0.42857142857142855,0.0,0.7079303475402895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
538,sub-01,lh-pericalcarine,0.5061728395061729,0.35714285714285715,0.5,0.6837597444702057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,sub-01,lh-pericalcarine,0.48469387755102034,0.0,0.4615384615384615,0.6951502695615037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,sub-01,lh-pericalcarine,0.6597222222222222,0.47809144373375745,0.6666666666666665,0.6703134024626342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
541,sub-01,lh-pericalcarine,0.4462809917355372,-0.17857142857142858,0.25,0.6983792216737352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,lh-pericalcarine,0.39,-0.0890870806374748,0.28571428571428575,0.707757759642204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,lh-pericalcarine,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.6944605104200262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,sub-01,lh-pericalcarine,0.5765306122448979,0.0,0.4615384615384615,0.6737656505159686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-pericalcarine,0.3680555555555556,-0.47809144373375745,0.3076923076923077,0.7206189206929916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
546,sub-01,lh-pericalcarine,0.265625,-0.29277002188455997,0.0,0.7193958656684232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,lh-pericalcarine,0.5357142857142857,0.14907119849998599,0.5,0.7025037105122101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
548,sub-01,lh-pericalcarine,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.7208245781448283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,lh-pericalcarine,0.375,-0.02857142857142857,0.4000000000000001,0.7077525644230382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7193896418067887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,sub-01,lh-pericalcarine,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.6953120387221168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,lh-pericalcarine,0.41333333333333333,-0.05455447255899809,0.42857142857142855,0.7085273947514138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,lh-pericalcarine,0.36224489795918363,-0.28867513459481287,0.30769230769230765,0.7192536835563146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,sub-01,lh-pericalcarine,0.2662721893491124,-0.23809523809523808,0.3333333333333333,0.727055912111918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,lh-pericalcarine,0.6836734693877551,0.14285714285714285,0.5714285714285714,0.6776468049400034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,sub-01,lh-pericalcarine,0.5976331360946745,0.07142857142857142,0.5,0.6779327088519711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,sub-01,lh-pericalcarine,0.2345679012345679,-0.47809144373375745,0.0,0.7235637468278973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,lh-pericalcarine,0.3928571428571429,-0.14285714285714285,0.42857142857142855,0.7131341269751613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,sub-01,lh-pericalcarine,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.7291252209850934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-pericalcarine,0.5328719723183392,0.07042952122737638,0.5555555555555556,0.6940562193428169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,sub-01,lh-pericalcarine,0.40625,-0.29277002188455997,0.0,0.7048227263000257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-pericalcarine,0.47,-0.0890870806374748,0.28571428571428575,0.6926973689486802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-pericalcarine,0.38888888888888884,-0.23904572186687872,0.22222222222222224,0.7071181474356449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,sub-01,lh-pericalcarine,0.37,-0.0890870806374748,0.28571428571428575,0.7138161364378968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,lh-pericalcarine,0.14,-0.408248290463863,0.22222222222222224,0.7516199312880586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
566,sub-01,lh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.4,0.7151838297438482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,lh-pericalcarine,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.720576759888362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.7045462375465034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-pericalcarine,0.375,0.02857142857142857,0.5,0.7204849785844916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7357057639672357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
571,sub-01,lh-pericalcarine,0.16999999999999998,-0.408248290463863,0.22222222222222224,0.7425923126435776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,lh-pericalcarine,0.390625,-0.06666666666666667,0.3333333333333333,0.717593944303422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,lh-pericalcarine,0.296875,-0.4666666666666667,0.25,0.7337014259514569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,sub-01,lh-pericalcarine,0.3,-0.2182178902359924,0.25,0.7452409634884655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-01,lh-pericalcarine,0.36363636363636365,-0.06900655593423542,0.4,0.7144598082783361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,lh-pericalcarine,0.6033057851239669,0.1,0.5454545454545454,0.6841722475314551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,lh-pericalcarine,0.4545454545454546,0.1,0.5454545454545454,0.7129450703201897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-pericalcarine,0.13888888888888887,-0.6324555320336759,0.0,0.760952601219618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,sub-01,lh-pericalcarine,0.43786982248520706,-0.025,0.4615384615384615,0.7133658633826043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,lh-pericalcarine,0.43000000000000005,0.0,0.4444444444444445,0.7241017508669073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,lh-pericalcarine,0.20138888888888887,-0.47809144373375745,0.18181818181818182,0.7277669275844967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
582,sub-01,lh-pericalcarine,0.125,-0.7745966692414834,0.0,0.7733286636276361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
583,sub-01,lh-pericalcarine,0.34567901234567905,-0.15811388300841897,0.28571428571428575,0.7229467286019338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,lh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.728427908498951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.7034275595175518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,lh-pericalcarine,0.375,-0.11952286093343936,0.36363636363636365,0.7183038434533167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-pericalcarine,0.6,0.2,0.6,0.6850837530122353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,sub-01,lh-pericalcarine,0.32098765432098764,-0.15811388300841897,0.28571428571428575,0.7273119604081546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,lh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.7399061316006155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,sub-01,lh-pericalcarine,0.3877551020408163,-0.2581988897471611,0.0,0.7242523077784938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,lh-pericalcarine,0.4930555555555556,0.02857142857142857,0.5,0.6919934723814339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-pericalcarine,0.3,-0.2182178902359924,0.25,0.7390599388202523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,sub-01,lh-pericalcarine,0.2222222222222222,-0.4472135954999579,0.0,0.7500624594774585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,lh-pericalcarine,0.375,0.02857142857142857,0.5,0.7242334761094936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,lh-pericalcarine,0.12345679012345681,-0.6324555320336759,0.0,0.7392259225581269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
596,sub-01,lh-pericalcarine,0.31,0.0,0.4444444444444445,0.7315523055295269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-pericalcarine,0.19444444444444445,-0.47809144373375745,0.18181818181818182,0.7466143590451435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,sub-01,lh-pericalcarine,0.3801652892561984,-0.26666666666666666,0.3636363636363636,0.7107672167737191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,sub-01,lh-pericalcarine,0.26627218934911245,-0.35,0.3076923076923077,0.7311353107510393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,lh-pericalcarine,0.2152777777777778,-0.3142857142857143,0.3333333333333333,0.7430878570499145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,sub-01,lh-pericalcarine,0.21487603305785125,-0.26666666666666666,0.3636363636363636,0.7497833060981507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.7007694866428892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,sub-01,lh-pericalcarine,0.5454545454545455,-0.06900655593423542,0.4,0.6911580205900719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,lh-pericalcarine,0.20408163265306123,-0.5477225575051661,0.0,0.7544763079200507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,lh-pericalcarine,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7378241855212311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,sub-01,lh-pericalcarine,0.24793388429752067,-0.26666666666666666,0.3636363636363636,0.7459042507909348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,lh-pericalcarine,0.47111111111111115,0.0,0.5,0.7066921019400818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,lh-pericalcarine,0.2222222222222222,-0.4472135954999579,0.0,0.7335903043734909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,lh-pericalcarine,0.40625,-0.06666666666666667,0.3333333333333333,0.7155159270354614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,lh-pericalcarine,0.29000000000000004,-0.2,0.4000000000000001,0.7304803313681136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,sub-01,lh-pericalcarine,0.375,-0.06666666666666667,0.3333333333333333,0.7283275670362759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-pericalcarine,0.45679012345679015,-0.05976143046671968,0.28571428571428575,0.6952134128822947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
