fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
879,sub-01,lh-inferiortemporal,0.7295918367346937,0.37777777777777777,0.7777777777777778,0.6285961891687395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
880,sub-01,lh-inferiortemporal,0.6888888888888889,0.09449111825230681,0.588235294117647,0.6707658709745482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
881,sub-01,lh-inferiortemporal,0.47000000000000003,0.0,0.4444444444444445,0.7967055591638867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
882,sub-01,lh-inferiortemporal,0.7200000000000001,0.28867513459481287,0.7368421052631577,0.6678645788633957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
883,sub-01,lh-inferiortemporal,0.625,0.3142857142857143,0.7142857142857143,0.7025408149112007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
884,sub-01,lh-inferiortemporal,0.5432098765432098,0.1,0.5,0.788657603387911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
885,sub-01,lh-inferiortemporal,0.54,0.0,0.4444444444444445,0.7725175986631252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
886,sub-01,lh-inferiortemporal,0.6033057851239669,0.26666666666666666,0.6666666666666666,0.6979544878669194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
887,sub-01,lh-inferiortemporal,0.3055555555555556,-0.31622776601683794,0.0,0.9550402619092923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
888,sub-01,lh-inferiortemporal,0.6816608996539792,0.09128709291752769,0.6,0.6641059416600108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
889,sub-01,lh-inferiortemporal,0.3673469387755102,-0.4,0.0,0.8828759258461698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
890,sub-01,lh-inferiortemporal,0.5621301775147929,0.09759000729485333,0.5714285714285715,0.7124499177261504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
891,sub-01,lh-inferiortemporal,0.6115702479338843,0.26666666666666666,0.6666666666666666,0.6758181866078136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
892,sub-01,lh-inferiortemporal,0.36111111111111116,-0.2,0.0,0.9111214241434284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
893,sub-01,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.8233312474497249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
894,sub-01,lh-inferiortemporal,0.7197231833910034,0.015430334996209192,0.5263157894736842,0.6832138100852096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
895,sub-01,lh-inferiortemporal,0.7612456747404843,0.43333333333333335,0.8333333333333334,0.5983902567409286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
896,sub-01,lh-inferiortemporal,0.5371900826446281,0.1,0.5454545454545454,0.7842713941650075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
897,sub-01,lh-inferiortemporal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.709658657444458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
898,sub-01,lh-inferiortemporal,0.7288888888888889,0.18898223650461363,0.6666666666666665,0.6395281601790883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
899,sub-01,lh-inferiortemporal,0.6458333333333334,0.3142857142857143,0.7142857142857143,0.6864278623363872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
900,sub-01,lh-inferiortemporal,0.5432098765432098,0.1,0.5,0.7607691810299858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
901,sub-01,lh-inferiortemporal,0.6745562130177514,0.21957751641341997,0.6666666666666666,0.6620632777854905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
902,sub-01,lh-inferiortemporal,0.761904761904762,0.19364916731037085,0.7142857142857143,0.6155422202749693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
903,sub-01,lh-inferiortemporal,0.5679012345679013,0.35,0.6666666666666665,0.7596630177071799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
904,sub-01,lh-inferiortemporal,0.673469387755102,0.14907119849998599,0.6250000000000001,0.6720211404236701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
905,sub-01,lh-inferiortemporal,0.30612244897959184,-0.4,0.0,0.9174789351958479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,sub-01,lh-inferiortemporal,0.375,-0.06666666666666667,0.3333333333333333,0.8526763576913172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
907,sub-01,lh-inferiortemporal,0.5625,0.02857142857142857,0.5,0.7633753034218245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,sub-01,lh-inferiortemporal,0.7681660899653978,0.5549890273805606,0.8799999999999999,0.5750526857366304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
909,sub-01,lh-inferiortemporal,0.5700000000000001,0.2,0.6,0.7354278748181329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
910,sub-01,lh-inferiortemporal,0.5432098765432098,0.1,0.5,0.7821099831539067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
911,sub-01,lh-inferiortemporal,0.4545454545454546,-0.06900655593423542,0.4,0.801441998697113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
912,sub-01,lh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.8283705881609271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
913,sub-01,lh-inferiortemporal,0.680473372781065,0.21957751641341997,0.6666666666666666,0.6734486896324269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
914,sub-01,lh-inferiortemporal,0.5763888888888888,0.02857142857142857,0.5,0.7259440978045902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,sub-01,lh-inferiortemporal,0.6041666666666667,0.02857142857142857,0.5,0.7177650016209235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
916,sub-01,lh-inferiortemporal,0.3055555555555556,-0.31622776601683794,0.0,0.9408368370082645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
917,sub-01,lh-inferiortemporal,0.7066666666666668,0.18898223650461363,0.6666666666666665,0.6533581126321957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
918,sub-01,lh-inferiortemporal,0.5185185185185186,0.1,0.5,0.7858789052178772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
919,sub-01,lh-inferiortemporal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6928614292507115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
920,sub-01,lh-inferiortemporal,0.7111111111111111,0.18898223650461363,0.6666666666666665,0.6470869856936822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
921,sub-01,lh-inferiortemporal,0.7066666666666667,0.2618924633082486,0.6666666666666665,0.6348124287860147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,sub-01,lh-inferiortemporal,0.71875,0.5,0.75,0.6351301756860326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
923,sub-01,lh-inferiortemporal,0.4,-0.25,0.0,0.8115441568804833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,sub-01,lh-inferiortemporal,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6439129907041198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
925,sub-01,lh-inferiortemporal,0.8461538461538461,0.6388888888888888,0.8888888888888888,0.5430546352323877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
926,sub-01,lh-inferiortemporal,0.826530612244898,0.41079191812887456,0.7777777777777777,0.5976740284815011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
927,sub-01,lh-inferiortemporal,0.6419753086419753,0.35,0.6666666666666665,0.6783656308057573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
928,sub-01,lh-inferiortemporal,0.8367346938775511,0.65,0.9,0.6030720259144157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
929,sub-01,lh-inferiortemporal,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.6143589056191577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
930,sub-01,lh-inferiortemporal,0.6875,0.5,0.75,0.669346623747483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
931,sub-01,lh-inferiortemporal,0.6296296296296297,0.35,0.6666666666666665,0.6748077958516322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,sub-01,lh-inferiortemporal,0.77,0.408248290463863,0.7272727272727272,0.5851730874761658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
933,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7926398637491117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,sub-01,lh-inferiortemporal,0.7734375,0.2886751345948129,0.7000000000000001,0.5942430818119507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,sub-01,lh-inferiortemporal,0.5555555555555556,0.25,0.5,0.7405687059135246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
936,sub-01,lh-inferiortemporal,0.6666666666666666,0.23904572186687872,0.6153846153846154,0.6355982986731463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,lh-inferiortemporal,0.7800000000000001,0.5833333333333334,0.8333333333333334,0.5764643473621568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
938,sub-01,lh-inferiortemporal,0.6,0.0,0.0,0.7358068241161636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,sub-01,lh-inferiortemporal,0.49382716049382713,0.15811388300841897,0.5,0.7197865763416376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,sub-01,lh-inferiortemporal,0.86328125,0.6666666666666666,0.9166666666666666,0.6139006172204894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
941,sub-01,lh-inferiortemporal,0.8828125,0.6666666666666666,0.9166666666666666,0.5145572787540165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
942,sub-01,lh-inferiortemporal,0.5900000000000001,0.25,0.6,0.6925049912301815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,sub-01,lh-inferiortemporal,0.8,0.5833333333333334,0.8333333333333334,0.5872002167388254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
944,sub-01,lh-inferiortemporal,0.8673469387755102,0.5185449728701348,0.8421052631578948,0.562765971354095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
945,sub-01,lh-inferiortemporal,0.8016528925619835,0.6071428571428571,0.8571428571428571,0.5823696040404452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
946,sub-01,lh-inferiortemporal,0.71875,0.5,0.75,0.6246485068521895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
947,sub-01,lh-inferiortemporal,0.8472222222222222,0.625,0.875,0.5602247230395875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
948,sub-01,lh-inferiortemporal,0.8374999999999999,0.30151134457776363,0.7407407407407406,0.5624060996233005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
949,sub-01,lh-inferiortemporal,0.75,0.5,0.75,0.6268495152584632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
950,sub-01,lh-inferiortemporal,0.7573964497041421,0.38575837490522974,0.75,0.621490536437215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
951,sub-01,lh-inferiortemporal,0.4722222222222222,0.0,0.0,0.7784983102079415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,sub-01,lh-inferiortemporal,0.6122448979591837,0.09128709291752768,0.4,0.7214786966529162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,sub-01,lh-inferiortemporal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6686221110979207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,sub-01,lh-inferiortemporal,0.8984375,0.6666666666666666,0.9166666666666666,0.5008787197360463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
955,sub-01,lh-inferiortemporal,0.7407407407407408,0.35,0.6666666666666665,0.6280260852136158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-inferiortemporal,0.71875,0.5,0.75,0.638153825900453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
957,sub-01,lh-inferiortemporal,0.55,0.25,0.6,0.7296328910269588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,sub-01,lh-inferiortemporal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.7052406635980379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,sub-01,lh-inferiortemporal,0.7847222222222222,0.47809144373375745,0.7999999999999999,0.5767921027262166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
960,sub-01,lh-inferiortemporal,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6375997429137837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,sub-01,lh-inferiortemporal,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.6096187943570501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
962,sub-01,lh-inferiortemporal,0.4800000000000001,-0.25,0.0,0.780740115087351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,sub-01,lh-inferiortemporal,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.582546314009822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,sub-01,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6704011429988275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,lh-inferiortemporal,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6070350497320074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
966,sub-01,lh-inferiortemporal,0.8316326530612245,0.5185449728701348,0.8421052631578948,0.5706984041450704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
967,sub-01,lh-inferiortemporal,0.7013888888888888,0.13483997249264842,0.3076923076923077,0.6291334113224354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
968,sub-01,lh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6005840914837721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8786371450109718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-inferiortemporal,0.75,0.29277002188455997,0.6,0.6262554951956436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,sub-01,lh-inferiortemporal,0.8700000000000001,0.21821789023599236,0.5,0.4830603281916819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
972,sub-01,lh-inferiortemporal,0.8512396694214875,0.19364916731037085,0.4615384615384615,0.5721092634731206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
973,sub-01,lh-inferiortemporal,0.638888888888889,0.2,0.33333333333333337,0.6757681588117741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,sub-01,lh-inferiortemporal,0.8264462809917354,0.0,0.0,0.5751075259165188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,sub-01,lh-inferiortemporal,0.8125,0.2182178902359924,0.4444444444444445,0.5825170636402326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-01,lh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6314322467274852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,sub-01,lh-inferiortemporal,0.7222222222222221,0.2,0.33333333333333337,0.6221590013094538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,sub-01,lh-inferiortemporal,0.7959183673469388,0.2581988897471611,0.5,0.5300632167650986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8631085169295274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-inferiortemporal,0.78698224852071,0.15811388300841897,0.4,0.5740778907896407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
981,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7413303673631685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-inferiortemporal,0.7654320987654322,0.25,0.5454545454545454,0.6044970755661777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,sub-01,lh-inferiortemporal,0.8571428571428572,0.2581988897471611,0.5,0.5125428643198273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.7279964421331628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-inferiortemporal,0.5,0.2,0.33333333333333337,0.71185551296794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,lh-inferiortemporal,0.8520710059171599,0.0,0.0,0.6014463780322352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
987,sub-01,lh-inferiortemporal,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.48072418447713944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
988,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.2857142857142857,0.6799661281255452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,sub-01,lh-inferiortemporal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5308264085707892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,sub-01,lh-inferiortemporal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5172196153939698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-01,lh-inferiortemporal,0.796875,0.14285714285714285,0.25,0.5381840086051035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,sub-01,lh-inferiortemporal,0.8,0.25,0.4,0.5597528443689355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,sub-01,lh-inferiortemporal,0.8395061728395062,0.1889822365046136,0.4,0.5160130666500964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,sub-01,lh-inferiortemporal,0.8512110726643599,0.1386750490563073,0.4,0.5404927050497799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.5733110066601016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,sub-01,lh-inferiortemporal,0.8,0.16666666666666666,0.3636363636363636,0.5732132819051875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.867797016408724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7217002920631911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,lh-inferiortemporal,0.640625,0.14285714285714285,0.25,0.6550295862491409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,sub-01,lh-inferiortemporal,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.4586391330637867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,sub-01,lh-inferiortemporal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5804343546769211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.5940829568891172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-inferiortemporal,0.5306122448979592,0.16666666666666666,0.2857142857142857,0.7269809771380021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,sub-01,lh-inferiortemporal,0.6875,0.3333333333333333,0.5,0.6804539518193465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-inferiortemporal,0.7777777777777777,0.125,0.2222222222222222,0.556293206259705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,sub-01,lh-inferiortemporal,0.703125,0.2182178902359924,0.4444444444444445,0.6180523532403226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,sub-01,lh-inferiortemporal,0.71875,0.2182178902359924,0.4444444444444445,0.5902783419924641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8353724124044668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-inferiortemporal,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5355787203262902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.6275129238187912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,sub-01,lh-inferiortemporal,0.84375,0.29277002188455997,0.6,0.5387468957777309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-inferiortemporal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5319282042733174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1013,sub-01,lh-inferiortemporal,0.6686390532544378,-0.17766726362967536,0.39999999999999997,0.6511435828153623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6532083582613649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1015,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.8612966401769926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-inferiortemporal,0.691358024691358,0.3779644730092272,0.6,0.6491015043497239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,sub-01,lh-inferiortemporal,0.8677685950413223,0.43033148291193524,0.7142857142857143,0.5295452102763925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,sub-01,lh-inferiortemporal,0.7638888888888888,-0.07559289460184544,0.5333333333333333,0.598961749802002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1019,sub-01,lh-inferiortemporal,0.5918367346938775,-0.09128709291752768,0.5,0.7053682427943203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,sub-01,lh-inferiortemporal,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.5903316051561677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1021,sub-01,lh-inferiortemporal,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.5944580177277622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6769383932963865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1023,sub-01,lh-inferiortemporal,0.5714285714285714,-0.3,0.28571428571428575,0.6633951898395931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-inferiortemporal,0.796875,0.4472135954999579,0.6666666666666666,0.5661245051028572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.8658076126412259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-inferiortemporal,0.7448979591836735,-0.05892556509887897,0.5555555555555556,0.5951567652302148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7809906853463952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-inferiortemporal,0.7,0.3273268353539886,0.5454545454545454,0.6363117428964709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,sub-01,lh-inferiortemporal,0.8125,0.4472135954999579,0.6666666666666666,0.5536490340499387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7659610328014654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-inferiortemporal,0.4693877551020408,-0.3,0.28571428571428575,0.7270986373434835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-inferiortemporal,0.7653061224489796,-0.2842676218074806,0.26666666666666666,0.6167771353204733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1033,sub-01,lh-inferiortemporal,0.8775510204081632,0.3535533905932738,0.6666666666666666,0.5041292354854902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1034,sub-01,lh-inferiortemporal,0.5625,-0.14907119849998599,0.4444444444444444,0.7104778799550688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,sub-01,lh-inferiortemporal,0.78125,0.4472135954999579,0.6666666666666666,0.5800175675834448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,sub-01,lh-inferiortemporal,0.7986111111111112,-0.07559289460184544,0.5333333333333333,0.5584887838227105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,lh-inferiortemporal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5620196671736655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,sub-01,lh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6185164924428322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,lh-inferiortemporal,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.560635004863288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,sub-01,lh-inferiortemporal,0.8518518518518519,0.2820380374088831,0.6086956521739131,0.5516767401175221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,sub-01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.4,0.6225985695660078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,sub-01,lh-inferiortemporal,0.7603305785123967,-0.1336306209562122,0.46153846153846156,0.6020622042172682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.8459674756180318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
