fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,sub-01,lh-superiorparietal,0.39285714285714285,-0.14907119849998599,0.3333333333333333,0.7357131611210919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1021,sub-01,lh-superiorparietal,0.3668639053254438,-0.23809523809523808,0.3333333333333333,0.7661836070049122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1022,sub-01,lh-superiorparietal,0.48444444444444446,0.07142857142857142,0.5333333333333333,0.714203694439244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,sub-01,lh-superiorparietal,0.31632653061224486,0.0,0.5333333333333333,0.7844039775975535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1024,sub-01,lh-superiorparietal,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7340168899877421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1025,sub-01,lh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7345246353393362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,sub-01,lh-superiorparietal,0.378698224852071,-0.09759000729485333,0.3636363636363636,0.7500108037509672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1027,sub-01,lh-superiorparietal,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.6972679050853761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1028,sub-01,lh-superiorparietal,0.39285714285714285,-0.14907119849998599,0.3333333333333333,0.7374369231073888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1029,sub-01,lh-superiorparietal,0.39644970414201186,-0.09759000729485333,0.3636363636363636,0.7678432637454679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1030,sub-01,lh-superiorparietal,0.48096885813148793,0.1690308509457033,0.631578947368421,0.72997949151205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1031,sub-01,lh-superiorparietal,0.46875,-0.29277002188455997,0.0,0.7155084401649119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,sub-01,lh-superiorparietal,0.66,0.3563483225498992,0.5714285714285715,0.655932006607598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1033,sub-01,lh-superiorparietal,0.4583333333333333,-0.23904572186687872,0.22222222222222224,0.7215325859309577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1034,sub-01,lh-superiorparietal,0.27999999999999997,-0.42857142857142855,0.0,0.8055464244447867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1035,sub-01,lh-superiorparietal,0.4097222222222223,-0.1690308509457033,0.3636363636363636,0.7229960163869666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,sub-01,lh-superiorparietal,0.5207100591715976,0.07142857142857142,0.5,0.6986362465404194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,sub-01,lh-superiorparietal,0.256198347107438,-0.4485426135725303,0.2,0.7765319256894412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1038,sub-01,lh-superiorparietal,0.30864197530864196,-0.5976143046671968,0.0,0.7535775163604731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1039,sub-01,lh-superiorparietal,0.3163265306122449,-0.28867513459481287,0.30769230769230765,0.7328190196032269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1040,sub-01,lh-superiorparietal,0.38,-0.2182178902359924,0.25,0.7420249502902789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,sub-01,lh-superiorparietal,0.2638888888888889,-0.5976143046671968,0.0,0.7608147063606508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1042,sub-01,lh-superiorparietal,0.51,0.047619047619047616,0.3333333333333333,0.7107121781556269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1043,sub-01,lh-superiorparietal,0.54,0.047619047619047616,0.3333333333333333,0.7008634289163564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1044,sub-01,lh-superiorparietal,0.27083333333333337,-0.37142857142857144,0.20000000000000004,0.7892971117235573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,sub-01,lh-superiorparietal,0.4142011834319527,-0.09759000729485333,0.3636363636363636,0.7244659709416089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1046,sub-01,lh-superiorparietal,0.3136094674556213,-0.4147575310031266,0.1818181818181818,0.7358827182417012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1047,sub-01,lh-superiorparietal,0.28402366863905326,-0.23809523809523808,0.3333333333333333,0.7493189661325227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,sub-01,lh-superiorparietal,0.359375,-0.3779644730092272,0.0,0.7511788340759429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,sub-01,lh-superiorparietal,0.39111111111111113,-0.05455447255899809,0.42857142857142855,0.7516823309493407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,sub-01,lh-superiorparietal,0.3680555555555556,-0.37142857142857144,0.20000000000000004,0.7251973644889554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,sub-01,lh-superiorparietal,0.48469387755102034,0.0,0.4615384615384615,0.7008159313819886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,sub-01,lh-superiorparietal,0.49,0.047619047619047616,0.3333333333333333,0.7114394610076585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,sub-01,lh-superiorparietal,0.2727272727272727,-0.5714285714285714,0.0,0.764649626498973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1054,sub-01,lh-superiorparietal,0.41,-0.0890870806374748,0.28571428571428575,0.7221451860526368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,sub-01,lh-superiorparietal,0.5308641975308641,0.1889822365046136,0.4,0.7087656276193466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1056,sub-01,lh-superiorparietal,0.36224489795918363,-0.28867513459481287,0.30769230769230765,0.741819018308293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,sub-01,lh-superiorparietal,0.2916666666666667,-0.37142857142857144,0.20000000000000004,0.7627125429107253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,sub-01,lh-superiorparietal,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6967366400775106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,sub-01,lh-superiorparietal,0.53,0.047619047619047616,0.3333333333333333,0.6939044857446082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,sub-01,lh-superiorparietal,0.2839506172839506,-0.5976143046671968,0.0,0.7800055124619895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1061,sub-01,lh-superiorparietal,0.33673469387755095,-0.14907119849998599,0.3333333333333333,0.7563028424339635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1062,sub-01,lh-superiorparietal,0.5416666666666666,0.11952286093343936,0.4444444444444445,0.7001682570649131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1063,sub-01,lh-superiorparietal,0.328125,-0.4879500364742666,0.0,0.7641927638285235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1064,sub-01,lh-superiorparietal,0.18877551020408162,-0.5773502691896257,0.15384615384615383,0.8089273985352639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1065,sub-01,lh-superiorparietal,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7425686931587883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,sub-01,lh-superiorparietal,0.5277777777777778,0.11952286093343936,0.4444444444444445,0.7091050795540147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,sub-01,lh-superiorparietal,0.32142857142857145,-0.28867513459481287,0.30769230769230765,0.7484074399877401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,sub-01,lh-superiorparietal,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.7520336493815185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,sub-01,lh-superiorparietal,0.48,0.07142857142857142,0.5333333333333333,0.7094422112379007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,sub-01,lh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.774474446784678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,sub-01,lh-superiorparietal,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.7250773705917541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,sub-01,lh-superiorparietal,0.36224489795918363,-0.28867513459481287,0.30769230769230765,0.7344107973733864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1073,sub-01,lh-superiorparietal,0.2781065088757397,-0.23809523809523808,0.3333333333333333,0.7517383303706843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,sub-01,lh-superiorparietal,0.46913580246913583,-0.1889822365046136,0.25,0.7131166226297736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1075,sub-01,lh-superiorparietal,0.29081632653061223,-0.28867513459481287,0.30769230769230765,0.7446192418834008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,sub-01,lh-superiorparietal,0.3254437869822485,-0.4147575310031266,0.1818181818181818,0.7665045147423062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1077,sub-01,lh-superiorparietal,0.4705882352941176,0.07042952122737638,0.5555555555555556,0.7194506388817298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,sub-01,lh-superiorparietal,0.46875,-0.2182178902359924,0.0,0.7292520616841407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1079,sub-01,lh-superiorparietal,0.62,0.3563483225498992,0.5714285714285715,0.6682091101257772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1080,sub-01,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7248213557933937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,sub-01,lh-superiorparietal,0.24999999999999997,-0.5345224838248488,0.0,0.786391011952823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,sub-01,lh-superiorparietal,0.55,0.0,0.4444444444444445,0.6732682769700604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,sub-01,lh-superiorparietal,0.6363636363636364,0.1,0.5454545454545454,0.656596113106088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1084,sub-01,lh-superiorparietal,0.37037037037037035,-0.1,0.4444444444444445,0.7653468599449121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1085,sub-01,lh-superiorparietal,0.4897959183673469,-0.4,0.0,0.731635724592387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,sub-01,lh-superiorparietal,0.34027777777777773,-0.29277002188455997,0.2,0.7401185984149526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1087,sub-01,lh-superiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.712432744929093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,lh-superiorparietal,0.39,-0.5,0.0,0.7302869124526425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1089,sub-01,lh-superiorparietal,0.6875,0.14907119849998599,0.4,0.6583261731678514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,sub-01,lh-superiorparietal,0.765625,0.4666666666666667,0.6666666666666666,0.6253035573344904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,sub-01,lh-superiorparietal,0.37,-0.5,0.0,0.78848132353423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1092,sub-01,lh-superiorparietal,0.5371900826446281,0.1,0.5454545454545454,0.693464686608551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1093,sub-01,lh-superiorparietal,0.4380165289256198,-0.2608745973749754,0.2222222222222222,0.7339200791092744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1094,sub-01,lh-superiorparietal,0.35537190082644626,-0.5163977794943223,0.0,0.7348907868886925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1095,sub-01,lh-superiorparietal,0.5555555555555556,-0.31622776601683794,0.0,0.6878076507903274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,sub-01,lh-superiorparietal,0.4319526627218935,-0.025,0.4615384615384615,0.7487441360537799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,sub-01,lh-superiorparietal,0.44999999999999996,-0.5,0.0,0.7038600509302746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1098,sub-01,lh-superiorparietal,0.6111111111111112,-0.11952286093343936,0.36363636363636365,0.6526437422816471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,sub-01,lh-superiorparietal,0.6875,0.14907119849998599,0.4,0.6614226666364644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,sub-01,lh-superiorparietal,0.4074074074074074,-0.47809144373375745,0.0,0.7336984237706596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1101,sub-01,lh-superiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6870574327811867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,lh-superiorparietal,0.7346938775510203,0.3,0.5,0.6274891665473223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,sub-01,lh-superiorparietal,0.47222222222222227,-0.11952286093343936,0.36363636363636365,0.7355061839545413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1104,sub-01,lh-superiorparietal,0.45,-0.2182178902359924,0.25,0.731092797937606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,sub-01,lh-superiorparietal,0.691358024691358,0.1,0.5,0.6364127673665703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,sub-01,lh-superiorparietal,0.765625,0.4666666666666667,0.6666666666666666,0.6182717743894406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,sub-01,lh-superiorparietal,0.44897959183673464,-0.5477225575051661,0.0,0.7606378679336547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,sub-01,lh-superiorparietal,0.4375,0.02857142857142857,0.5,0.7272114291707398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,lh-superiorparietal,0.65,0.2,0.6,0.6670766917178877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,sub-01,lh-superiorparietal,0.5555555555555556,-0.31622776601683794,0.0,0.7315010355609045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,sub-01,lh-superiorparietal,0.3055555555555555,-0.5291502622129182,0.0,0.8093518230257976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1112,sub-01,lh-superiorparietal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7348762846109461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,sub-01,lh-superiorparietal,0.69,0.2,0.6,0.6518257974247595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,sub-01,lh-superiorparietal,0.4097222222222222,-0.5291502622129182,0.0,0.715270989788433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1115,sub-01,lh-superiorparietal,0.42975206611570244,-0.06900655593423542,0.4,0.7524029881182571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-superiorparietal,0.5976331360946745,0.3,0.6153846153846154,0.6709915297588915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,sub-01,lh-superiorparietal,0.2777777777777778,-0.02857142857142857,0.5714285714285714,0.78122132093965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1118,sub-01,lh-superiorparietal,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.6897272983812917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1119,sub-01,lh-superiorparietal,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.7160554365015114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1120,sub-01,lh-superiorparietal,0.36363636363636365,-0.2608745973749754,0.2222222222222222,0.7446926682973587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1121,sub-01,lh-superiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6451655823156014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,sub-01,lh-superiorparietal,0.34027777777777773,-0.5291502622129182,0.0,0.7379203178687322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1123,sub-01,lh-superiorparietal,0.47107438016528924,-0.2608745973749754,0.2222222222222222,0.7330556252447199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1124,sub-01,lh-superiorparietal,0.5377777777777778,0.0,0.5,0.7010002001741984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-superiorparietal,0.6944444444444445,-0.2,0.0,0.6536343428693111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,sub-01,lh-superiorparietal,0.765625,0.2581988897471611,0.5714285714285715,0.5861959395543459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1127,sub-01,lh-superiorparietal,0.49000000000000005,-0.2182178902359924,0.25,0.6828861398711699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,sub-01,lh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7696205783701251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,sub-01,lh-superiorparietal,0.32999999999999996,-0.2,0.4000000000000001,0.7512329398890307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,sub-01,lh-superiorparietal,0.4297520661157025,-0.2608745973749754,0.2222222222222222,0.7251706802682208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1131,sub-01,lh-superiorparietal,0.12345679012345681,-0.6324555320336759,0.0,0.8298440363576923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1132,sub-01,lh-superiorparietal,0.12244897959183675,-0.5477225575051661,0.0,0.8153040643218078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,lh-superiorparietal,0.1875,-0.3142857142857143,0.3333333333333333,0.7779818578430976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1134,sub-01,lh-superiorparietal,0.140625,-0.6,0.0,0.7996656041637902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1135,sub-01,lh-superiorparietal,0.08,-0.6546536707079772,0.0,0.8156002545842063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1136,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7480168944529607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,sub-01,lh-superiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.7268407003412962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-superiorparietal,0.15000000000000002,-0.408248290463863,0.22222222222222224,0.849128627595606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1139,sub-01,lh-superiorparietal,0.23966942148760328,-0.26666666666666666,0.3636363636363636,0.7605042820907436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1140,sub-01,lh-superiorparietal,0.1900826446280992,-0.4485426135725303,0.2,0.7831466297270854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1141,sub-01,lh-superiorparietal,0.11570247933884298,-0.4485426135725303,0.2,0.7973130311294433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1142,sub-01,lh-superiorparietal,0.13888888888888887,-0.4472135954999579,0.0,0.8126882594807775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,sub-01,lh-superiorparietal,0.2781065088757396,-0.21957751641341997,0.42857142857142855,0.7902421433203386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,sub-01,lh-superiorparietal,0.25,-0.2,0.4000000000000001,0.7616097246289925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,sub-01,lh-superiorparietal,0.48611111111111116,-0.11952286093343936,0.36363636363636365,0.7112370655329965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1146,sub-01,lh-superiorparietal,0.375,-0.06666666666666667,0.3333333333333333,0.7428940250559772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.8142567102320939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1148,sub-01,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.766117373147519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,sub-01,lh-superiorparietal,0.3673469387755102,-0.4,0.0,0.7485316512926659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,lh-superiorparietal,0.22222222222222224,-0.3142857142857143,0.3333333333333333,0.7853250242414407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1151,sub-01,lh-superiorparietal,0.15000000000000002,-0.408248290463863,0.22222222222222224,0.8165357834652367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,sub-01,lh-superiorparietal,0.4444444444444444,0.1,0.5,0.7229219534536923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,sub-01,lh-superiorparietal,0.390625,-0.4472135954999579,0.0,0.7294745798962712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1154,sub-01,lh-superiorparietal,0.061224489795918366,-0.7302967433402214,0.0,0.8584444744801851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1155,sub-01,lh-superiorparietal,0.1736111111111111,-0.3142857142857143,0.3333333333333333,0.7838471165079013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,sub-01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7369688048315707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.8473005015419317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,sub-01,lh-superiorparietal,0.041666666666666664,-0.8366600265340756,0.0,0.856216231608936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1159,sub-01,lh-superiorparietal,0.18518518518518517,-0.35,0.25,0.8070906298426841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,sub-01,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7278955601179937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-superiorparietal,0.18055555555555555,-0.47809144373375745,0.18181818181818182,0.7799481023407614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1162,sub-01,lh-superiorparietal,0.15702479338842978,-0.4485426135725303,0.2,0.8119379371539425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1163,sub-01,lh-superiorparietal,0.378698224852071,-0.09759000729485333,0.5333333333333333,0.7398670548239307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1164,sub-01,lh-superiorparietal,0.2013888888888889,-0.3142857142857143,0.3333333333333333,0.8144175448462473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,sub-01,lh-superiorparietal,0.2975206611570248,-0.4485426135725303,0.2,0.7715400378235735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1166,sub-01,lh-superiorparietal,0.29861111111111116,-0.1690308509457033,0.4615384615384615,0.7602629089436342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1167,sub-01,lh-superiorparietal,0.18181818181818182,-0.26666666666666666,0.3636363636363636,0.8018863656372545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,sub-01,lh-superiorparietal,0.34693877551020413,0.0,0.0,0.7526539536275721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1169,sub-01,lh-superiorparietal,0.09722222222222222,-0.47809144373375745,0.18181818181818182,0.7944647095771725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1170,sub-01,lh-superiorparietal,0.23140495867768596,-0.4485426135725303,0.2,0.8098403904071546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,sub-01,lh-superiorparietal,0.4355555555555556,0.0,0.5,0.7286572054063819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.0,0.7862449701051885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,lh-superiorparietal,0.53125,0.14907119849998599,0.4,0.6987462032706173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,sub-01,lh-superiorparietal,0.22,-0.408248290463863,0.22222222222222224,0.7610868236148164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1175,sub-01,lh-superiorparietal,0.140625,-0.6,0.0,0.8583029633041361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,sub-01,lh-superiorparietal,0.5833333333333334,0.6324555320336759,0.888888888888889,0.6647956610961674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-superiorparietal,0.7346938775510204,0.47140452079103173,0.8,0.6499970666977151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-superiorparietal,0.28,0.4082482904638631,0.6666666666666666,0.8140560434324069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,lh-superiorparietal,0.5555555555555556,0.5,0.6666666666666666,0.7080196054912674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-superiorparietal,0.375,0.6546536707079772,0.923076923076923,0.7349129830035045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-superiorparietal,0.375,0.3333333333333333,0.5,0.7233247676250554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-superiorparietal,0.3055555555555555,0.6324555320336759,0.888888888888889,0.725200426617194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
