fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,sub-01,lh-parahippocampal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6777221176588145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,sub-01,lh-parahippocampal,0.5725,0.30151134457776363,0.6666666666666666,0.7089622460253449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
350,sub-01,lh-parahippocampal,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6681813619519918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,sub-01,lh-parahippocampal,0.4722222222222222,0.0,0.47058823529411764,0.7015224505480911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,sub-01,lh-parahippocampal,0.6177777777777778,0.16666666666666666,0.5,0.6766325830455227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,sub-01,lh-parahippocampal,0.6444444444444444,0.05455447255899809,0.4615384615384615,0.6764055616972133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
354,sub-01,lh-parahippocampal,0.48090277777777785,0.3927922024247863,0.7586206896551724,0.7262875029260681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,3
355,sub-01,lh-parahippocampal,0.5346260387811634,0.15555555555555556,0.6,0.7016378182998301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
356,sub-01,lh-parahippocampal,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.6524132334229221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,sub-01,lh-parahippocampal,0.7908163265306123,0.37777777777777777,0.6,0.6563132416055105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
358,sub-01,lh-parahippocampal,0.6266666666666667,-0.1111111111111111,0.3333333333333333,0.6751094635135929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,sub-01,lh-parahippocampal,0.5155709342560554,0.05555555555555555,0.5,0.6944297884915831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
360,sub-01,lh-parahippocampal,0.3559027777777778,-0.04364357804719848,0.48,0.7403659760024924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,sub-01,lh-parahippocampal,0.6977777777777778,0.16666666666666666,0.5,0.6735959053753486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,sub-01,lh-parahippocampal,0.5789473684210527,0.26666666666666666,0.631578947368421,0.6985539070498037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
363,sub-01,lh-parahippocampal,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.6918000139066315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
364,sub-01,lh-parahippocampal,0.5111111111111111,-0.3888888888888889,0.16666666666666666,0.6798672318307661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
365,sub-01,lh-parahippocampal,0.8677685950413223,-0.04303314829119352,0.25,0.6257625287393921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,sub-01,lh-parahippocampal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6941015210967667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,sub-01,lh-parahippocampal,0.6683673469387754,-0.04303314829119352,0.3636363636363636,0.6650447640258346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,sub-01,lh-parahippocampal,0.5275000000000001,0.21212121212121213,0.6,0.7060908709238236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
369,sub-01,lh-parahippocampal,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.692707087331461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,sub-01,lh-parahippocampal,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6671024325010809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,sub-01,lh-parahippocampal,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6670540374852154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,sub-01,lh-parahippocampal,0.5401662049861495,0.15555555555555556,0.6,0.7031378269615615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
373,sub-01,lh-parahippocampal,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6766698677932144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
374,sub-01,lh-parahippocampal,0.6055363321799307,0.2916666666666667,0.625,0.6909953591383694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
375,sub-01,lh-parahippocampal,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6550093870902565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,sub-01,lh-parahippocampal,0.5586419753086419,0.0,0.47058823529411764,0.6976966943954487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,sub-01,lh-parahippocampal,0.6124567474048443,0.1690308509457033,0.5333333333333333,0.691621839931363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
378,sub-01,lh-parahippocampal,0.7159763313609467,-0.18446619684315546,0.22222222222222224,0.6552279767633873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,sub-01,lh-parahippocampal,0.6785714285714286,0.25819888974716115,0.5454545454545454,0.665961815627768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
380,sub-01,lh-parahippocampal,0.58203125,-0.015873015873015872,0.42857142857142855,0.6819871851135433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,sub-01,lh-parahippocampal,0.63671875,0.23809523809523808,0.5714285714285714,0.6814982765230841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,sub-01,lh-parahippocampal,0.4375,-0.08206099398622181,0.4210526315789474,0.7134748625295415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
383,sub-01,lh-parahippocampal,0.7066666666666667,0.4444444444444444,0.6666666666666666,0.6712938738586535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
384,sub-01,lh-parahippocampal,0.5867346938775511,-0.04303314829119352,0.3636363636363636,0.6690718554023378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,sub-01,lh-parahippocampal,0.76,-0.25,0.0,0.6355518014132642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,sub-01,lh-parahippocampal,0.5078125,0.0,0.42857142857142855,0.7002086435006439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,sub-01,lh-parahippocampal,0.37641723356009066,-0.11322770341445958,0.4545454545454546,0.7306283784251828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,sub-01,lh-parahippocampal,0.3806228373702422,-0.1690308509457033,0.375,0.7115395307904467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,sub-01,lh-parahippocampal,0.74,-0.5,0.0,0.6358221665406093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,sub-01,lh-parahippocampal,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6769741429109364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,sub-01,lh-parahippocampal,0.578125,0.25,0.625,0.6976348968849049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
392,sub-01,lh-parahippocampal,0.46153846153846156,-0.4147575310031266,0.1818181818181818,0.675812405533531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
393,sub-01,lh-parahippocampal,0.4296875,-0.2581988897471611,0.28571428571428575,0.7029648681355862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
394,sub-01,lh-parahippocampal,0.38754325259515576,-0.29012942659282975,0.26666666666666666,0.7129386781329005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
395,sub-01,lh-parahippocampal,0.5066666666666666,0.07142857142857142,0.5333333333333333,0.6933445636561277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
396,sub-01,lh-parahippocampal,0.47959183673469385,-0.34426518632954817,0.1818181818181818,0.6866325007294165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
397,sub-01,lh-parahippocampal,0.49307479224376727,0.1685499656158105,0.6,0.7152996136438523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,sub-01,lh-parahippocampal,0.6272189349112426,0.025,0.4000000000000001,0.6732695009484423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-parahippocampal,0.4290657439446367,-0.1690308509457033,0.375,0.711447250327665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,sub-01,lh-parahippocampal,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.6835044983465804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
401,sub-01,lh-parahippocampal,0.6020408163265305,0.0,0.4615384615384615,0.6828512352473914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,sub-01,lh-parahippocampal,0.41965973534971646,0.21144501580551553,0.5833333333333334,0.735765630198658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
403,sub-01,lh-parahippocampal,0.5061728395061729,0.125,0.5555555555555556,0.7099090072545226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,sub-01,lh-parahippocampal,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.6607568850516858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,sub-01,lh-parahippocampal,0.7573964497041421,0.35,0.6,0.6610693668630163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,sub-01,lh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.6823124696766205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
407,sub-01,lh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.6993728966747783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,sub-01,lh-parahippocampal,0.27599243856332706,-0.23333333333333334,0.3478260869565218,0.7522306326078684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
409,sub-01,lh-parahippocampal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6814299969372047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
410,sub-01,lh-parahippocampal,0.49382716049382713,0.0,0.5263157894736842,0.7065516130988221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
411,sub-01,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7013820789437814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,lh-parahippocampal,0.4387755102040816,-0.4583333333333333,0.16666666666666666,0.6866969899036127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
413,sub-01,lh-parahippocampal,0.84,0.0,0.28571428571428575,0.6333777988788001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,sub-01,lh-parahippocampal,0.4921875,0.0,0.5,0.7010175106977816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
415,sub-01,lh-parahippocampal,0.6035502958579881,0.025,0.4000000000000001,0.6738242618476312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,sub-01,lh-parahippocampal,0.44321329639889195,0.1685499656158105,0.6,0.7151697406922398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,sub-01,lh-parahippocampal,0.5234375,0.1259881576697424,0.5333333333333333,0.7000540243915805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,sub-01,lh-parahippocampal,0.6035502958579881,-0.35,0.3076923076923077,0.6741449838052992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
419,sub-01,lh-parahippocampal,0.6035502958579881,0.025,0.4000000000000001,0.6748312227297381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,sub-01,lh-parahippocampal,0.5185185185185185,0.125,0.5555555555555556,0.7094308630079766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,lh-parahippocampal,0.5204081632653061,-0.34426518632954817,0.1818181818181818,0.6858676456439733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
422,sub-01,lh-parahippocampal,0.5390625,0.2581988897471611,0.5714285714285715,0.6991717058584042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
423,sub-01,lh-parahippocampal,0.6527777777777778,-0.125,0.25,0.662971492366629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,sub-01,lh-parahippocampal,0.42906574394463665,-0.05555555555555555,0.47058823529411764,0.7097440655442155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
425,sub-01,lh-parahippocampal,0.6328125,0.3779644730092272,0.6666666666666666,0.6972504732276434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,sub-01,lh-parahippocampal,0.6666666666666667,-0.125,0.25,0.6630364842940623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,sub-01,lh-parahippocampal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.672326391498933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,sub-01,lh-parahippocampal,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6919942956944158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,sub-01,lh-parahippocampal,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.6879394438961355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,sub-01,lh-parahippocampal,0.3767313019390581,-0.13636363636363635,0.4210526315789474,0.7206176835181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,lh-parahippocampal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6783480113111474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
432,sub-01,lh-parahippocampal,0.544378698224852,0.025,0.4000000000000001,0.6747699136174578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,sub-01,lh-parahippocampal,0.7200000000000001,-0.4082482904638631,0.0,0.6425237680717804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,sub-01,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7038056964199347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,sub-01,lh-parahippocampal,0.22675736961451246,-0.5095246653650681,0.27272727272727276,0.735114788463237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,6
436,sub-01,lh-parahippocampal,0.3252595155709343,-0.408491223118783,0.25,0.7156776124106251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
437,sub-01,lh-parahippocampal,0.7000000000000001,-0.5,0.0,0.6425362429012127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,sub-01,lh-parahippocampal,0.5443786982248521,-0.18446619684315546,0.22222222222222224,0.6772318485151575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
439,sub-01,lh-parahippocampal,0.4453125,-0.2581988897471611,0.28571428571428575,0.7015007953667401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,sub-01,lh-parahippocampal,0.3905325443786983,-0.8539125638299666,0.0,0.6780869683133421,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
441,sub-01,lh-parahippocampal,0.375,-0.5163977794943222,0.14285714285714288,0.7037849283295168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
442,sub-01,lh-parahippocampal,0.3598615916955018,-0.408491223118783,0.25,0.7148658012550574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,sub-01,lh-parahippocampal,0.4888888888888889,0.05455447255899809,0.4615384615384615,0.6948018513332183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,sub-01,lh-parahippocampal,0.4795918367346939,-0.28867513459481287,0.30769230769230765,0.6869367322155486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,sub-01,lh-parahippocampal,0.44321329639889195,-0.044946657497549475,0.5,0.7178322721643653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,sub-01,lh-parahippocampal,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6748268878508049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
447,sub-01,lh-parahippocampal,0.38754325259515576,-0.2916666666666667,0.35294117647058826,0.7133446648824764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
448,sub-01,lh-parahippocampal,0.5408163265306123,0.09128709291752768,0.4,0.6843752188137344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
449,sub-01,lh-parahippocampal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6842392022214634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,sub-01,lh-parahippocampal,0.3856332703213611,0.15096490996388545,0.6153846153846153,0.7368851267257663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,sub-01,lh-parahippocampal,0.39506172839506176,0.125,0.5555555555555556,0.715155243550748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,sub-01,lh-parahippocampal,0.6111111111111112,-0.23904572186687872,0.22222222222222224,0.6656488600164877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-01,lh-parahippocampal,0.7337278106508875,0.35,0.6,0.6672503527824418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,sub-01,lh-parahippocampal,0.4693877551020408,-0.34426518632954817,0.1818181818181818,0.6862007466449219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
455,sub-01,lh-parahippocampal,0.46875,0.0,0.5,0.7039500143165045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
456,sub-01,lh-parahippocampal,0.2570888468809074,-0.23333333333333334,0.3478260869565218,0.7529375767376727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
457,sub-01,lh-parahippocampal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6841603206068273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,sub-01,lh-parahippocampal,0.4876543209876544,0.125,0.5555555555555556,0.7094983551532481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,sub-01,lh-parahippocampal,0.359375,-0.5163977794943222,0.14285714285714288,0.7054472540921124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
460,sub-01,lh-parahippocampal,0.3979591836734694,-0.5773502691896257,0.15384615384615383,0.6887613388266499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
461,sub-01,lh-parahippocampal,0.8,-0.16666666666666666,0.0,0.6381211223329055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,sub-01,lh-parahippocampal,0.4140625,-0.25,0.375,0.7052213639884732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,sub-01,lh-parahippocampal,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6746502340422639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,sub-01,lh-parahippocampal,0.40997229916897504,0.07954545454545454,0.5263157894736842,0.7195092328813374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,sub-01,lh-parahippocampal,0.3984375,-0.3779644730092272,0.26666666666666666,0.7045704437772902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-01,lh-parahippocampal,0.485207100591716,-0.4147575310031266,0.1818181818181818,0.6775339940445915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,sub-01,lh-parahippocampal,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6779213012186911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,sub-01,lh-parahippocampal,0.4506172839506173,-0.1,0.4444444444444445,0.7120219310507981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,lh-parahippocampal,0.47959183673469385,-0.34426518632954817,0.1818181818181818,0.6877430042338528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
470,sub-01,lh-parahippocampal,0.5,0.0,0.5,0.7001285706849357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,sub-01,lh-parahippocampal,0.6666666666666666,0.11952286093343936,0.4444444444444445,0.6633880559595512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-01,lh-parahippocampal,0.43598615916955014,-0.18055555555555555,0.4444444444444444,0.7105991227374028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
473,sub-01,lh-parahippocampal,0.4765625,-0.1259881576697424,0.39999999999999997,0.6993381047838368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-01,lh-parahippocampal,0.5972222222222222,-0.3535533905932738,0.2,0.6645732337519743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-01,lh-parahippocampal,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6769094890838807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-01,lh-parahippocampal,0.45333333333333325,-0.3392857142857143,0.2857142857142857,0.6963709257908411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,sub-01,lh-parahippocampal,0.5244444444444444,-0.07142857142857142,0.42857142857142855,0.6920117373374747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,sub-01,lh-parahippocampal,0.33240997229916897,-0.2584432806109095,0.39999999999999997,0.7232552291902876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,sub-01,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6835930710102875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,sub-01,lh-parahippocampal,0.5325443786982249,-0.09759000729485333,0.3636363636363636,0.6756984775245987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,lh-parahippocampal,0.7988165680473372,-0.39477101697586137,0.0,0.6261664381377998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,sub-01,lh-parahippocampal,0.5955678670360111,0.13636363636363635,0.5,0.6810584461645705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,sub-01,lh-parahippocampal,0.46701388888888884,0.006993006993006993,0.4999999999999999,0.7101497787736729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,lh-parahippocampal,0.4975,-0.21212121212121213,0.3333333333333333,0.6904722304094438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,sub-01,lh-parahippocampal,0.834319526627219,-0.337099931231621,0.0,0.6254568287731466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,sub-01,lh-parahippocampal,0.63671875,-0.22084711628963774,0.2857142857142857,0.6593372648661744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,sub-01,lh-parahippocampal,0.6454293628808865,0.13636363636363635,0.5,0.6800331424543821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,lh-parahippocampal,0.51953125,-0.5918640302493726,0.13333333333333333,0.6596546653852744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
489,sub-01,lh-parahippocampal,0.6066481994459834,0.29545454545454547,0.631578947368421,0.6802140111630514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,5
490,sub-01,lh-parahippocampal,0.5574999999999999,0.08206099398622181,0.47058823529411764,0.6897211559586836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,sub-01,lh-parahippocampal,0.5524691358024691,0.025482359571881278,0.47058823529411764,0.676004259509346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
492,sub-01,lh-parahippocampal,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6683871487845545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,sub-01,lh-parahippocampal,0.6425619834710744,0.2727272727272727,0.6363636363636364,0.6951717041795972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
494,sub-01,lh-parahippocampal,0.77734375,0.22084711628963774,0.5,0.6561847468942096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,sub-01,lh-parahippocampal,0.5275000000000001,-0.10050378152592121,0.4210526315789474,0.6910095839109566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,sub-01,lh-parahippocampal,0.6262975778546713,0.04351941398892446,0.42857142857142855,0.6673355695033095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,sub-01,lh-parahippocampal,0.7647058823529411,0.3825184261187248,0.6153846153846153,0.6642033325090166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
498,sub-01,lh-parahippocampal,0.5073964497041421,0.2335496832484569,0.6428571428571429,0.714559907223686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
499,sub-01,lh-parahippocampal,0.5736961451247165,0.23636363636363636,0.6,0.6911229180201265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,sub-01,lh-parahippocampal,0.8044444444444445,0.12309149097933272,0.4,0.6438361801469122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,sub-01,lh-parahippocampal,0.78515625,0.3133397807202561,0.5454545454545454,0.6489113027574752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,sub-01,lh-parahippocampal,0.7439446366782007,0.22727272727272727,0.5,0.6644800307840992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,sub-01,lh-parahippocampal,0.5457063711911357,-0.1685499656158105,0.35294117647058826,0.6842302192297312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,sub-01,lh-parahippocampal,0.34763313609467456,-0.05454545454545454,0.4615384615384615,0.7305611929895647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,sub-01,lh-parahippocampal,0.7716262975778547,0.29012942659282975,0.5714285714285715,0.6630418779922564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
506,sub-01,lh-parahippocampal,0.6145124716553287,0.13762047064079508,0.5263157894736842,0.6865461092533675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,sub-01,lh-parahippocampal,0.551246537396122,-0.07954545454545454,0.375,0.6825922600495568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,sub-01,lh-parahippocampal,0.6124567474048442,-0.11769797726729993,0.30769230769230765,0.6663790701854727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,sub-01,lh-parahippocampal,0.8698224852071007,-0.10112997936948631,0.2,0.6231766442284472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,sub-01,lh-parahippocampal,0.5734072022160666,-0.1685499656158105,0.35294117647058826,0.6816056613981708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
