fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
949,sub-01,rh-inferiortemporal,0.4545454545454546,0.1,0.5454545454545454,0.7137579937108778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
950,sub-01,rh-inferiortemporal,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7315510131527574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
951,sub-01,rh-inferiortemporal,0.5802469135802469,0.05976143046671968,0.3333333333333333,0.6847525600884606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
952,sub-01,rh-inferiortemporal,0.3214285714285714,-0.06666666666666667,0.42857142857142855,0.7543266062840436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
953,sub-01,rh-inferiortemporal,0.3964497041420118,-0.025,0.4615384615384615,0.7289042930550305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
954,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6867897502693858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
955,sub-01,rh-inferiortemporal,0.55,0.408248290463863,0.7272727272727272,0.701347541424978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
956,sub-01,rh-inferiortemporal,0.4097222222222222,0.02857142857142857,0.5,0.7268865828119265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
957,sub-01,rh-inferiortemporal,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.7122805731564212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
958,sub-01,rh-inferiortemporal,0.31640625,0.050964719143762556,0.5555555555555556,0.749939865809685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
959,sub-01,rh-inferiortemporal,0.5702479338842975,0.14907119849998599,0.4444444444444444,0.6863679748642845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
960,sub-01,rh-inferiortemporal,0.49,0.0,0.4444444444444445,0.710970268224669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
961,sub-01,rh-inferiortemporal,0.7200000000000001,-0.4082482904638631,0.0,0.6499021301202836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
962,sub-01,rh-inferiortemporal,0.359375,-0.3779644730092272,0.26666666666666666,0.7321165613845423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
963,sub-01,rh-inferiortemporal,0.3741496598639456,-0.11322770341445958,0.4545454545454546,0.7323431341655702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
964,sub-01,rh-inferiortemporal,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7117675991978318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
965,sub-01,rh-inferiortemporal,0.76,-0.4082482904638631,0.0,0.6548558644650427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
966,sub-01,rh-inferiortemporal,0.6035502958579881,-0.3,0.20000000000000004,0.6733970211666923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
967,sub-01,rh-inferiortemporal,0.51171875,-0.1259881576697424,0.47058823529411764,0.7065458477643703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
968,sub-01,rh-inferiortemporal,0.5088757396449703,-0.4147575310031266,0.1818181818181818,0.6915967887687133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
969,sub-01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7055257742684774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
970,sub-01,rh-inferiortemporal,0.40830449826989623,-0.29012942659282975,0.26666666666666666,0.7151746854256967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
971,sub-01,rh-inferiortemporal,0.5333333333333333,-0.21821789023599236,0.30769230769230765,0.6964577159340752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
972,sub-01,rh-inferiortemporal,0.4795918367346939,-0.125,0.42857142857142855,0.695461769164573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
973,sub-01,rh-inferiortemporal,0.4155124653739612,-0.13636363636363635,0.4210526315789474,0.7188633542790376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
974,sub-01,rh-inferiortemporal,0.4497041420118343,-0.4147575310031266,0.1818181818181818,0.7031119318543452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
975,sub-01,rh-inferiortemporal,0.40138408304498274,-0.1690308509457033,0.375,0.7134318895392181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
976,sub-01,rh-inferiortemporal,0.4897959183673469,-0.34426518632954817,0.1818181818181818,0.6948790573018352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
977,sub-01,rh-inferiortemporal,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.68063648176593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
978,sub-01,rh-inferiortemporal,0.332703213610586,-0.23333333333333334,0.3478260869565218,0.7389301032388496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
979,sub-01,rh-inferiortemporal,0.4320987654320988,-0.1,0.4444444444444445,0.7179583654888456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
980,sub-01,rh-inferiortemporal,0.5833333333333334,-0.23904572186687872,0.22222222222222224,0.6751048916793966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,sub-01,rh-inferiortemporal,0.7455621301775148,0.5006939628599933,0.6666666666666665,0.6617607918311704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
982,sub-01,rh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6957476092208227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
983,sub-01,rh-inferiortemporal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7093314874461452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
984,sub-01,rh-inferiortemporal,0.28733459357277885,-0.09607689228305229,0.48,0.7600214122126482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
985,sub-01,rh-inferiortemporal,0.6122448979591837,0.125,0.5,0.6785214326454285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
986,sub-01,rh-inferiortemporal,0.3333333333333333,-0.20385887657505022,0.3529411764705882,0.730406461646091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
987,sub-01,rh-inferiortemporal,0.453125,-0.40451991747794525,0.15384615384615385,0.7047869639045514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
988,sub-01,rh-inferiortemporal,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6827167622988933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
989,sub-01,rh-inferiortemporal,0.7999999999999999,-0.3273268353539886,0.0,0.6399862741494629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
990,sub-01,rh-inferiortemporal,0.4765625,-0.1259881576697424,0.39999999999999997,0.7117283047606224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,sub-01,rh-inferiortemporal,0.5325443786982248,-0.3,0.20000000000000004,0.6844391903470405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
992,sub-01,rh-inferiortemporal,0.38227146814404434,-0.2326210525996177,0.33333333333333326,0.7254237419109898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
993,sub-01,rh-inferiortemporal,0.4609375,-0.2581988897471611,0.28571428571428575,0.712009873602682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
994,sub-01,rh-inferiortemporal,0.7514792899408284,0.35,0.6,0.6568892804827038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
995,sub-01,rh-inferiortemporal,0.591715976331361,-0.3,0.20000000000000004,0.67735366468483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
996,sub-01,rh-inferiortemporal,0.38580246913580246,-0.1,0.4444444444444445,0.7231983893965501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
997,sub-01,rh-inferiortemporal,0.47959183673469385,-0.16666666666666666,0.3333333333333333,0.6959939482826393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,sub-01,rh-inferiortemporal,0.421875,-0.40451991747794525,0.15384615384615385,0.7117101986520065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
999,sub-01,rh-inferiortemporal,0.6250000000000001,-0.23904572186687872,0.22222222222222224,0.6700327146560995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1000,sub-01,rh-inferiortemporal,0.3460207612456747,-0.18055555555555555,0.4444444444444444,0.7267369145045101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1001,sub-01,rh-inferiortemporal,0.44921875,-0.2581988897471611,0.28571428571428575,0.7096226902531146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1002,sub-01,rh-inferiortemporal,0.6111111111111112,-0.23904572186687872,0.22222222222222224,0.6718660502517552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1003,sub-01,rh-inferiortemporal,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6843988537447865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1004,sub-01,rh-inferiortemporal,0.44444444444444436,-0.3392857142857143,0.2857142857142857,0.7064055243294942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1005,sub-01,rh-inferiortemporal,0.5333333333333333,-0.07142857142857142,0.42857142857142855,0.6901693273623005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,sub-01,rh-inferiortemporal,0.37673130193905824,-0.2326210525996177,0.33333333333333326,0.7255583823098236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1007,sub-01,rh-inferiortemporal,0.6224489795918366,-0.16666666666666666,0.3333333333333333,0.6790895795783081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,sub-01,rh-inferiortemporal,0.44970414201183434,-0.5367450401216932,0.16666666666666666,0.6923933319843744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1009,sub-01,rh-inferiortemporal,0.8333333333333333,-0.2,0.0,0.6283967388120146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1010,sub-01,rh-inferiortemporal,0.4567901234567901,-0.4472135954999579,0.23529411764705882,0.7045311443984397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1011,sub-01,rh-inferiortemporal,0.44990548204158787,0.06153846153846154,0.5217391304347826,0.7150863306749314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,sub-01,rh-inferiortemporal,0.5595567867036011,0.044946657497549475,0.47058823529411764,0.6909654188037436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1013,sub-01,rh-inferiortemporal,0.7916666666666667,-0.37796447300922725,0.0,0.6319249348457711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,sub-01,rh-inferiortemporal,0.6755555555555555,0.0,0.3636363636363636,0.6616172947625878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,sub-01,rh-inferiortemporal,0.5679012345679012,-0.20385887657505022,0.4210526315789474,0.6851659297912922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1016,sub-01,rh-inferiortemporal,0.5777777777777778,-0.472455591261534,0.15384615384615385,0.6713447085684764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1017,sub-01,rh-inferiortemporal,0.5864197530864198,0.1,0.5,0.6838846028993475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,sub-01,rh-inferiortemporal,0.4930747922437673,-0.05555555555555555,0.4444444444444444,0.69624447609737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1019,sub-01,rh-inferiortemporal,0.6089965397923875,-0.07042952122737638,0.39999999999999997,0.6758290729210642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,sub-01,rh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.675995134843018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1021,sub-01,rh-inferiortemporal,0.5034013605442177,0.05504818825631803,0.5,0.6991321865179281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1022,sub-01,rh-inferiortemporal,0.5422222222222222,-0.472455591261534,0.15384615384615385,0.6740563755084739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1023,sub-01,rh-inferiortemporal,0.48199445983379496,-0.1685499656158105,0.35294117647058826,0.6959156603862295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1024,sub-01,rh-inferiortemporal,0.609375,0.09759000729485331,0.4615384615384615,0.6739809930560893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,sub-01,rh-inferiortemporal,0.6796875,0.09759000729485331,0.4615384615384615,0.6681827761519943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-01,rh-inferiortemporal,0.41600000000000004,0.13074409009212268,0.5925925925925926,0.72412805811198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,sub-01,rh-inferiortemporal,0.5075,0.0,0.4444444444444445,0.7007137506929372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,sub-01,rh-inferiortemporal,0.7040816326530612,-0.22821773229381923,0.2,0.6555911518617145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,sub-01,rh-inferiortemporal,0.7999999999999999,0.4,0.6,0.6539437192952263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,sub-01,rh-inferiortemporal,0.5703125,-0.06666666666666667,0.3333333333333333,0.6755759536459651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1031,sub-01,rh-inferiortemporal,0.5493827160493827,0.1,0.5,0.6889630516710376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,sub-01,rh-inferiortemporal,0.35520000000000007,-0.16666666666666666,0.4,0.738180761492181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1033,sub-01,rh-inferiortemporal,0.6953125,0.2,0.5,0.6660214978934158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,sub-01,rh-inferiortemporal,0.435,-0.2,0.4000000000000001,0.7069250066638201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1035,sub-01,rh-inferiortemporal,0.5617283950617284,-0.025482359571881278,0.39999999999999997,0.6851686458440703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1036,sub-01,rh-inferiortemporal,0.6796875,0.0,0.42857142857142855,0.6679357037685532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,rh-inferiortemporal,0.875,0.15811388300841897,0.3333333333333333,0.625622964020654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1038,sub-01,rh-inferiortemporal,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6908380251587926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,sub-01,rh-inferiortemporal,0.5955555555555556,-0.472455591261534,0.15384615384615385,0.66635084720035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1040,sub-01,rh-inferiortemporal,0.4897959183673469,0.14545454545454545,0.5714285714285713,0.7054160555239486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1041,sub-01,rh-inferiortemporal,0.5185185185185185,-0.22360679774997896,0.35294117647058826,0.6900643778732928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1042,sub-01,rh-inferiortemporal,0.8044444444444445,0.4,0.6,0.6460506166305503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1043,sub-01,rh-inferiortemporal,0.7111111111111111,0.18898223650461363,0.5,0.6611357702600312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1044,sub-01,rh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7041372920372553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,sub-01,rh-inferiortemporal,0.5546875,-0.3578300267477955,0.26666666666666666,0.6757295869250108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1046,sub-01,rh-inferiortemporal,0.5308641975308642,-0.025482359571881278,0.39999999999999997,0.690542773110352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1047,sub-01,rh-inferiortemporal,0.6836734693877552,-0.31622776601683794,0.18181818181818182,0.6541817294616686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,sub-01,rh-inferiortemporal,0.42105263157894735,-0.3820465887291705,0.23529411764705882,0.7042422054657905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1049,sub-01,rh-inferiortemporal,0.5246913580246914,-0.325,0.33333333333333326,0.6896364786848198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1050,sub-01,rh-inferiortemporal,0.6836734693877552,-0.31622776601683794,0.18181818181818182,0.6529503375957485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,sub-01,rh-inferiortemporal,0.56,-0.472455591261534,0.15384615384615385,0.6672969769117795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1052,sub-01,rh-inferiortemporal,0.5536332179930796,-0.3098898934004561,0.26666666666666666,0.6837223758867299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1053,sub-01,rh-inferiortemporal,0.5951557093425606,-0.07042952122737638,0.39999999999999997,0.6778955457509834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,sub-01,rh-inferiortemporal,0.4444444444444444,-0.13762047064079508,0.39999999999999997,0.7083718845119081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,sub-01,rh-inferiortemporal,0.6796875,0.09759000729485331,0.4615384615384615,0.6637745887224004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,sub-01,rh-inferiortemporal,0.5333333333333332,-0.472455591261534,0.15384615384615385,0.6708034297007102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1057,sub-01,rh-inferiortemporal,0.65625,-0.4472135954999579,0.0,0.6576186846896932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,sub-01,rh-inferiortemporal,0.28571428571428575,-0.28867513459481287,0.39999999999999997,0.7502797815684596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1059,sub-01,rh-inferiortemporal,0.30193905817174516,-0.1086310236566852,0.4761904761904762,0.7482831578332912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,sub-01,rh-inferiortemporal,0.3822222222222222,-0.16666666666666666,0.4,0.7275240849992117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,sub-01,rh-inferiortemporal,0.6875,-0.4472135954999579,0.0,0.6662349923137872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,sub-01,rh-inferiortemporal,0.512396694214876,-0.1,0.4000000000000001,0.6918391920118934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,sub-01,rh-inferiortemporal,0.42857142857142855,0.22821773229381923,0.5,0.7250282801853851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1064,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7101935580850728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1065,sub-01,rh-inferiortemporal,0.3877551020408163,-0.125,0.42857142857142855,0.719493402487004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,rh-inferiortemporal,0.3377777777777778,-0.16666666666666666,0.4,0.7315965588957749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,sub-01,rh-inferiortemporal,0.41420118343195267,-0.38575837490522974,0.18181818181818182,0.7161468460610221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1068,sub-01,rh-inferiortemporal,0.41666666666666663,-0.5773502691896257,0.0,0.7130532977112201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1069,sub-01,rh-inferiortemporal,0.3391003460207613,-0.13241022442571243,0.4444444444444444,0.7361210393605787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,sub-01,rh-inferiortemporal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7159326220777438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1071,sub-01,rh-inferiortemporal,0.3377777777777778,-0.16666666666666666,0.4,0.7309655134022411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1072,sub-01,rh-inferiortemporal,0.40277777777777773,-0.3535533905932738,0.2,0.710605290658755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1073,sub-01,rh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.7001564033191148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,rh-inferiortemporal,0.23129251700680273,-0.3,0.28571428571428575,0.7588143178083699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1075,sub-01,rh-inferiortemporal,0.33984375,-0.09759000729485331,0.47058823529411764,0.7401468073322575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,rh-inferiortemporal,0.5,-0.25,0.25,0.6914055451033738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,rh-inferiortemporal,0.6611570247933884,0.26666666666666666,0.6,0.6770453304822747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1078,sub-01,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.7110971406215717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1079,sub-01,rh-inferiortemporal,0.3571428571428571,-0.125,0.42857142857142855,0.726993471304233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,rh-inferiortemporal,0.235827664399093,-0.22360679774997896,0.36363636363636365,0.7744574734073497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,sub-01,rh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.694491623225164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,rh-inferiortemporal,0.265625,-0.3133397807202561,0.26666666666666666,0.7482218588094368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1083,sub-01,rh-inferiortemporal,0.3979591836734694,-0.25819888974716115,0.3076923076923077,0.717572918525485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1084,sub-01,rh-inferiortemporal,0.5,0.0,0.5,0.6973899725074838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,sub-01,rh-inferiortemporal,0.75,0.0,0.3333333333333333,0.6479579231763695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,sub-01,rh-inferiortemporal,0.42857142857142855,-0.125,0.42857142857142855,0.7275188648688259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,rh-inferiortemporal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.6990717322522925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1088,sub-01,rh-inferiortemporal,0.2698961937716263,-0.22727272727272727,0.3529411764705882,0.7436876734775534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,sub-01,rh-inferiortemporal,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.729213950477397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1090,sub-01,rh-inferiortemporal,0.6694214876033058,0.26666666666666666,0.6,0.6705096772962098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,sub-01,rh-inferiortemporal,0.5289256198347108,-0.3105295017040594,0.22222222222222224,0.6908903811220601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1092,sub-01,rh-inferiortemporal,0.31640625,-0.2,0.37499999999999994,0.7408185806431756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1093,sub-01,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7119125078273241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,sub-01,rh-inferiortemporal,0.34693877551020413,-0.41079191812887456,0.16666666666666666,0.7304437154194033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1095,sub-01,rh-inferiortemporal,0.54,-0.25,0.25,0.6843808373813411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,rh-inferiortemporal,0.27555555555555555,-0.21821789023599236,0.47058823529411764,0.7472625164255348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,sub-01,rh-inferiortemporal,0.336734693877551,-0.25819888974716115,0.3076923076923077,0.7272237408824553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,sub-01,rh-inferiortemporal,0.5599999999999999,-0.25,0.25,0.6842870615971488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7018180693152788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,sub-01,rh-inferiortemporal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.7213407149970373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,sub-01,rh-inferiortemporal,0.4497041420118343,-0.21957751641341997,0.3333333333333333,0.7083236220762331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,rh-inferiortemporal,0.2906574394463668,-0.22727272727272727,0.3529411764705882,0.7441246436798136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,sub-01,rh-inferiortemporal,0.5416666666666666,0.0,0.5,0.6931048526021737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,sub-01,rh-inferiortemporal,0.39669421487603307,-0.4666666666666667,0.20000000000000004,0.7094309526815388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1105,sub-01,rh-inferiortemporal,0.8512396694214875,-0.1336306209562122,0.22222222222222224,0.6190016125504807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1106,sub-01,rh-inferiortemporal,0.5086505190311419,-0.18055555555555555,0.375,0.6998885302144282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,sub-01,rh-inferiortemporal,0.48140495867768596,0.2773500981126146,0.6666666666666667,0.7156289122883827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
