fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,rh-fusiform,0.7986111111111112,0.7071067811865476,0.8,0.5873859027615616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
473,sub-01,rh-fusiform,0.6326530612244898,0.0,0.0,0.7005986942142357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,sub-01,rh-fusiform,0.558641975308642,-0.07905694150420949,0.5,0.7051818322450908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,sub-01,rh-fusiform,0.59375,0.3333333333333333,0.5,0.7119372954807313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,rh-fusiform,0.6989795918367347,0.0,0.5333333333333333,0.6037908222463513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,sub-01,rh-fusiform,0.625,0.0,0.5,0.6475693202288779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,sub-01,rh-fusiform,0.5918367346938775,0.0,0.0,0.7098594181528058,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.7497075037233142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-fusiform,0.8549382716049383,0.5533985905294664,0.8181818181818182,0.485098633817982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,sub-01,rh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.712508503886321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.6774783751676413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,sub-01,rh-fusiform,0.8055555555555556,0.7071067811865476,0.8,0.5522982028435713,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
484,sub-01,rh-fusiform,0.515625,-0.2,0.37499999999999994,0.7177995554711771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,sub-01,rh-fusiform,0.4911242603550296,-0.07142857142857142,0.4615384615384615,0.7553793177795338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-fusiform,0.65,0.16666666666666666,0.5,0.6332796176822132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,rh-fusiform,0.5663265306122449,0.16666666666666666,0.5714285714285715,0.7331432247467194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-fusiform,0.7623966942148761,0.32081182634096883,0.7586206896551724,0.5863123822728036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
489,sub-01,rh-fusiform,0.74,0.5833333333333334,0.75,0.6082924029886778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,sub-01,rh-fusiform,0.8088888888888889,0.32732683535398854,0.7058823529411765,0.5259135339390506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,sub-01,rh-fusiform,0.453125,-0.4472135954999579,0.0,0.7463985476011891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-fusiform,0.4320987654320988,-0.31622776601683794,0.25,0.8189712985051771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,sub-01,rh-fusiform,0.7337278106508875,0.07142857142857142,0.5714285714285714,0.5950866138594172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,sub-01,rh-fusiform,0.7685185185185186,0.16116459280507606,0.6956521739130435,0.5825775906633056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
495,sub-01,rh-fusiform,0.7520661157024793,0.6708203932499369,0.7499999999999999,0.5826146303025577,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,sub-01,rh-fusiform,0.76,0.6123724356957946,0.6666666666666666,0.6095522489658666,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,sub-01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6,0.616212629628612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,sub-01,rh-fusiform,0.7530864197530864,0.7559289460184544,0.8,0.6276327230367724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,sub-01,rh-fusiform,0.6632653061224489,0.16666666666666666,0.5714285714285715,0.6107271965066096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,rh-fusiform,0.7455621301775148,0.5476190476190477,0.7692307692307692,0.6019507933298442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,sub-01,rh-fusiform,0.8816568047337279,0.8571428571428571,0.923076923076923,0.5198983905535484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
502,sub-01,rh-fusiform,0.5918367346938775,0.0,0.0,0.7176373263480748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,rh-fusiform,0.671875,0.42289003161103106,0.7058823529411764,0.6554830433932455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,rh-fusiform,0.55,0.0,0.4444444444444445,0.7001288796490086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
505,sub-01,rh-fusiform,0.6745562130177515,0.23809523809523808,0.6153846153846153,0.6257216588085577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,rh-fusiform,0.625,0.0,0.5555555555555556,0.6721690344409188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,rh-fusiform,0.52,0.010101010101010102,0.5,0.8022392528237117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,sub-01,rh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.8113688183116203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,rh-fusiform,0.30000000000000004,-0.2721655269759087,0.0,1.008677691270914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-fusiform,0.5390625,0.09759000729485331,0.4615384615384615,0.7926971506717468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-fusiform,0.6419753086419754,0.11396057645963795,0.5,0.6867919496769098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,sub-01,rh-fusiform,0.590027700831025,0.05555555555555555,0.5263157894736842,0.7439847537345019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,sub-01,rh-fusiform,0.3571428571428571,-0.14907119849998599,0.3333333333333333,1.0166021093014284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,sub-01,rh-fusiform,0.445983379501385,-0.044946657497549475,0.4444444444444445,0.8757037809201497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-fusiform,0.4765625,-0.015873015873015872,0.42857142857142855,0.8444892824460737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-fusiform,0.5088757396449703,0.15811388300841897,0.4444444444444445,0.8344657836068261,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-fusiform,0.45408163265306123,-0.04303314829119352,0.3636363636363636,0.858908577943161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-fusiform,0.5644444444444444,0.16666666666666666,0.5,0.7824691685333464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,rh-fusiform,0.39999999999999997,0.0,0.0,0.9643088357687324,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,sub-01,rh-fusiform,0.47845804988662133,-0.027777777777777776,0.4761904761904762,0.830828015905359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-fusiform,0.38842975206611574,0.04303314829119352,0.28571428571428575,0.9448377837179109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,sub-01,rh-fusiform,0.5951557093425606,0.1690308509457033,0.5333333333333333,0.7398030935629227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,rh-fusiform,0.5022222222222222,-0.1111111111111111,0.3333333333333333,0.8137096493825815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,sub-01,rh-fusiform,0.41999999999999993,0.0,0.0,0.9737332580658216,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,rh-fusiform,0.4387755102040816,-0.14907119849998599,0.3333333333333333,0.9196612914498393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,rh-fusiform,0.7210884353741496,0.24771684715343112,0.6363636363636365,0.6391588988707705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,sub-01,rh-fusiform,0.4920634920634921,0.05504818825631803,0.5454545454545454,0.8320203478216038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,sub-01,rh-fusiform,0.4755555555555556,0.16666666666666666,0.5,0.8617441806975655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,rh-fusiform,0.5911111111111111,0.16666666666666666,0.5,0.7431677036100884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,rh-fusiform,0.4709141274238227,-0.2584432806109095,0.33333333333333326,0.8295375492882799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,rh-fusiform,0.3984375,-0.1259881576697424,0.39999999999999997,0.9060199152520562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,rh-fusiform,0.4970414201183432,0.15811388300841897,0.4444444444444445,0.8654802615217283,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-fusiform,0.49134948096885817,0.05555555555555555,0.5,0.8591234401249404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-fusiform,0.6864,0.16116459280507606,0.5925925925925926,0.66932704957407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,sub-01,rh-fusiform,0.514792899408284,-0.08333333333333333,0.25,0.8391748095244694,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
536,sub-01,rh-fusiform,0.6265432098765432,0.1111111111111111,0.5555555555555556,0.7288436033599782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,sub-01,rh-fusiform,0.33884297520661155,-0.43033148291193524,0.0,0.9732266441644111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,rh-fusiform,0.375,-0.19245008972987526,0.2222222222222222,1.008301725681778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-fusiform,0.5546875,0.1259881576697424,0.5333333333333333,0.7748372754567181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,sub-01,rh-fusiform,0.5941043083900226,-0.027777777777777776,0.4761904761904762,0.7390786858503828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-fusiform,0.5765306122448979,0.25819888974716115,0.5454545454545454,0.7920091713359179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.8181827867987401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,rh-fusiform,0.5733333333333333,0.16666666666666666,0.5,0.7861260246757369,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,sub-01,rh-fusiform,0.4861111111111111,0.0,0.28571428571428575,0.8682277086212777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,sub-01,rh-fusiform,0.5916955017301038,-0.07042952122737638,0.39999999999999997,0.7474315853337563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,rh-fusiform,0.60546875,0.23809523809523808,0.5714285714285714,0.7543323217652264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,sub-01,rh-fusiform,0.65625,0.23809523809523808,0.5714285714285714,0.7079078120570097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,rh-fusiform,0.4,-0.1111111111111111,0.0,0.9733665360686906,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,rh-fusiform,0.5069252077562327,0.15555555555555556,0.6,0.7941888026889632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,sub-01,rh-fusiform,0.4497041420118344,0.05143444998736397,0.4,0.8885878309633255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,rh-fusiform,0.54296875,0.1259881576697424,0.5333333333333333,0.7923102561309092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
552,sub-01,rh-fusiform,0.5235457063711912,-0.05555555555555555,0.5,0.8060211573378433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,sub-01,rh-fusiform,0.6180555555555556,0.21320071635561041,0.5333333333333333,0.664793855184721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3740514407278159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-fusiform,0.25,0.0,0.0,0.7115841304679288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-fusiform,0.765625,0.29277002188455997,0.6,0.5320221675806469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,rh-fusiform,0.94,0.408248290463863,0.8,0.38897385576716736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-fusiform,0.793388429752066,0.28867513459481287,0.6666666666666666,0.5588125783181277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-01,rh-fusiform,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.885557232158627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-fusiform,0.5206611570247934,0.23904572186687872,0.5714285714285715,0.7823906422396061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-fusiform,0.765625,0.3779644730092272,0.7272727272727273,0.5946822934247222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,sub-01,rh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.43491454888323033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.5337880050548438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-fusiform,0.9183673469387755,0.47140452079103173,0.8,0.4639956350198206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-fusiform,0.75,0.0,0.0,0.4903471228860149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-fusiform,0.5443786982248521,0.19245008972987526,0.5,0.7378120271950733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5705643554474825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-fusiform,0.8271604938271605,0.31622776601683794,0.6666666666666666,0.5069868330962148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,rh-fusiform,0.7755102040816326,0.3535533905932738,0.6666666666666666,0.5523099192290555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,sub-01,rh-fusiform,0.75,0.0,0.0,0.5182978305044033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-fusiform,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6949777301317702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-fusiform,0.9644970414201183,0.4330127018922193,0.8571428571428571,0.3573259483801911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,sub-01,rh-fusiform,0.650887573964497,0.2672612419124244,0.6666666666666666,0.6778489314143124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,sub-01,rh-fusiform,0.7755102040816326,0.3535533905932738,0.6666666666666666,0.6013583123141767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,rh-fusiform,0.9387755102040816,0.47140452079103173,0.8,0.3806038450991346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-fusiform,0.5702479338842975,0.23904572186687872,0.5714285714285715,0.674072997981634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,rh-fusiform,0.484375,0.29277002188455997,0.6,0.7559877566827319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.49913625430511493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,rh-fusiform,0.6296296296296297,0.31622776601683794,0.6666666666666666,0.7111105824416907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,sub-01,rh-fusiform,0.8166089965397924,0.338501600193165,0.8148148148148148,0.5437602418460434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4308231113760067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-fusiform,0.86,0.408248290463863,0.8,0.4223664810915193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,0.7334846281404794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-fusiform,0.4375,0.3333333333333333,0.5,0.8933313622370103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-fusiform,0.859375,0.3779644730092272,0.7272727272727273,0.49327460361362274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,rh-fusiform,0.8224852071005917,0.31180478223116176,0.7368421052631579,0.534147911700409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,sub-01,rh-fusiform,0.888888888888889,0.4472135954999579,0.7499999999999999,0.4234233057235329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,rh-fusiform,0.88,0.4082482904638631,0.6666666666666666,0.4433663437904384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-fusiform,0.836734693877551,0.3535533905932738,0.6666666666666666,0.4693731502706834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.44533162328916776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-fusiform,0.7654320987654322,0.25,0.5454545454545454,0.5425437174615929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,rh-fusiform,0.875,0.4879500364742666,0.8333333333333333,0.47049384477611533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.35659127373356797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-fusiform,0.75,0.0,0.0,0.5357155824086121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-fusiform,0.7272727272727273,0.4183300132670378,0.8235294117647058,0.5911573411158615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,rh-fusiform,0.68,0.4082482904638631,0.6666666666666666,0.6377298030843684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-fusiform,0.765625,0.29277002188455997,0.6,0.5470023230686327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,rh-fusiform,0.6776859504132231,0.23904572186687872,0.5714285714285715,0.6366515023849726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,sub-01,rh-fusiform,0.43,-0.10050378152592121,0.47619047619047616,0.8316136506164193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
600,sub-01,rh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.84955267608494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-fusiform,0.23999999999999996,-0.3333333333333333,0.0,1.0748938393880707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,sub-01,rh-fusiform,0.4609375,-0.015873015873015872,0.42857142857142855,0.8334885180958537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,rh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.7155831637357892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,rh-fusiform,0.5235457063711911,-0.044946657497549475,0.4444444444444445,0.7753824828997348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-fusiform,0.3673469387755102,-0.25819888974716115,0.3076923076923077,1.0433102099727005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,sub-01,rh-fusiform,0.4182825484764543,-0.15555555555555556,0.4210526315789474,0.9244877408849744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,rh-fusiform,0.41015625,0.015873015873015872,0.5,0.8486307451993805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
608,sub-01,rh-fusiform,0.5147928994082841,0.42600643361512924,0.5714285714285715,0.8740138640275164,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,sub-01,rh-fusiform,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.9123954198299264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,rh-fusiform,0.4888888888888889,-0.1111111111111111,0.3333333333333333,0.8160106384690474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,rh-fusiform,0.36,0.0,0.0,1.0376010888314466,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,sub-01,rh-fusiform,0.4308390022675737,-0.2222222222222222,0.380952380952381,0.8550430013580497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,sub-01,rh-fusiform,0.2892561983471075,-0.3563483225498992,0.0,0.9941511889042046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,rh-fusiform,0.5051903114186851,-0.18055555555555555,0.375,0.7799441146935939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,sub-01,rh-fusiform,0.4577777777777778,-0.1111111111111111,0.3333333333333333,0.8619537111847083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,rh-fusiform,0.36,0.0,0.0,1.0331712808884188,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,rh-fusiform,0.3673469387755102,-0.25819888974716115,0.3076923076923077,0.950206975092592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
618,sub-01,rh-fusiform,0.7074829931972789,0.16666666666666666,0.5714285714285715,0.6439539821250658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,sub-01,rh-fusiform,0.4852607709750567,-0.11322770341445958,0.4,0.8256208139256713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,sub-01,rh-fusiform,0.4755555555555556,0.05455447255899809,0.4615384615384615,0.8725406394744256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,sub-01,rh-fusiform,0.5822222222222222,0.05455447255899809,0.4615384615384615,0.7755711740428733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,sub-01,rh-fusiform,0.4210526315789474,-0.2584432806109095,0.33333333333333326,0.8516001300046584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,sub-01,rh-fusiform,0.3359375,-0.2698412698412698,0.2857142857142857,0.9158437603942395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,sub-01,rh-fusiform,0.46153846153846156,0.05143444998736397,0.4,0.8945748777116381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,sub-01,rh-fusiform,0.4429065743944637,-0.07042952122737638,0.39999999999999997,0.9043846285655261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,rh-fusiform,0.6192000000000001,-0.06804138174397717,0.4615384615384615,0.7452362493011327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,sub-01,rh-fusiform,0.4437869822485207,-0.18446619684315546,0.22222222222222224,0.8776204148446743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,rh-fusiform,0.5864197530864197,0.0,0.47058823529411764,0.7524562561917889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-fusiform,0.2644628099173554,-0.5163977794943223,0.0,1.0431194135565807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-fusiform,0.3055555555555555,-0.408248290463863,0.18181818181818182,1.0536697163118165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,sub-01,rh-fusiform,0.48046875,-0.1259881576697424,0.39999999999999997,0.8128071109366949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,sub-01,rh-fusiform,0.562358276643991,-0.027777777777777776,0.4761904761904762,0.7424196116832713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,sub-01,rh-fusiform,0.5153061224489797,-0.04303314829119352,0.3636363636363636,0.8304539778229892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-fusiform,0.5207100591715976,0.2777777777777778,0.5,0.880302195454123,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,sub-01,rh-fusiform,0.4711111111111111,-0.1111111111111111,0.3333333333333333,0.828348369026003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,rh-fusiform,0.41666666666666663,-0.09759000729485331,0.25,0.9172167101575136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-fusiform,0.49826989619377166,-0.18055555555555555,0.375,0.8312284025460291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,sub-01,rh-fusiform,0.5859375,0.09759000729485331,0.4615384615384615,0.8151345747765835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-01,rh-fusiform,0.62109375,0.1259881576697424,0.5333333333333333,0.7517666484490559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
640,sub-01,rh-fusiform,0.36,0.0,0.0,1.0411939624172728,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
