fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-01,rh-superiorparietal,0.6000000000000001,0.5833333333333334,0.75,0.6837735400211993,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,sub-01,rh-superiorparietal,0.5371900826446281,0.5163977794943223,0.5714285714285715,0.6819322960082493,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
472,sub-01,rh-superiorparietal,0.6319444444444444,0.50709255283711,0.7272727272727272,0.6542778203553073,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,rh-superiorparietal,0.18367346938775514,-0.2581988897471611,0.0,0.7971074214567634,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,rh-superiorparietal,0.7746913580246914,0.31622776601683794,0.7272727272727272,0.5867459302197294,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,sub-01,rh-superiorparietal,0.234375,0.0,0.0,0.7736488847096711,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,sub-01,rh-superiorparietal,0.45918367346938777,-0.125,0.42857142857142855,0.705610448677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,sub-01,rh-superiorparietal,0.5625,0.1690308509457033,0.5454545454545454,0.6639611576722448,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,rh-superiorparietal,0.22448979591836737,-0.16666666666666666,0.0,0.791510858243849,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,sub-01,rh-superiorparietal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7108401745386131,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,rh-superiorparietal,0.6358024691358024,0.15811388300841897,0.6,0.6554646386806552,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,sub-01,rh-superiorparietal,0.7901234567901234,0.6324555320336759,0.8,0.5755588115173293,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,0
482,sub-01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6721824557441037,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,rh-superiorparietal,0.5972222222222222,0.3333333333333333,0.6666666666666666,0.6696473983571739,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,sub-01,rh-superiorparietal,0.765625,0.42289003161103106,0.7058823529411764,0.6046445611637269,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
485,sub-01,rh-superiorparietal,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6850900681499449,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-superiorparietal,0.64,0.8017837257372732,0.8571428571428571,0.6491750861783625,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,sub-01,rh-superiorparietal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6727262494427201,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-superiorparietal,0.6549586776859504,0.2041241452319315,0.6666666666666666,0.6517589958537839,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,rh-superiorparietal,0.62,0.8017837257372732,0.8571428571428571,0.6413463695516535,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,sub-01,rh-superiorparietal,0.6133333333333333,-0.1111111111111111,0.5555555555555556,0.6609290016056468,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,4
491,sub-01,rh-superiorparietal,0.3125,0.14907119849998599,0.4,0.7662257749048798,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,sub-01,rh-superiorparietal,0.38271604938271603,0.1889822365046136,0.4,0.7353070843666765,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,sub-01,rh-superiorparietal,0.514792899408284,0.23809523809523808,0.6153846153846153,0.7045865129532862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,rh-superiorparietal,0.7345679012345679,0.15811388300841897,0.6,0.6105989222196543,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,rh-superiorparietal,0.5702479338842975,0.4485426135725303,0.6666666666666665,0.6646879260859302,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,rh-superiorparietal,0.48,0.16666666666666666,0.5,0.6964313003009068,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6825699911127939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-superiorparietal,0.5061728395061729,0.5,0.6666666666666666,0.6980211905634374,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,sub-01,rh-superiorparietal,0.49999999999999994,0.0,0.5333333333333333,0.695391221540996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,sub-01,rh-superiorparietal,0.47928994082840237,0.09759000729485333,0.5,0.7031063798206353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-superiorparietal,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.6840554866675691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,sub-01,rh-superiorparietal,0.2653061224489796,0.0,0.0,0.7763728930885596,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,rh-superiorparietal,0.83984375,0.7745966692414834,0.888888888888889,0.5620021848414617,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
504,sub-01,rh-superiorparietal,0.56,0.3563483225498992,0.5714285714285715,0.6998309644525236,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,sub-01,rh-superiorparietal,0.514792899408284,0.23809523809523808,0.6153846153846153,0.6959512088702938,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,rh-superiorparietal,0.69921875,0.16265001215808886,0.588235294117647,0.6363302627760379,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,rh-superiorparietal,0.5425,0.12309149097933272,0.5263157894736842,0.7033007208208095,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,sub-01,rh-superiorparietal,0.22485207100591714,-0.38575837490522974,0.18181818181818182,0.8321708856757049,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
509,sub-01,rh-superiorparietal,0.18,-0.1111111111111111,0.0,0.9036815033033416,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,sub-01,rh-superiorparietal,0.33984375,-0.3779644730092272,0.26666666666666666,0.7801144658101764,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
511,sub-01,rh-superiorparietal,0.5308641975308642,0.0,0.5263157894736842,0.7214392734971462,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
512,sub-01,rh-superiorparietal,0.5263157894736842,0.05555555555555555,0.5263157894736842,0.729526860901496,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,sub-01,rh-superiorparietal,0.29591836734693877,-0.4472135954999579,0.16666666666666666,0.7992412533854901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,sub-01,rh-superiorparietal,0.4903047091412743,0.06900655593423542,0.47058823529411764,0.7268576997800332,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,sub-01,rh-superiorparietal,0.5546875,0.23809523809523808,0.5714285714285714,0.7215394785812625,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,sub-01,rh-superiorparietal,0.40828402366863903,0.2777777777777778,0.5,0.7900295088147791,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,sub-01,rh-superiorparietal,0.40816326530612246,0.18856180831641267,0.4444444444444445,0.7797696585115756,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,sub-01,rh-superiorparietal,0.44,0.16666666666666666,0.5,0.7585856523986397,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,rh-superiorparietal,0.06,-0.408248290463863,0.0,0.9100883075832871,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,rh-superiorparietal,0.6031746031746031,0.05504818825631803,0.5454545454545454,0.6676857138711972,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,rh-superiorparietal,0.18181818181818182,0.0,0.0,0.8763665785384581,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
522,sub-01,rh-superiorparietal,0.370242214532872,-0.2916666666666667,0.35294117647058826,0.7778491205792514,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
523,sub-01,rh-superiorparietal,0.4177777777777778,-0.16666666666666666,0.4,0.7620020776086526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
524,sub-01,rh-superiorparietal,0.13999999999999996,-0.21821789023599236,0.0,0.9054596646691981,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,rh-superiorparietal,0.30612244897959184,-0.37777777777777777,0.2857142857142857,0.8054492590755358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
526,sub-01,rh-superiorparietal,0.46938775510204084,-0.3302891295379082,0.3636363636363636,0.7285883520348753,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
527,sub-01,rh-superiorparietal,0.6439909297052154,0.24771684715343112,0.6363636363636365,0.6630139287422531,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,sub-01,rh-superiorparietal,0.38666666666666666,-0.21821789023599236,0.30769230769230765,0.7600367678388376,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,rh-superiorparietal,0.36,-0.21821789023599236,0.30769230769230765,0.7649005456464261,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,sub-01,rh-superiorparietal,0.5734072022160664,-0.05555555555555555,0.5,0.6839195317067034,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
531,sub-01,rh-superiorparietal,0.38671875,-0.3779644730092272,0.26666666666666666,0.7699987528065227,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,sub-01,rh-superiorparietal,0.5029585798816568,0.6388888888888888,0.75,0.7648877057660244,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,sub-01,rh-superiorparietal,0.3910034602076125,-0.4166666666666667,0.25,0.7601218215992936,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
534,sub-01,rh-superiorparietal,0.5136000000000001,-0.17459497553883238,0.4444444444444444,0.7064374290821306,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,sub-01,rh-superiorparietal,0.49112426035502954,0.5006939628599933,0.6666666666666665,0.7552304468065275,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,sub-01,rh-superiorparietal,0.4506172839506173,0.0,0.47058823529411764,0.7547279273090661,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,rh-superiorparietal,0.10743801652892562,-0.5163977794943223,0.0,0.8808646352812576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-superiorparietal,0.2361111111111111,-0.09759000729485331,0.25,0.8490118344026363,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-superiorparietal,0.3359375,-0.3779644730092272,0.26666666666666666,0.7731183659421488,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
540,sub-01,rh-superiorparietal,0.582766439909297,0.08492077756084468,0.5,0.6729814562316799,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
541,sub-01,rh-superiorparietal,0.40816326530612246,0.06666666666666667,0.4000000000000001,0.7694704218082091,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,rh-superiorparietal,0.3195266272189349,-0.05143444998736397,0.36363636363636365,0.8085376117922002,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,sub-01,rh-superiorparietal,0.3111111111111111,-0.49099025303098287,0.15384615384615383,0.7948674012151487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,rh-superiorparietal,0.3472222222222222,0.5222329678670935,0.5,0.8085380062067213,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
545,sub-01,rh-superiorparietal,0.4117647058823529,-0.18055555555555555,0.375,0.7625408416157395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,sub-01,rh-superiorparietal,0.32421875,-0.2698412698412698,0.2857142857142857,0.7858207890127726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,sub-01,rh-superiorparietal,0.38671875,-0.050964719143762556,0.3333333333333333,0.7743950836569449,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
548,sub-01,rh-superiorparietal,0.19999999999999998,0.0,0.0,0.8957362621429367,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,sub-01,rh-superiorparietal,0.6731301939058172,0.2875273163926476,0.588235294117647,0.6675267771879859,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
550,sub-01,rh-superiorparietal,0.34911242603550297,0.05143444998736397,0.4,0.8040498687650586,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,rh-superiorparietal,0.3671875,-0.23809523809523808,0.375,0.7901502033091897,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
552,sub-01,rh-superiorparietal,0.5069252077562327,-0.15555555555555556,0.4210526315789474,0.726465266564545,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,sub-01,rh-superiorparietal,0.8333333333333334,0.21320071635561041,0.5333333333333333,0.5724252410119329,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,sub-01,rh-superiorparietal,0.6,0.25,0.4,0.6728089474560213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.7318609200716553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-superiorparietal,0.65625,0.14285714285714285,0.25,0.6546475241613969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,rh-superiorparietal,0.77,0.16666666666666666,0.3636363636363636,0.5856249607952432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,sub-01,rh-superiorparietal,0.7768595041322314,0.23904572186687872,0.5714285714285715,0.6001822293016909,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,rh-superiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.6072646098119073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,rh-superiorparietal,0.7851239669421488,0.23904572186687872,0.5714285714285715,0.5839385213794269,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-superiorparietal,0.890625,0.29277002188455997,0.6,0.5112007119820613,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-superiorparietal,0.7200000000000001,0.25,0.4,0.5750798776938005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-superiorparietal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5922480090487561,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-superiorparietal,0.8163265306122448,0.2581988897471611,0.5,0.5539883365904926,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8011527141922077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-superiorparietal,0.9289940828402367,0.2672612419124244,0.6666666666666666,0.5122017639472756,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7120451913020318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-superiorparietal,0.617283950617284,0.1889822365046136,0.4,0.6663339216962552,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,sub-01,rh-superiorparietal,0.7551020408163265,0.2581988897471611,0.5,0.5611094379648572,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.748347670889866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.6504915324054479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,sub-01,rh-superiorparietal,0.7396449704142011,0.12309149097933272,0.2857142857142857,0.6178437113321654,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,sub-01,rh-superiorparietal,0.8994082840236686,0.2672612419124244,0.6666666666666666,0.5149229785697098,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,sub-01,rh-superiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5827999468812274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,sub-01,rh-superiorparietal,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6072230483175619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,sub-01,rh-superiorparietal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5055165460714094,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,rh-superiorparietal,0.75,0.2182178902359924,0.4444444444444445,0.6284738327662585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.4976135138111303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,rh-superiorparietal,0.8148148148148147,0.125,0.2222222222222222,0.6109016469006677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,sub-01,rh-superiorparietal,0.7266435986159169,0.1386750490563073,0.4,0.6199746580666758,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
581,sub-01,rh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.47352358785974236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-superiorparietal,0.75,0.2721655269759087,0.6153846153846153,0.6114781288733708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7391365683614399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6688433642613939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-superiorparietal,0.703125,0.14285714285714285,0.25,0.6481565991505177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,sub-01,rh-superiorparietal,0.8520710059171598,0.19245008972987526,0.5,0.5603613532853304,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
587,sub-01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.58376389593951,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,rh-superiorparietal,0.76,0.25,0.4,0.6216822614841735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-superiorparietal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6353288001906943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5619223405062862,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-superiorparietal,0.691358024691358,0.1889822365046136,0.4,0.6268816178346438,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,rh-superiorparietal,0.625,0.0,0.0,0.6587072630229002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,sub-01,rh-superiorparietal,0.65625,0.2182178902359924,0.4444444444444445,0.624056386443872,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.7179378481575448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-superiorparietal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.4870007599242841,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.603784062383291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,sub-01,rh-superiorparietal,0.609375,0.14285714285714285,0.25,0.656474327211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,sub-01,rh-superiorparietal,0.8347107438016529,0.14907119849998599,0.33333333333333337,0.5815957941730348,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,sub-01,rh-superiorparietal,0.455,-0.1919191919191919,0.39999999999999997,0.762022437525218,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,sub-01,rh-superiorparietal,0.20710059171597633,-0.2828894749305018,0.2,0.9185945246838407,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,rh-superiorparietal,0.10999999999999999,-0.2721655269759087,0.0,1.0198158264540227,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,rh-superiorparietal,0.265625,-0.2698412698412698,0.2857142857142857,0.8537089976162555,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,sub-01,rh-superiorparietal,0.44135802469135804,-0.11396057645963795,0.375,0.7809112192325929,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,sub-01,rh-superiorparietal,0.41274238227146814,-0.044946657497549475,0.4444444444444445,0.7899161094714199,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-superiorparietal,0.28061224489795916,-0.34426518632954817,0.1818181818181818,0.8696794942672829,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,sub-01,rh-superiorparietal,0.4238227146814404,-0.15555555555555556,0.4210526315789474,0.7865092373760675,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,rh-superiorparietal,0.44140625,-0.015873015873015872,0.42857142857142855,0.7801847218923773,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-superiorparietal,0.28402366863905326,-0.18446619684315546,0.22222222222222224,0.885508844026359,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,rh-superiorparietal,0.28061224489795916,-0.14907119849998599,0.3333333333333333,0.8578503606268816,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,sub-01,rh-superiorparietal,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.8297931346147671,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,sub-01,rh-superiorparietal,0.07,-0.3333333333333333,0.0,1.0337340194098683,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,rh-superiorparietal,0.5419501133786848,-0.13762047064079508,0.45454545454545453,0.723132285207777,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,sub-01,rh-superiorparietal,0.15702479338842978,-0.14907119849998599,0.0,0.99236486395443,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
614,sub-01,rh-superiorparietal,0.31141868512110726,-0.3098898934004561,0.26666666666666666,0.8509674241177787,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,sub-01,rh-superiorparietal,0.4222222222222222,-0.05455447255899809,0.42857142857142855,0.824627595944982,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,sub-01,rh-superiorparietal,0.10999999999999999,-0.2721655269759087,0.0,1.028463378852555,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-superiorparietal,0.23979591836734696,-0.34426518632954817,0.1818181818181818,0.8837166464994884,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,sub-01,rh-superiorparietal,0.41043083900226757,-0.3302891295379082,0.3636363636363636,0.7858661809654645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
619,sub-01,rh-superiorparietal,0.5736961451247166,-0.027777777777777776,0.4761904761904762,0.7144045472394043,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,rh-superiorparietal,0.3377777777777778,-0.21821789023599236,0.30769230769230765,0.8380168200981265,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-superiorparietal,0.32,-0.21821789023599236,0.30769230769230765,0.8522577272889187,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,sub-01,rh-superiorparietal,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.7305611405074047,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-superiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.8339019498383751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
624,sub-01,rh-superiorparietal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.8605572305076234,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,rh-superiorparietal,0.3321799307958478,-0.4166666666666667,0.25,0.8193250078498812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
626,sub-01,rh-superiorparietal,0.46399999999999997,-0.3055555555555556,0.32,0.7568548684848865,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,5
627,sub-01,rh-superiorparietal,0.41420118343195267,0.15811388300841897,0.4444444444444445,0.8454509177744552,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.8093381752244903,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
629,sub-01,rh-superiorparietal,0.08264462809917356,-0.5163977794943223,0.0,1.0033729999713863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-superiorparietal,0.1597222222222222,-0.19245008972987526,0.2222222222222222,0.9583960299063348,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,sub-01,rh-superiorparietal,0.32421875,-0.2698412698412698,0.2857142857142857,0.8419583846623269,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,sub-01,rh-superiorparietal,0.4965986394557823,-0.2222222222222222,0.380952380952381,0.7484250032877384,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
633,sub-01,rh-superiorparietal,0.29591836734693877,-0.04303314829119352,0.3636363636363636,0.8629505762965156,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-superiorparietal,0.24260355029585795,-0.18446619684315546,0.22222222222222224,0.9011845075958793,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,sub-01,rh-superiorparietal,0.27999999999999997,-0.49099025303098287,0.15384615384615383,0.8690071252230299,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
636,sub-01,rh-superiorparietal,0.2986111111111111,0.0,0.28571428571428575,0.9143214631784334,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,sub-01,rh-superiorparietal,0.3460207612456747,-0.3098898934004561,0.26666666666666666,0.8193790815598951,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
638,sub-01,rh-superiorparietal,0.26171875,-0.3779644730092272,0.26666666666666666,0.8723115510981927,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
