fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-01,lh-inferiorparietal,0.28703703703703703,0.05547001962252291,0.5714285714285714,0.7630365843065616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,lh-inferiorparietal,0.37244897959183676,0.14907119849998599,0.6250000000000001,0.7317870163297141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,lh-inferiorparietal,0.673469387755102,-0.2581988897471611,0.0,0.6609013134150692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,lh-inferiorparietal,0.6100000000000001,0.408248290463863,0.6666666666666665,0.690595089536543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,sub-01,lh-inferiorparietal,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7093836171059278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,lh-inferiorparietal,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6931357004420786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,sub-01,lh-inferiorparietal,0.3846153846153846,0.4330127018922193,0.5454545454545454,0.731337399462615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
538,sub-01,lh-inferiorparietal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7345350463673271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-inferiorparietal,0.5347222222222223,0.37142857142857144,0.6666666666666666,0.7143833684565223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,sub-01,lh-inferiorparietal,0.32231404958677684,-0.4485426135725303,0.2,0.7287678407370562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,lh-inferiorparietal,0.24609375,-0.3133397807202561,0.3529411764705882,0.7511705086681701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,sub-01,lh-inferiorparietal,0.35,-0.6,0.20000000000000004,0.7092584020407268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
543,sub-01,lh-inferiorparietal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7306155767661208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,lh-inferiorparietal,0.33884297520661155,-0.4485426135725303,0.2,0.7222902840774511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,sub-01,lh-inferiorparietal,0.5041322314049588,0.1,0.5454545454545454,0.7050338821187391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-inferiorparietal,0.23750000000000002,0.0,0.5217391304347827,0.7746236916861159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,lh-inferiorparietal,0.38666666666666666,0.18898223650461363,0.6666666666666665,0.7345118425518139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,sub-01,lh-inferiorparietal,0.4814814814814815,-0.35,0.25,0.6937574370293874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.678358998967647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,sub-01,lh-inferiorparietal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7187262032063684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,sub-01,lh-inferiorparietal,0.2662721893491124,-0.5367450401216932,0.28571428571428575,0.7429279479480908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
552,sub-01,lh-inferiorparietal,0.26749999999999996,0.058025885318565944,0.5833333333333334,0.7581798944670165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,sub-01,lh-inferiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7110903943334985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-inferiorparietal,0.27111111111111114,-0.28867513459481287,0.37499999999999994,0.7414976341350783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,lh-inferiorparietal,0.3254437869822485,-0.025,0.4615384615384615,0.7403856119520705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,sub-01,lh-inferiorparietal,0.4380165289256199,-0.06900655593423542,0.4,0.7072495471740705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,lh-inferiorparietal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6448721162820625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,sub-01,lh-inferiorparietal,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7244796344683592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,lh-inferiorparietal,0.71,0.6,0.8000000000000002,0.6873259357960941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
560,sub-01,lh-inferiorparietal,0.36328125,0.32277655457716287,0.6666666666666665,0.7440683947751823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,sub-01,lh-inferiorparietal,0.3846153846153846,0.18446619684315546,0.5,0.7317285825279185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
562,sub-01,lh-inferiorparietal,0.44999999999999996,-0.2,0.4000000000000001,0.6987409490465266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,sub-01,lh-inferiorparietal,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7061779764704996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
564,sub-01,lh-inferiorparietal,0.23555555555555557,-0.28867513459481287,0.37499999999999994,0.756811071407282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,sub-01,lh-inferiorparietal,0.32231404958677684,-0.4485426135725303,0.2,0.7115136727918645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-inferiorparietal,0.37278106508875736,-0.025,0.4615384615384615,0.729941249083872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-inferiorparietal,0.5308641975308642,0.05976143046671968,0.3333333333333333,0.6879725739211007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
568,sub-01,lh-inferiorparietal,0.4540816326530612,0.34426518632954817,0.6666666666666667,0.721674057898254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,sub-01,lh-inferiorparietal,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7178170896659956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,sub-01,lh-inferiorparietal,0.4567901234567901,-0.35,0.25,0.6905056778570503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,sub-01,lh-inferiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.7090834166291822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-inferiorparietal,0.4375,0.02857142857142857,0.5,0.7158098979597337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,lh-inferiorparietal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7504440022792495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,lh-inferiorparietal,0.27734375,-0.034815531191139566,0.4705882352941177,0.7480599145923905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,sub-01,lh-inferiorparietal,0.4380165289256199,0.14907119849998599,0.4444444444444444,0.7177869331234997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,sub-01,lh-inferiorparietal,0.55,0.5,0.5714285714285715,0.6949771504677962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
577,sub-01,lh-inferiorparietal,0.8933333333333333,0.08006407690254358,0.25,0.6274717918813187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,sub-01,lh-inferiorparietal,0.655328798185941,0.19230769230769232,0.5,0.6724306545105326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,sub-01,lh-inferiorparietal,0.507396449704142,0.2335496832484569,0.5833333333333334,0.7030367135513201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
580,sub-01,lh-inferiorparietal,0.6301652892561983,0.16878989451394444,0.5263157894736842,0.6757772032503971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,sub-01,lh-inferiorparietal,0.8311111111111111,-0.2773500981126146,0.0,0.6278903675741542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
582,sub-01,lh-inferiorparietal,0.7500000000000001,0.08770580193070292,0.3636363636363636,0.6509689170665967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,sub-01,lh-inferiorparietal,0.7142857142857142,0.31137618438976383,0.5882352941176471,0.6635033476634905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
584,sub-01,lh-inferiorparietal,0.8179012345679013,0.35082320772281167,0.5454545454545454,0.649056441663141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,sub-01,lh-inferiorparietal,0.5600907029478458,-0.1589409883014377,0.33333333333333326,0.6790882209076375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,sub-01,lh-inferiorparietal,0.5929752066115702,0.16878989451394444,0.5263157894736842,0.6807571644549711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-inferiorparietal,0.6974999999999999,0.17910620335162064,0.5,0.66469399332492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,sub-01,lh-inferiorparietal,0.6177285318559557,-0.19096396641051544,0.26666666666666666,0.6713405994864484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,lh-inferiorparietal,0.5434027777777778,0.08362420100070908,0.5217391304347826,0.6908737170104041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,sub-01,lh-inferiorparietal,0.6635802469135802,-0.3721042037676254,0.14285714285714285,0.6553879842406924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,sub-01,lh-inferiorparietal,0.609504132231405,0.16878989451394444,0.5263157894736842,0.6788478717134097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,sub-01,lh-inferiorparietal,0.6232686980609419,-0.19096396641051544,0.26666666666666666,0.6671124738777141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-inferiorparietal,0.7285318559556787,0.18531232916527532,0.4615384615384615,0.6561854945016933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,sub-01,lh-inferiorparietal,0.4783163265306123,0.2923076923076923,0.6428571428571429,0.7150154519693025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,sub-01,lh-inferiorparietal,0.6257088846880907,0.2923076923076923,0.6,0.6791140990311171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,sub-01,lh-inferiorparietal,0.7301038062283737,-0.053708615552957466,0.22222222222222224,0.6495092781536499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,sub-01,lh-inferiorparietal,0.8240740740740741,0.35082320772281167,0.5454545454545454,0.6380880183113065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,sub-01,lh-inferiorparietal,0.6620498614958449,-0.1207011373963169,0.28571428571428575,0.6625374046437728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,lh-inferiorparietal,0.5419501133786848,-0.28306925853614895,0.23529411764705882,0.680967708796236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
600,sub-01,lh-inferiorparietal,0.4961734693877551,0.14871794871794872,0.5714285714285715,0.7030519620248716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,sub-01,lh-inferiorparietal,0.7396121883656509,0.18531232916527532,0.4615384615384615,0.6558749744270285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,sub-01,lh-inferiorparietal,0.5463137996219282,0.09607689228305229,0.4444444444444445,0.6863988960616504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
603,sub-01,lh-inferiorparietal,0.5328798185941043,-0.2337367475021143,0.3157894736842105,0.6804226893853423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,sub-01,lh-inferiorparietal,0.7285318559556786,0.18531232916527532,0.4615384615384615,0.6576477166283052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,sub-01,lh-inferiorparietal,0.9555555555555556,0.294174202707276,0.4,0.6202961888518385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
606,sub-01,lh-inferiorparietal,0.655328798185941,0.11322770341445958,0.47058823529411764,0.6725770025727895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,sub-01,lh-inferiorparietal,0.8302469135802469,0.35082320772281167,0.5454545454545454,0.6477189169884662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,sub-01,lh-inferiorparietal,0.5989583333333334,0.32867132867132864,0.6363636363636364,0.6865935867419458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,sub-01,lh-inferiorparietal,0.6054421768707482,0.15504341823651058,0.42857142857142855,0.6779541543857964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
610,sub-01,lh-inferiorparietal,0.6882716049382714,-0.26856632724128343,0.25000000000000006,0.6539448596450698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
611,sub-01,lh-inferiorparietal,0.6820987654320988,-0.12403473458920847,0.2857142857142857,0.6575333667293117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,lh-inferiorparietal,0.5274102079395084,-0.06153846153846154,0.4000000000000001,0.6917363843861558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,sub-01,lh-inferiorparietal,0.667590027700831,-0.03580574370197164,0.37499999999999994,0.659868661597278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,sub-01,lh-inferiorparietal,0.6099773242630385,0.11322770341445958,0.47058823529411764,0.6758791827118541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,lh-inferiorparietal,0.7370242214532872,-0.053708615552957466,0.22222222222222224,0.6469672084993439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
616,sub-01,lh-inferiorparietal,0.6797520661157025,0.16878989451394444,0.5263157894736842,0.6719550843423785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,sub-01,lh-inferiorparietal,0.6825396825396824,0.31137618438976383,0.5882352941176471,0.6708859812003688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,sub-01,lh-inferiorparietal,0.7301038062283737,-0.18232322463624387,0.18181818181818182,0.6484656482729962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,lh-inferiorparietal,0.6882716049382716,-0.05547001962252291,0.3076923076923077,0.65628507865584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,lh-inferiorparietal,0.6875,0.10482848367219183,0.47058823529411764,0.6652851188100769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
621,sub-01,lh-inferiorparietal,0.5725,-0.3144854510165755,0.23529411764705882,0.6794735739302021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,sub-01,lh-inferiorparietal,0.484375,-0.17482517482517482,0.36363636363636365,0.6937693075568726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-inferiorparietal,0.667590027700831,-0.049416621110740085,0.30769230769230765,0.6646405539730807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,sub-01,lh-inferiorparietal,0.7438271604938271,0.08770580193070292,0.3636363636363636,0.6521868017543189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,sub-01,lh-inferiorparietal,0.673469387755102,-0.4,0.0,0.6528173695616711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,lh-inferiorparietal,0.39644970414201186,0.21957751641341997,0.6666666666666666,0.7247451930516683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-01,lh-inferiorparietal,0.29320987654320985,0.12403473458920847,0.6363636363636364,0.7635962621718674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,sub-01,lh-inferiorparietal,0.4030612244897959,0.25819888974716115,0.7058823529411765,0.7317786913572586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
629,sub-01,lh-inferiorparietal,0.673469387755102,-0.4,0.0,0.6547744724121919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,sub-01,lh-inferiorparietal,0.5700000000000001,0.2,0.6,0.692164484672002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,lh-inferiorparietal,0.4911242603550296,0.4147575310031266,0.7142857142857143,0.7088237886775579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,sub-01,lh-inferiorparietal,0.51,0.0,0.4444444444444445,0.6965263606722509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,lh-inferiorparietal,0.33727810650887574,-0.025,0.4615384615384615,0.7333955810462378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,lh-inferiorparietal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7348805618437687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,lh-inferiorparietal,0.4236111111111111,0.02857142857142857,0.5,0.7196788223670677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,sub-01,lh-inferiorparietal,0.38842975206611574,-0.06900655593423542,0.4,0.7250591675813433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,lh-inferiorparietal,0.30078125,-0.12727272727272726,0.37499999999999994,0.7485060152741224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
638,sub-01,lh-inferiorparietal,0.47,-0.2182178902359924,0.25,0.7062558958287934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,sub-01,lh-inferiorparietal,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.7310698130514174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-inferiorparietal,0.4214876033057851,-0.06900655593423542,0.4,0.7211815014584533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-inferiorparietal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7018918438116688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,sub-01,lh-inferiorparietal,0.2225,0.058025885318565944,0.5833333333333334,0.7774362706372022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,lh-inferiorparietal,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7298361996368014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6941199342996364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-inferiorparietal,0.65,0.408248290463863,0.6666666666666665,0.6723430566280487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,lh-inferiorparietal,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7187471222577163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,sub-01,lh-inferiorparietal,0.3609467455621302,-0.15811388300841897,0.3333333333333333,0.7382357861718685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,sub-01,lh-inferiorparietal,0.3175,0.29012942659282975,0.6666666666666667,0.7534469807447796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
649,sub-01,lh-inferiorparietal,0.5041322314049587,0.1,0.5454545454545454,0.7090810246345686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-inferiorparietal,0.3511111111111111,-0.1,0.4,0.7421084166790038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-01,lh-inferiorparietal,0.34911242603550297,-0.025,0.4615384615384615,0.7378677383517801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.7115018629845644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,lh-inferiorparietal,0.836734693877551,0.3,0.5,0.6350119785088773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-inferiorparietal,0.4556213017751479,0.5006939628599933,0.823529411764706,0.7179166184621734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
655,sub-01,lh-inferiorparietal,0.61,0.408248290463863,0.6666666666666665,0.6898905382910872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,sub-01,lh-inferiorparietal,0.33203125,0.050964719143762556,0.5555555555555556,0.7447011269025511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,sub-01,lh-inferiorparietal,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7282613186331328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,sub-01,lh-inferiorparietal,0.47,-0.2182178902359924,0.25,0.7029306127709203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-01,lh-inferiorparietal,0.41,0.0,0.4444444444444445,0.7090308598402139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,lh-inferiorparietal,0.3244444444444444,0.0,0.5,0.7525032591639282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-inferiorparietal,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7036586479652619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,sub-01,lh-inferiorparietal,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7290406040478031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-inferiorparietal,0.5061728395061729,-0.35,0.25,0.6909507239843399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,sub-01,lh-inferiorparietal,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7213048730620969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,sub-01,lh-inferiorparietal,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7230460887623289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-inferiorparietal,0.48148148148148145,-0.1,0.4444444444444445,0.691868451525431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,sub-01,lh-inferiorparietal,0.47,-0.2182178902359924,0.25,0.7066719803200706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,sub-01,lh-inferiorparietal,0.4375,0.02857142857142857,0.5,0.71886843614143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-inferiorparietal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.744727175393356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,lh-inferiorparietal,0.30078125,-0.12727272727272726,0.37499999999999994,0.7485588981051241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,sub-01,lh-inferiorparietal,0.45454545454545453,0.1,0.5454545454545454,0.7137812731313814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-inferiorparietal,0.55,0.0,0.4444444444444445,0.697810268964957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-inferiorparietal,0.8877551020408163,0.12171612389003691,0.28571428571428575,0.6191347788250544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,sub-01,lh-inferiorparietal,0.59,-0.12309149097933272,0.35294117647058826,0.6762934100530529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,lh-inferiorparietal,0.4928,0.038461538461538464,0.5384615384615384,0.7050313155291935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
676,sub-01,lh-inferiorparietal,0.6031746031746031,-0.05504818825631803,0.4210526315789474,0.6803696617735372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,sub-01,lh-inferiorparietal,0.8571428571428572,-0.05892556509887897,0.2,0.6217123070091413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
678,sub-01,lh-inferiorparietal,0.740484429065744,-0.09128709291752769,0.3076923076923077,0.650550259598821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,lh-inferiorparietal,0.745,0.375,0.625,0.6635618021784758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
680,sub-01,lh-inferiorparietal,0.7612456747404844,0.06356417261637282,0.3636363636363636,0.6519035761943072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,lh-inferiorparietal,0.63,0.08206099398622181,0.47058823529411764,0.6760827613087397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,lh-inferiorparietal,0.6122448979591837,0.027777777777777776,0.4444444444444444,0.6799279187854735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,lh-inferiorparietal,0.6481994459833795,-0.06900655593423542,0.375,0.6690681459681752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,lh-inferiorparietal,0.6172839506172839,-0.2357022603955158,0.26666666666666666,0.6669816276734691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,sub-01,lh-inferiorparietal,0.5482041587901701,-0.045454545454545456,0.45454545454545453,0.6912135449328484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,lh-inferiorparietal,0.740484429065744,0.06356417261637282,0.3636363636363636,0.6515817042413721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,sub-01,lh-inferiorparietal,0.6349206349206349,0.13762047064079508,0.5263157894736842,0.6782966557146379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
