fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-01,rh-inferiorparietal,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.7136435671443336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,sub-01,rh-inferiorparietal,0.36,0.0,0.5454545454545454,0.8652668105071862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,sub-01,rh-inferiorparietal,0.7091836734693877,0.31622776601683794,0.7058823529411764,0.6417339580369564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,sub-01,rh-inferiorparietal,0.68,-0.25,0.0,0.6917574508902699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6883469087896349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,sub-01,rh-inferiorparietal,0.6790123456790123,0.35,0.6666666666666665,0.65407126490448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,sub-01,rh-inferiorparietal,0.4693877551020408,-0.3535533905932738,0.0,0.7328186807522507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
424,sub-01,rh-inferiorparietal,0.4320987654320988,-0.1,0.4444444444444445,0.750366681707304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,sub-01,rh-inferiorparietal,0.51,-0.16666666666666666,0.4,0.7502510771071588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,sub-01,rh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.723399171784741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,rh-inferiorparietal,0.08333333333333333,-0.7071067811865476,0.0,0.9634538437643774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
428,sub-01,rh-inferiorparietal,0.4628099173553719,-0.06900655593423542,0.5,0.7264112731656641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,sub-01,rh-inferiorparietal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.8679192681026967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
430,sub-01,rh-inferiorparietal,0.08641975308641976,-0.7905694150420948,0.0,1.022809249812365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
431,sub-01,rh-inferiorparietal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7907269639903467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6874314123030453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,rh-inferiorparietal,0.40740740740740744,-0.31622776601683794,0.25,0.7560911311855298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.7905102933501846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-01,rh-inferiorparietal,0.38,0.0890870806374748,0.4444444444444444,0.8280573754780404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-01,rh-inferiorparietal,0.35,-0.16666666666666666,0.4,0.8044196149549924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-01,rh-inferiorparietal,0.19999999999999998,-0.6123724356957946,0.0,0.9108038464144828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,sub-01,rh-inferiorparietal,0.5138888888888888,0.0,0.5714285714285715,0.7076331495558934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
439,sub-01,rh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.8483401547148727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,sub-01,rh-inferiorparietal,0.2644628099173554,0.03857583749052298,0.4,0.8655421928921083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,sub-01,rh-inferiorparietal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.797012207686869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,rh-inferiorparietal,0.390625,0.0,0.3333333333333333,0.763645278996276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,sub-01,rh-inferiorparietal,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.9554265645060795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
444,sub-01,rh-inferiorparietal,0.4722222222222222,0.25,0.5,0.7578926674092403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-01,rh-inferiorparietal,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6506599608205614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,sub-01,rh-inferiorparietal,0.4691358024691358,0.15811388300841897,0.5,0.7600190610273388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,rh-inferiorparietal,0.15625,-0.5773502691896258,0.0,0.8137556552790517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,sub-01,rh-inferiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.9620589497515432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.8651518659537314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,rh-inferiorparietal,0.2396694214876033,-0.38575837490522974,0.2,0.9284312658604403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
451,sub-01,rh-inferiorparietal,0.5555555555555555,0.35,0.6666666666666665,0.7394341361560655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,rh-inferiorparietal,0.4800000000000001,-0.25,0.0,0.7864430891635339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,rh-inferiorparietal,0.3057851239669422,-0.21428571428571427,0.36363636363636365,0.8263548919483674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,rh-inferiorparietal,0.28125,-0.5773502691896258,0.0,0.7966568317698777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
455,sub-01,rh-inferiorparietal,0.3580246913580247,-0.1,0.4444444444444445,0.8025060988543983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,sub-01,rh-inferiorparietal,0.38842975206611574,-0.21428571428571427,0.36363636363636365,0.7701964262507975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-01,rh-inferiorparietal,0.36,-0.16666666666666666,0.4,0.800221352735664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-inferiorparietal,0.3819444444444445,-0.11952286093343936,0.4615384615384615,0.799069662499965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,rh-inferiorparietal,0.5371900826446281,-0.06900655593423542,0.5,0.7114659081600909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,sub-01,rh-inferiorparietal,0.29,-0.3563483225498992,0.2222222222222222,0.7819501398783878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,sub-01,rh-inferiorparietal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.7108285854163211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,sub-01,rh-inferiorparietal,0.43000000000000005,-0.16666666666666666,0.4,0.7855424153293695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-01,rh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.8456991934450891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-inferiorparietal,0.38842975206611574,-0.06900655593423542,0.5,0.764384499495647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,sub-01,rh-inferiorparietal,0.12,-0.5833333333333334,0.2,0.9728784533482578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
466,sub-01,rh-inferiorparietal,0.6122448979591836,0.09128709291752768,0.6666666666666665,0.6821843836031218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
467,sub-01,rh-inferiorparietal,0.24,-0.4082482904638631,0.0,0.8562988561690226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,rh-inferiorparietal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.794730420171815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,rh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.5,0.75210297756958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,rh-inferiorparietal,0.10204081632653063,-0.75,0.0,0.8706011733871575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,sub-01,rh-inferiorparietal,0.4444444444444444,0.2,0.33333333333333337,0.7536535516443322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,sub-01,rh-inferiorparietal,0.3877551020408163,0.0,0.0,0.7515188554464052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,sub-01,rh-inferiorparietal,0.68,0.25,0.4,0.6610666486105135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.1318917581490824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-inferiorparietal,0.53125,0.0,0.0,0.7110975606736019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,sub-01,rh-inferiorparietal,0.3125,0.3333333333333333,0.5,0.9471857243325865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.1717144213726232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7844532970165139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,sub-01,rh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6521808722094968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.0,0.7933348743349559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,sub-01,rh-inferiorparietal,0.2653061224489796,0.0,0.0,0.8101207314279988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,rh-inferiorparietal,0.30612244897959184,0.0,0.0,0.8531032873435965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,sub-01,rh-inferiorparietal,0.2857142857142857,0.0,0.0,0.835145326016241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.1266787594254564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-inferiorparietal,0.5061728395061729,0.125,0.2222222222222222,0.7074972551698944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,sub-01,rh-inferiorparietal,0.16666666666666666,0.0,0.0,0.9268599637896339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,rh-inferiorparietal,0.140625,0.0,0.0,0.9310546940509068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.8067854138115127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-inferiorparietal,0.48,0.25,0.4,0.767181472804365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-inferiorparietal,0.0625,0.0,0.0,1.1316023470905745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7627284372650033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6170761805198847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,sub-01,rh-inferiorparietal,0.4722222222222222,0.2,0.33333333333333337,0.7661338442906338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,rh-inferiorparietal,0.039999999999999994,0.0,0.0,0.8602353384261345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,sub-01,rh-inferiorparietal,0.0625,0.0,0.0,1.1339755341918103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.9077920120696286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-inferiorparietal,0.21875,0.14285714285714285,0.25,0.9937258883529898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,rh-inferiorparietal,0.5555555555555555,0.2,0.33333333333333337,0.724456199808306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.791953148866019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-inferiorparietal,0.28125,0.0,0.0,0.8594899664559628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,sub-01,rh-inferiorparietal,0.19999999999999998,0.0,0.0,0.808729282294151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,rh-inferiorparietal,0.2222222222222222,0.0,0.0,0.8548340077410698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,sub-01,rh-inferiorparietal,0.3125,0.0,0.0,0.773325007073077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,sub-01,rh-inferiorparietal,0.34693877551020413,0.16666666666666666,0.2857142857142857,0.8436713708697593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,rh-inferiorparietal,0.37037037037037035,0.125,0.2222222222222222,0.8161913381014358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,sub-01,rh-inferiorparietal,0.546875,0.0,0.0,0.711761256480536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,sub-01,rh-inferiorparietal,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.7927928967442393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,rh-inferiorparietal,0.578125,0.14285714285714285,0.25,0.7259659620553478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,sub-01,rh-inferiorparietal,0.2857142857142857,0.0,0.0,0.8007258539429902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.9303385718032461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-inferiorparietal,0.328125,0.0,0.0,0.8027563333362537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,sub-01,rh-inferiorparietal,0.061224489795918366,0.0,0.0,1.0242844876586643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,rh-inferiorparietal,0.628099173553719,0.1,0.18181818181818182,0.692063016402897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9392058076673964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-inferiorparietal,0.1875,0.0,0.0,0.8302598341805953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,sub-01,rh-inferiorparietal,0.5277777777777778,0.2,0.33333333333333337,0.7176624313197401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.9043877103990984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-inferiorparietal,0.763888888888889,0.3142857142857143,0.6,0.6112090247580465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,sub-01,rh-inferiorparietal,0.7514792899408285,0.21957751641341997,0.5454545454545454,0.6321297227415068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,rh-inferiorparietal,0.8512396694214875,0.6236095644623235,0.6666666666666666,0.5540774950234362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
521,sub-01,rh-inferiorparietal,0.6790123456790123,-0.47809144373375745,0.0,0.6826471157922205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,rh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5911186304738819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,sub-01,rh-inferiorparietal,0.7400000000000001,-0.0890870806374748,0.28571428571428575,0.6471527512882497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,rh-inferiorparietal,0.4375,-0.37142857142857144,0.20000000000000004,0.8028533235054648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,sub-01,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5579755135775255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
526,sub-01,rh-inferiorparietal,0.9600000000000001,0.7637626158259734,0.8,0.5383156036568343,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
527,sub-01,rh-inferiorparietal,0.8194444444444444,0.3142857142857143,0.6,0.6158027433626767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,rh-inferiorparietal,0.7455621301775148,0.21957751641341997,0.5454545454545454,0.635893592120789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,sub-01,rh-inferiorparietal,0.6863905325443787,0.07142857142857142,0.5,0.6455323473605633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-01,rh-inferiorparietal,0.6568047337278106,0.21957751641341997,0.5454545454545454,0.6699461952862925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-01,rh-inferiorparietal,0.828125,-0.3779644730092272,0.0,0.6141991064770621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,sub-01,rh-inferiorparietal,0.8088888888888889,0.6614378277661477,0.7692307692307693,0.6111327896048604,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,0
533,sub-01,rh-inferiorparietal,0.6388888888888888,0.29277002188455997,0.5,0.6622913999736887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,sub-01,rh-inferiorparietal,0.5306122448979592,-0.28867513459481287,0.39999999999999997,0.7012707560247388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
535,sub-01,rh-inferiorparietal,0.8700000000000001,0.5091750772173156,0.5,0.5918855792685103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
536,sub-01,rh-inferiorparietal,0.8181818181818182,0.06900655593423542,0.4444444444444445,0.6080557205758358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,rh-inferiorparietal,0.6400000000000001,-0.5238095238095238,0.2,0.7046636967060658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
538,sub-01,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.560606625948362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
539,sub-01,rh-inferiorparietal,0.9642857142857143,0.7453559924999299,0.8333333333333333,0.5660963383418437,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
540,sub-01,rh-inferiorparietal,0.7986111111111112,0.3142857142857143,0.6,0.6080762140736521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,rh-inferiorparietal,0.743801652892562,0.06900655593423542,0.4444444444444445,0.6412146969692342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,sub-01,rh-inferiorparietal,0.7000000000000001,-0.0890870806374748,0.28571428571428575,0.7182294404510141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-inferiorparietal,0.8641975308641975,0.05976143046671968,0.3333333333333333,0.60786093009209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,sub-01,rh-inferiorparietal,0.5153061224489797,-0.14907119849998599,0.3333333333333333,0.7521734273133694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
545,sub-01,rh-inferiorparietal,0.861111111111111,0.6831300510639732,0.7499999999999999,0.5867245212807058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
546,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5361530029420141,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,sub-01,rh-inferiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6769450687593912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,rh-inferiorparietal,0.859504132231405,0.38575837490522974,0.5714285714285715,0.6197457951073871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
549,sub-01,rh-inferiorparietal,0.7430555555555556,0.1690308509457033,0.5454545454545454,0.6398608544062862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
550,sub-01,rh-inferiorparietal,0.7244897959183674,0.5773502691896257,0.7692307692307692,0.6360090055108196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
551,sub-01,rh-inferiorparietal,0.591715976331361,0.05143444998736397,0.4,0.6742774135778821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,sub-01,rh-inferiorparietal,0.7022222222222223,0.21821789023599236,0.5714285714285715,0.652567263844625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,sub-01,rh-inferiorparietal,0.8571428571428571,0.6324555320336759,0.7272727272727273,0.596192338927669,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
554,sub-01,rh-inferiorparietal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6370179465123311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,sub-01,rh-inferiorparietal,0.8010204081632653,0.6324555320336759,0.7272727272727273,0.5928294664605279,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
556,sub-01,rh-inferiorparietal,0.7633136094674556,0.23809523809523808,0.6153846153846153,0.6272571333682948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
557,sub-01,rh-inferiorparietal,0.8395061728395062,-0.05976143046671968,0.28571428571428575,0.6147899662900117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,sub-01,rh-inferiorparietal,0.7040816326530612,0.28867513459481287,0.6153846153846153,0.6445746736437459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,sub-01,rh-inferiorparietal,0.4970414201183432,-0.23809523809523808,0.3333333333333333,0.7545532228999053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-inferiorparietal,0.7785467128027683,0.3098898934004561,0.6666666666666665,0.6063292311238723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5745335784426511,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,rh-inferiorparietal,0.86,0.2182178902359924,0.4,0.6006869632693004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,sub-01,rh-inferiorparietal,0.8472222222222223,0.1690308509457033,0.5454545454545454,0.5909528842545523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,sub-01,rh-inferiorparietal,0.71,-0.0890870806374748,0.28571428571428575,0.639916059288001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,rh-inferiorparietal,0.45999999999999996,0.0,0.4444444444444445,0.7693559863238078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-inferiorparietal,0.4628099173553719,-0.5163977794943223,0.0,0.7868087739588578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
567,sub-01,rh-inferiorparietal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.7616619240810235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-inferiorparietal,0.20408163265306123,-0.5477225575051661,0.0,1.0231896924825377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,rh-inferiorparietal,0.5486111111111112,0.02857142857142857,0.5,0.7333910972602765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.9172253413807407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,1.073024749304818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,rh-inferiorparietal,0.4375,-0.4472135954999579,0.0,0.8251967688459065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
573,sub-01,rh-inferiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.7427564725912595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,rh-inferiorparietal,0.44,-0.5,0.0,0.7937167813508854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
575,sub-01,rh-inferiorparietal,0.37190082644628103,-0.26666666666666666,0.3636363636363636,0.8232592160186389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
576,sub-01,rh-inferiorparietal,0.3553719008264463,-0.06900655593423542,0.4,0.8696556138706076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-inferiorparietal,0.34710743801652894,-0.2608745973749754,0.2222222222222222,0.8379400517738244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
578,sub-01,rh-inferiorparietal,0.2777777777777778,-0.4472135954999579,0.0,0.9630148309045957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,sub-01,rh-inferiorparietal,0.47928994082840237,-0.31754264805429416,0.18181818181818182,0.7524249391365155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
580,sub-01,rh-inferiorparietal,0.3,-0.2,0.4000000000000001,0.9232411766604187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
581,sub-01,rh-inferiorparietal,0.2569444444444444,-0.3142857142857143,0.3333333333333333,0.8931544536239596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,rh-inferiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.8273471694296799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,rh-inferiorparietal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.8153601375596556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
