fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-01,rh-precuneus,0.52,0.16666666666666666,0.5,0.6905688026401131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,sub-01,rh-precuneus,0.5555555555555556,0.0,0.4,0.6849476316099458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,sub-01,rh-precuneus,0.79,0.0890870806374748,0.5454545454545454,0.5766616409038823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,sub-01,rh-precuneus,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5826419311014172,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,sub-01,rh-precuneus,0.84375,0.6,0.7499999999999999,0.5329645700487327,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,sub-01,rh-precuneus,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7737557686432625,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,sub-01,rh-precuneus,0.802469135802469,0.31622776601683794,0.7272727272727272,0.5765767479510227,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
314,sub-01,rh-precuneus,0.6111111111111112,0.0,0.4,0.6706381822139361,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,sub-01,rh-precuneus,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.606994600543062,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,sub-01,rh-precuneus,0.84,0.2182178902359924,0.6666666666666666,0.5699986739721032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,sub-01,rh-precuneus,0.7400000000000001,0.0890870806374748,0.5454545454545454,0.6063316274841307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,sub-01,rh-precuneus,0.625,0.0,0.0,0.693104465302034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,sub-01,rh-precuneus,0.9053254437869823,0.4330127018922193,0.6666666666666666,0.5180753316741182,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
320,sub-01,rh-precuneus,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.5873152086582645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
321,sub-01,rh-precuneus,0.7600000000000001,0.0890870806374748,0.5454545454545454,0.5898093136749887,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
322,sub-01,rh-precuneus,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.5635739836484402,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
323,sub-01,rh-precuneus,0.6080246913580247,-0.06493506493506493,0.4444444444444444,0.6847901076915851,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
324,sub-01,rh-precuneus,0.46280991735537186,0.21428571428571427,0.5,0.7551718408228684,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
325,sub-01,rh-precuneus,0.140625,-0.3779644730092272,0.0,0.884817080644257,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
326,sub-01,rh-precuneus,0.6071428571428572,0.28867513459481287,0.6153846153846153,0.680112886553022,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,sub-01,rh-precuneus,0.62890625,0.2698412698412698,0.6250000000000001,0.6656076007703968,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-01,rh-precuneus,0.6262975778546713,0.21428571428571427,0.588235294117647,0.6669298841325235,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
329,sub-01,rh-precuneus,0.5069444444444444,0.11952286093343936,0.4444444444444445,0.7181774700900018,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
330,sub-01,rh-precuneus,0.5916955017301038,-0.1690308509457033,0.4444444444444445,0.6940712467613556,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
331,sub-01,rh-precuneus,0.5204081632653061,0.0,0.4615384615384615,0.7065811394379385,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,sub-01,rh-precuneus,0.2892561983471075,-0.3105295017040594,0.22222222222222224,0.8146872606223726,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
333,sub-01,rh-precuneus,0.5625,0.3142857142857143,0.6,0.6967107032740181,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,sub-01,rh-precuneus,0.4615384615384615,-0.2828894749305018,0.2,0.7270763120266264,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
335,sub-01,rh-precuneus,0.171875,-0.29277002188455997,0.0,0.8662564809781801,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,sub-01,rh-precuneus,0.6952908587257618,0.2875273163926476,0.6666666666666666,0.6345365192733454,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
337,sub-01,rh-precuneus,0.11111111111111112,-0.5976143046671968,0.0,0.8692934238177416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
338,sub-01,rh-precuneus,0.5422222222222222,-0.05455447255899809,0.42857142857142855,0.7036623809086814,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,sub-01,rh-precuneus,0.5798816568047337,0.21957751641341997,0.5454545454545454,0.6878088216681737,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,sub-01,rh-precuneus,0.203125,-0.29277002188455997,0.0,0.8698742408177276,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,sub-01,rh-precuneus,0.4652777777777778,-0.02857142857142857,0.4000000000000001,0.736660355824912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,sub-01,rh-precuneus,0.6509695290858726,0.06900655593423542,0.5714285714285715,0.6554436425960837,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,sub-01,rh-precuneus,0.7091412742382271,0.20935894733965593,0.6,0.6180162252214745,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,sub-01,rh-precuneus,0.5088757396449703,0.07142857142857142,0.5,0.7149220571945393,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,sub-01,rh-precuneus,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.7094334461221492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,sub-01,rh-precuneus,0.6505190311418686,0.21428571428571427,0.588235294117647,0.6555827419480545,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,sub-01,rh-precuneus,0.5,-0.14285714285714285,0.42857142857142855,0.7250333171660088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
348,sub-01,rh-precuneus,0.44628099173553715,0.21428571428571427,0.5,0.750465475017155,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,sub-01,rh-precuneus,0.5866666666666667,-0.05455447255899809,0.42857142857142855,0.6837438124115153,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,sub-01,rh-precuneus,0.7164461247637051,0.008287419301647449,0.5384615384615384,0.6217915649344024,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
351,sub-01,rh-precuneus,0.36363636363636365,-0.3105295017040594,0.22222222222222224,0.7781743397432052,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,sub-01,rh-precuneus,0.62109375,0.1259881576697424,0.5882352941176471,0.666059214039968,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,sub-01,rh-precuneus,0.2716049382716049,-0.2857142857142857,0.0,0.8215807126693709,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
354,sub-01,rh-precuneus,0.31000000000000005,-0.2182178902359924,0.25,0.7956800408875581,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,sub-01,rh-precuneus,0.6071428571428572,0.0,0.4615384615384615,0.6838088394083233,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,rh-precuneus,0.6565096952908587,-0.011631052629980886,0.5,0.6517058324622965,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,sub-01,rh-precuneus,0.6319444444444444,0.6831300510639732,0.7499999999999999,0.6878483905337931,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
358,sub-01,rh-precuneus,0.23966942148760334,-0.3105295017040594,0.22222222222222224,0.845553287204419,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,sub-01,rh-precuneus,0.5798816568047337,0.21957751641341997,0.5454545454545454,0.6997032501753524,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,sub-01,rh-precuneus,0.31,-0.42857142857142855,0.0,0.7972745795524578,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
361,sub-01,rh-precuneus,0.5555555555555556,0.07142857142857142,0.5333333333333333,0.6990049010628124,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,sub-01,rh-precuneus,0.5765306122448979,0.28867513459481287,0.6153846153846153,0.6871831598902159,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,sub-01,rh-precuneus,0.5255102040816326,0.0,0.4615384615384615,0.7115786820675577,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,sub-01,rh-precuneus,0.296875,0.0,0.0,0.8392762767196562,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,sub-01,rh-precuneus,0.7474048442906575,0.408491223118783,0.7368421052631577,0.6110583681194262,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
366,sub-01,rh-precuneus,0.512396694214876,0.21428571428571427,0.5,0.7314807623627689,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,sub-01,rh-precuneus,0.5459183673469388,0.0,0.4615384615384615,0.7106166405272046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,sub-01,rh-precuneus,0.6401384083044983,0.21428571428571427,0.588235294117647,0.6589270931192838,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
369,sub-01,rh-precuneus,0.4783950617283951,-0.2987012987012987,0.33333333333333326,0.7148326700801431,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,sub-01,rh-precuneus,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.7954964616271796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
371,sub-01,rh-precuneus,0.0625,-0.4879500364742666,0.0,0.9433235741231516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,sub-01,rh-precuneus,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.7076311728514647,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
373,sub-01,rh-precuneus,0.5390625,0.015873015873015872,0.5,0.7036936297596836,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,sub-01,rh-precuneus,0.5536332179930796,-0.13241022442571243,0.37499999999999994,0.7024730812075028,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
375,sub-01,rh-precuneus,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.7860239542393711,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
376,sub-01,rh-precuneus,0.5259515570934257,-0.2714285714285714,0.3529411764705882,0.7271427845121264,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,sub-01,rh-precuneus,0.5051020408163265,0.0,0.4615384615384615,0.7377760762530688,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,sub-01,rh-precuneus,0.15702479338842976,-0.4485426135725303,0.2,0.8640265782927216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
379,sub-01,rh-precuneus,0.513888888888889,0.1690308509457033,0.5454545454545454,0.7368186649411955,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
380,sub-01,rh-precuneus,0.3846153846153846,-0.4147575310031266,0.1818181818181818,0.7689833742033095,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
381,sub-01,rh-precuneus,0.078125,-0.3779644730092272,0.0,0.9313703407460507,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,sub-01,rh-precuneus,0.6371191135734072,-0.14951420452417674,0.4761904761904762,0.6553116207617521,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
383,sub-01,rh-precuneus,0.07407407407407407,-0.5976143046671968,0.0,0.9295780730142226,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,sub-01,rh-precuneus,0.4444444444444444,-0.4642857142857143,0.26666666666666666,0.7411389794913716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
385,sub-01,rh-precuneus,0.5443786982248521,0.21957751641341997,0.5454545454545454,0.7321110550487699,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,sub-01,rh-precuneus,0.09375,-0.3779644730092272,0.0,0.9320349182792338,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
387,sub-01,rh-precuneus,0.4375,-0.02857142857142857,0.4000000000000001,0.7592865910144803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,sub-01,rh-precuneus,0.5706371191135734,-0.2326210525996177,0.4,0.6946916298666038,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
389,sub-01,rh-precuneus,0.6481994459833795,-0.011631052629980886,0.5,0.6447103082357694,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,sub-01,rh-precuneus,0.38461538461538464,-0.38095238095238093,0.30769230769230765,0.7866274875600805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
391,sub-01,rh-precuneus,0.4970414201183432,0.07142857142857142,0.5,0.7413410132144578,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,sub-01,rh-precuneus,0.57439446366782,-0.1690308509457033,0.4444444444444445,0.67639011737726,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
393,sub-01,rh-precuneus,0.3877551020408163,-0.42857142857142855,0.2857142857142857,0.7672063736307768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
394,sub-01,rh-precuneus,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7895570447250797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,sub-01,rh-precuneus,0.4933333333333333,-0.32732683535398854,0.28571428571428575,0.714104656305558,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,sub-01,rh-precuneus,0.6729678638941399,-0.18232322463624387,0.4615384615384615,0.6335062529626765,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,sub-01,rh-precuneus,0.25619834710743805,-0.4485426135725303,0.2,0.827080925240556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
398,sub-01,rh-precuneus,0.57421875,-0.09759000729485331,0.4,0.6923095770854009,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,sub-01,rh-precuneus,0.2592592592592593,-0.1889822365046136,0.25,0.8722542077337798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
400,sub-01,rh-precuneus,0.21000000000000002,-0.2182178902359924,0.25,0.8488577016396828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
401,sub-01,rh-precuneus,0.49489795918367346,-0.28867513459481287,0.39999999999999997,0.7201408820618539,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
402,sub-01,rh-precuneus,0.5706371191135735,-0.2326210525996177,0.4,0.6827596286170912,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,sub-01,rh-precuneus,0.5833333333333334,0.6831300510639732,0.7499999999999999,0.7164237333553096,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
404,sub-01,rh-precuneus,0.14049586776859505,-0.4485426135725303,0.2,0.9110035870287837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,sub-01,rh-precuneus,0.47928994082840237,-0.23809523809523808,0.3333333333333333,0.7308675494311424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,sub-01,rh-precuneus,0.19999999999999998,-0.5345224838248488,0.0,0.8460250033570272,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
407,sub-01,rh-precuneus,0.48444444444444446,-0.05455447255899809,0.42857142857142855,0.7294038598673163,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,sub-01,rh-precuneus,0.5612244897959183,0.14907119849998599,0.5,0.7214093374905859,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
409,sub-01,rh-precuneus,0.40816326530612246,-0.4472135954999579,0.16666666666666666,0.7540406503518658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
410,sub-01,rh-precuneus,0.25,0.0,0.0,0.9022958738890454,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,sub-01,rh-precuneus,0.7093425605536332,0.3098898934004561,0.6666666666666665,0.6473425344327279,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,sub-01,rh-precuneus,0.4545454545454546,0.21428571428571427,0.5,0.7745915978325442,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,sub-01,rh-precuneus,0.44897959183673475,0.0,0.4615384615384615,0.734104273733518,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,sub-01,rh-precuneus,0.5778546712802768,-0.02857142857142857,0.47058823529411764,0.6989015877371739,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,rh-precuneus,0.6820987654320988,0.2548235957188128,0.631578947368421,0.6537062241163094,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,sub-01,rh-precuneus,0.49586776859504134,0.38575837490522974,0.5714285714285715,0.6838979099804504,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,sub-01,rh-precuneus,0.125,-0.29277002188455997,0.0,0.7759671096235206,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,sub-01,rh-precuneus,0.6887755102040816,0.5773502691896257,0.7692307692307692,0.6095886883471254,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
419,sub-01,rh-precuneus,0.703125,0.5238095238095238,0.75,0.6343658143016215,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,sub-01,rh-precuneus,0.7301038062283737,0.5493502655735357,0.7777777777777777,0.624734334926079,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
421,sub-01,rh-precuneus,0.6527777777777778,0.6571428571428571,0.8000000000000002,0.6434620525410623,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
422,sub-01,rh-precuneus,0.6193771626297577,0.11769797726729993,0.5,0.64112273268029,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
423,sub-01,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6555407380831167,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,sub-01,rh-precuneus,0.2231404958677686,-0.4485426135725303,0.2,0.7408612126274587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
425,sub-01,rh-precuneus,0.6527777777777778,0.6571428571428571,0.8000000000000002,0.6341508682931889,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,sub-01,rh-precuneus,0.6331360946745562,0.5367450401216932,0.7272727272727272,0.663649851298745,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,sub-01,rh-precuneus,0.203125,-0.14285714285714285,0.0,0.7691637682673278,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,sub-01,rh-precuneus,0.7977839335180055,0.5865557254410011,0.8181818181818182,0.5998410574321416,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
429,sub-01,rh-precuneus,0.07407407407407407,-0.5976143046671968,0.0,0.7707740501306551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,sub-01,rh-precuneus,0.6222222222222222,0.37796447300922725,0.6153846153846154,0.6573981903682264,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
431,sub-01,rh-precuneus,0.6863905325443788,0.6904761904761905,0.8333333333333334,0.6263364322196006,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
432,sub-01,rh-precuneus,0.25,0.0,0.0,0.7571582140418929,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-precuneus,0.5763888888888888,0.3142857142857143,0.6,0.6652284174983425,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,rh-precuneus,0.742382271468144,0.3680349649825889,0.7272727272727272,0.6040281997521978,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,sub-01,rh-precuneus,0.7977839335180055,0.5060480768510598,0.761904761904762,0.5777266159025758,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
436,sub-01,rh-precuneus,0.650887573964497,0.5367450401216932,0.7272727272727272,0.6564345526253779,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
437,sub-01,rh-precuneus,0.6035502958579881,0.5367450401216932,0.7272727272727272,0.65198916912075,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,sub-01,rh-precuneus,0.7889273356401384,0.6479515952918626,0.8421052631578948,0.60740389515196,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
439,sub-01,rh-precuneus,0.5357142857142857,0.28867513459481287,0.6153846153846153,0.6696537563035853,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,sub-01,rh-precuneus,0.6033057851239669,0.8100925873009825,0.8571428571428571,0.669310056305425,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,sub-01,rh-precuneus,0.72,0.6071428571428571,0.7999999999999999,0.6237924374554678,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,sub-01,rh-precuneus,0.8506616257088847,0.5635445125120265,0.8275862068965517,0.5856209556600733,None + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,1
443,sub-01,rh-precuneus,0.487603305785124,0.21428571428571427,0.5,0.6999404876246073,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,sub-01,rh-precuneus,0.7421875,0.629940788348712,0.823529411764706,0.6124775879703436,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
445,sub-01,rh-precuneus,0.33333333333333337,0.1889822365046136,0.4,0.7346108832916589,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,sub-01,rh-precuneus,0.48,0.5238095238095238,0.6666666666666666,0.7054503973904508,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,sub-01,rh-precuneus,0.6326530612244898,0.5773502691896257,0.7692307692307692,0.6285506482424337,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
448,sub-01,rh-precuneus,0.7645429362880887,0.5865557254410011,0.8181818181818182,0.6157125172717289,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
449,sub-01,rh-precuneus,0.6458333333333333,0.8366600265340756,0.888888888888889,0.6171977587662411,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,sub-01,rh-precuneus,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7571872204512767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,sub-01,rh-precuneus,0.6390532544378699,0.5367450401216932,0.7272727272727272,0.6327917110629174,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,sub-01,rh-precuneus,0.4600000000000001,0.5238095238095238,0.6666666666666666,0.716343045895222,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,sub-01,rh-precuneus,0.6533333333333333,0.3392857142857143,0.6666666666666666,0.6527150829557136,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,sub-01,rh-precuneus,0.6683673469387755,0.6324555320336759,0.7272727272727273,0.639647333838491,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
455,sub-01,rh-precuneus,0.6683673469387755,0.5773502691896257,0.7692307692307692,0.6600509491088759,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
456,sub-01,rh-precuneus,0.234375,0.0,0.0,0.7349224491688104,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,rh-precuneus,0.8166089965397924,0.7888106377466154,0.888888888888889,0.5820112013648475,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
458,sub-01,rh-precuneus,0.5702479338842975,0.6071428571428571,0.75,0.6517221899658814,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,sub-01,rh-precuneus,0.7040816326530612,0.5773502691896257,0.7692307692307692,0.6343728135824761,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,sub-01,rh-precuneus,0.71280276816609,0.408491223118783,0.7368421052631577,0.6102645719450926,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
461,sub-01,rh-precuneus,0.6055363321799307,-0.13241022442571243,0.4444444444444444,0.6803638363675567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-precuneus,0.45999999999999996,0.16666666666666666,0.5,0.7465537769119392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,rh-precuneus,0.10204081632653063,-0.3535533905932738,0.0,0.8799819097339877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,sub-01,rh-precuneus,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6656211797997877,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,rh-precuneus,0.6622222222222223,0.32732683535398854,0.7058823529411765,0.6603802192610531,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,sub-01,rh-precuneus,0.66796875,0.16265001215808886,0.588235294117647,0.6579823932303562,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,rh-precuneus,0.512396694214876,0.06900655593423542,0.4444444444444445,0.7091870284399818,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,rh-precuneus,0.6015625,-0.09759000729485331,0.47058823529411764,0.6776856224309171,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-precuneus,0.5443786982248522,-0.07142857142857142,0.4615384615384615,0.6973914167574513,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-precuneus,0.26999999999999996,-0.25,0.25,0.795348883350376,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,sub-01,rh-precuneus,0.5702479338842975,0.26666666666666666,0.6,0.6938233579640342,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,sub-01,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7296218311084813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,rh-precuneus,0.14285714285714288,-0.2581988897471611,0.0,0.8707632282285066,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,rh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6322587123594525,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,rh-precuneus,0.078125,-0.5773502691896258,0.0,0.8673960997770618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,rh-precuneus,0.5408163265306123,-0.125,0.42857142857142855,0.7002007846651122,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,sub-01,rh-precuneus,0.625,0.3333333333333333,0.6666666666666666,0.6818324956457991,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
