fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6660536157937939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.15811388300841897,0.5,0.646067776902328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6554956724687458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,sub-01,rh-ventrolateralPFC,0.54,0.25,0.6,0.6885265904465416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,sub-01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6401087647012607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,sub-01,rh-ventrolateralPFC,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6517733954770738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,sub-01,rh-ventrolateralPFC,0.61,0.25,0.6,0.678679243342444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,sub-01,rh-ventrolateralPFC,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.6783521640855699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,sub-01,rh-ventrolateralPFC,0.48,0.0,0.5454545454545454,0.700310496582601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
416,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.25,0.5,0.6414485220335121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,sub-01,rh-ventrolateralPFC,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6457585955957446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,sub-01,rh-ventrolateralPFC,0.5499999999999999,0.0,0.5454545454545454,0.6818507504344741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,sub-01,rh-ventrolateralPFC,0.29591836734693877,0.09128709291752768,0.6666666666666665,0.7561504920621276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
420,sub-01,rh-ventrolateralPFC,0.56,-0.25,0.0,0.6711721758435105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.47140452079103173,0.5,0.6868302329614808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
422,sub-01,rh-ventrolateralPFC,0.4938271604938272,-0.05976143046671968,0.28571428571428575,0.6818704627856773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
423,sub-01,rh-ventrolateralPFC,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6858778129350386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.7568203289123918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,sub-01,rh-ventrolateralPFC,0.4099999999999999,-0.16666666666666666,0.4,0.7273144570002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,sub-01,rh-ventrolateralPFC,0.125,-0.5,0.25,0.8203314302725949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
427,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.5,0.0,0.7740254052861478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6631257220708696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.16666666666666666,0.3333333333333333,0.7393050940055871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,sub-01,rh-ventrolateralPFC,0.18518518518518517,-0.5976143046671968,0.0,0.7833465986822025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
431,sub-01,rh-ventrolateralPFC,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7150170190595234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-01,rh-ventrolateralPFC,0.1836734693877551,-0.5477225575051661,0.0,0.7509038500262228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
433,sub-01,rh-ventrolateralPFC,0.2098765432098766,-0.31622776601683794,0.25,0.7360718409865442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-01,rh-ventrolateralPFC,0.38,0.0890870806374748,0.4444444444444444,0.728162591440541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-01,rh-ventrolateralPFC,0.49,-0.16666666666666666,0.4,0.6929558008076941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-01,rh-ventrolateralPFC,0.29000000000000004,-0.16666666666666666,0.4,0.7575743149087005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6123724356957946,0.0,0.7781296337730282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,sub-01,rh-ventrolateralPFC,0.3194444444444444,-0.25,0.3333333333333333,0.7407112941151749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,sub-01,rh-ventrolateralPFC,0.1851851851851852,-0.31622776601683794,0.25,0.743181351346639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,sub-01,rh-ventrolateralPFC,0.24793388429752067,-0.38575837490522974,0.2,0.7354009118121884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
441,sub-01,rh-ventrolateralPFC,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6771908859729038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,rh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7271402788453025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7336663502797149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-ventrolateralPFC,0.02777777777777777,-0.7071067811865476,0.0,0.7847830779466921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
445,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.5,0.7099061755781969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,sub-01,rh-ventrolateralPFC,0.45679012345679015,-0.31622776601683794,0.25,0.7021772535407668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,sub-01,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7455226182603217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,sub-01,rh-ventrolateralPFC,0.10204081632653063,-0.5477225575051661,0.0,0.7623398431539722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,sub-01,rh-ventrolateralPFC,0.02777777777777777,-0.7071067811865476,0.0,0.7787050849800964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
450,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.6902249369473054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.31622776601683794,0.25,0.7573674770049662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-01,rh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.7527314190374107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,rh-ventrolateralPFC,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7387157648656623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7272745898253447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,sub-01,rh-ventrolateralPFC,0.4320987654320988,-0.1,0.4444444444444445,0.7090954501857424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,sub-01,rh-ventrolateralPFC,0.49586776859504134,-0.06900655593423542,0.5,0.7038894715351998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.16666666666666666,0.4,0.7368748138802091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-ventrolateralPFC,0.42361111111111105,-0.25,0.3333333333333333,0.6928830509363517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,sub-01,rh-ventrolateralPFC,0.5206611570247934,-0.06900655593423542,0.5,0.68883385043657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7342562871153662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-01,rh-ventrolateralPFC,0.2892561983471074,-0.6236095644623235,0.0,0.7348805859110631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
462,sub-01,rh-ventrolateralPFC,0.29000000000000004,-0.3563483225498992,0.2222222222222222,0.742255215844357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.0,0.7280398623606917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
464,sub-01,rh-ventrolateralPFC,0.5123966942148761,-0.21428571428571427,0.36363636363636365,0.6798741322837258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.3563483225498992,0.2222222222222222,0.7350693188228096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,sub-01,rh-ventrolateralPFC,0.16836734693877553,-0.6454972243679028,0.0,0.7902895731016358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,2
467,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6123724356957946,0.0,0.7782937336279591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,sub-01,rh-ventrolateralPFC,0.3469387755102041,0.09128709291752768,0.4,0.7647286046244135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.754179168624147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7708873946494093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.6324555320336759,0.888888888888889,0.7028185379260615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,rh-ventrolateralPFC,0.673469387755102,0.6454972243679028,0.9090909090909091,0.6611390683717298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,sub-01,rh-ventrolateralPFC,0.4,0.4082482904638631,0.6666666666666666,0.775893163407891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.6787250147810115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,rh-ventrolateralPFC,0.796875,0.4879500364742666,0.8333333333333333,0.6069344318947061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,sub-01,rh-ventrolateralPFC,0.625,0.5773502691896258,0.8,0.6606536799009685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.747446428784064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6164328464632585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,rh-ventrolateralPFC,0.6875,0.5773502691896258,0.8,0.6572546403170213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6829963139425392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,sub-01,rh-ventrolateralPFC,0.5306122448979592,0.47140452079103173,0.8,0.6858539035742187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6397879459521002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.3535533905932738,0.6666666666666666,0.7277425110266466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6212129015003556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.3952847075210474,0.7692307692307693,0.714545070953879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.6324555320336759,0.888888888888889,0.6866386833253627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,rh-ventrolateralPFC,0.5,0.6546536707079772,0.923076923076923,0.7050645227442947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5291369754617348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,sub-01,rh-ventrolateralPFC,0.64,0.6123724356957946,0.8571428571428571,0.6453055749659734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6299958488871609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.7035910495714782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,rh-ventrolateralPFC,0.640625,0.4879500364742666,0.8333333333333333,0.6480554843961778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.6324555320336759,0.888888888888889,0.6342577085181902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,sub-01,rh-ventrolateralPFC,0.6,0.4082482904638631,0.6666666666666666,0.6772978005930337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,sub-01,rh-ventrolateralPFC,0.4375,0.5773502691896258,0.8,0.6967426921971058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.6969668441550146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,rh-ventrolateralPFC,0.8125,0.6546536707079772,0.923076923076923,0.6404733531817667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.6324555320336759,0.888888888888889,0.7068549339880447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5819862911204468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-ventrolateralPFC,0.53125,0.4879500364742666,0.8333333333333333,0.696270175871708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,sub-01,rh-ventrolateralPFC,0.76,0.6123724356957946,0.8571428571428571,0.6572233285524365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,sub-01,rh-ventrolateralPFC,0.75,0.6324555320336759,0.888888888888889,0.6324829815354477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,sub-01,rh-ventrolateralPFC,0.71875,0.6546536707079772,0.923076923076923,0.6467067083742577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,sub-01,rh-ventrolateralPFC,0.5510204081632654,0.47140452079103173,0.8,0.6964630454608622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.6614378277661476,0.9333333333333333,0.6400010906651487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,sub-01,rh-ventrolateralPFC,0.703125,0.4879500364742666,0.8333333333333333,0.6451987705547451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.47140452079103173,0.8,0.6773714460772574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,sub-01,rh-ventrolateralPFC,0.5625,0.6546536707079772,0.923076923076923,0.6845733469811472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.47140452079103173,0.8,0.7149105432171624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5883510696684636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-ventrolateralPFC,0.734375,0.6546536707079772,0.923076923076923,0.6278822003927393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.6454972243679028,0.9090909090909091,0.6774578335200768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,sub-01,rh-ventrolateralPFC,0.1652892561983471,0.5163977794943222,0.888888888888889,0.7790999115646028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6204983051363262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-ventrolateralPFC,0.5625,0.3333333333333333,0.5,0.6795577302801927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-ventrolateralPFC,0.5,0.6324555320336759,0.888888888888889,0.6835416748952889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6956266749869633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.50709255283711,0.1818181818181818,0.7425985539037242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
519,sub-01,rh-ventrolateralPFC,0.4023668639053254,-0.09759000729485333,0.3636363636363636,0.7263042216190669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-ventrolateralPFC,0.17355371900826444,-0.6071428571428571,0.18181818181818182,0.7898012350193103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
521,sub-01,rh-ventrolateralPFC,0.12345679012345678,-0.5976143046671968,0.0,0.7553834659787665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,sub-01,rh-ventrolateralPFC,0.5612244897959183,0.28867513459481287,0.6153846153846153,0.6765357890387478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,sub-01,rh-ventrolateralPFC,0.24,-0.0890870806374748,0.28571428571428575,0.7352169815172833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,rh-ventrolateralPFC,0.2013888888888889,-0.5976143046671968,0.0,0.7715064299077782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
525,sub-01,rh-ventrolateralPFC,0.29000000000000004,-0.2182178902359924,0.25,0.7390497069282309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,sub-01,rh-ventrolateralPFC,0.26,-0.0890870806374748,0.28571428571428575,0.7544136052760789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.09759000729485331,0.25,0.7278282277037643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
528,sub-01,rh-ventrolateralPFC,0.3668639053254438,0.05143444998736397,0.4,0.7280546602424436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
529,sub-01,rh-ventrolateralPFC,0.4437869822485207,0.05143444998736397,0.4,0.7059026647630867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,sub-01,rh-ventrolateralPFC,0.30769230769230765,-0.23809523809523808,0.3333333333333333,0.7420640596565554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,rh-ventrolateralPFC,0.140625,-0.4879500364742666,0.0,0.7656569393185202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,sub-01,rh-ventrolateralPFC,0.30666666666666664,-0.32732683535398854,0.28571428571428575,0.7448131974338402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,sub-01,rh-ventrolateralPFC,0.24999999999999997,-0.37142857142857144,0.20000000000000004,0.735312406339907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,sub-01,rh-ventrolateralPFC,0.28061224489795916,-0.14907119849998599,0.3333333333333333,0.726878814236278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
535,sub-01,rh-ventrolateralPFC,0.47,0.047619047619047616,0.3333333333333333,0.6937812775531939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-ventrolateralPFC,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.7207036373923649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.743495781923328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,sub-01,rh-ventrolateralPFC,0.11111111111111113,-0.5976143046671968,0.0,0.7659922305272185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,sub-01,rh-ventrolateralPFC,0.413265306122449,0.0,0.4615384615384615,0.7178516255714941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.02857142857142857,0.4000000000000001,0.7058983845198633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,sub-01,rh-ventrolateralPFC,0.2892561983471075,-0.17857142857142858,0.25,0.7406018782042788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.6546536707079772,0.0,0.7538120867842946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,sub-01,rh-ventrolateralPFC,0.08641975308641976,-0.7559289460184544,0.0,0.7683799824989747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
544,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6970378887669605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,rh-ventrolateralPFC,0.26388888888888895,-0.23904572186687872,0.22222222222222224,0.7496246421294877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
546,sub-01,rh-ventrolateralPFC,0.1875,-0.29277002188455997,0.0,0.7524864796416546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.14907119849998599,0.3333333333333333,0.7259584151568085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.03857583749052298,0.28571428571428575,0.7228943398544369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,sub-01,rh-ventrolateralPFC,0.375,-0.3142857142857143,0.3333333333333333,0.7105713082350013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
550,sub-01,rh-ventrolateralPFC,0.4387755102040817,-0.14285714285714285,0.42857142857142855,0.7120390702482797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,sub-01,rh-ventrolateralPFC,0.3668639053254438,0.07142857142857142,0.5,0.7350510493875297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,sub-01,rh-ventrolateralPFC,0.4977777777777778,-0.05455447255899809,0.42857142857142855,0.6863383894398158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,rh-ventrolateralPFC,0.44387755102040816,0.0,0.4615384615384615,0.7046077378915229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,sub-01,rh-ventrolateralPFC,0.42011834319526625,-0.09759000729485333,0.3636363636363636,0.7220905920076522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7279287217784276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,rh-ventrolateralPFC,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.728605257164905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,rh-ventrolateralPFC,0.271604938271605,-0.1889822365046136,0.25,0.733706076463037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
558,sub-01,rh-ventrolateralPFC,0.4795918367346939,0.0,0.4615384615384615,0.6887940294813132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.7405629765276456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-ventrolateralPFC,0.1695501730103806,-0.3825184261187248,0.25,0.7824093711000417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
561,sub-01,rh-ventrolateralPFC,0.140625,-0.4879500364742666,0.0,0.7585331007405798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,sub-01,rh-ventrolateralPFC,0.31,0.047619047619047616,0.3333333333333333,0.7581181382555201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,rh-ventrolateralPFC,0.2708333333333333,-0.37142857142857144,0.20000000000000004,0.7479155009990084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,sub-01,rh-ventrolateralPFC,0.27,-0.5238095238095238,0.2,0.7439047053296244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
565,sub-01,rh-ventrolateralPFC,0.2,-0.6,0.20000000000000004,0.7326544833086202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
566,sub-01,rh-ventrolateralPFC,0.5702479338842975,0.3105295017040594,0.6,0.6961675780299285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
