fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
897,sub-01,lh-lateraloccipital,0.8016528925619835,0.3105295017040594,0.6,0.5613620687859198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
898,sub-01,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.6354290536637792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
899,sub-01,lh-lateraloccipital,0.7291666666666666,0.1690308509457033,0.6153846153846153,0.6111408417680968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
900,sub-01,lh-lateraloccipital,0.8271604938271605,0.55,0.75,0.5546729833448248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
901,sub-01,lh-lateraloccipital,0.6923076923076923,0.4147575310031266,0.7142857142857143,0.6042681836900728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
902,sub-01,lh-lateraloccipital,0.7233560090702947,0.25819888974716115,0.64,0.6319928068441814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
903,sub-01,lh-lateraloccipital,0.8641975308641976,0.7905694150420948,0.8571428571428571,0.5043385094303677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
904,sub-01,lh-lateraloccipital,0.8112244897959183,0.34426518632954817,0.6666666666666667,0.544963313237231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
905,sub-01,lh-lateraloccipital,0.5918367346938775,0.09128709291752768,0.4,0.7296916183611211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,sub-01,lh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.7256253090500876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
907,sub-01,lh-lateraloccipital,0.6388888888888888,0.02857142857142857,0.5,0.6383773830226357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,sub-01,lh-lateraloccipital,0.7820069204152249,0.34993385618385614,0.7000000000000001,0.5738892581782852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
909,sub-01,lh-lateraloccipital,0.78,0.408248290463863,0.6666666666666665,0.5955155334450547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
910,sub-01,lh-lateraloccipital,0.8271604938271605,0.55,0.75,0.5302744879720729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
911,sub-01,lh-lateraloccipital,0.5950413223140496,0.1,0.5454545454545454,0.7011421349904529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,sub-01,lh-lateraloccipital,0.71875,0.2581988897471611,0.5714285714285715,0.6251869616049096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
913,sub-01,lh-lateraloccipital,0.6331360946745562,0.09759000729485333,0.5714285714285715,0.6810397871435102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
914,sub-01,lh-lateraloccipital,0.7777777777777778,0.50709255283711,0.7692307692307692,0.5487362396209433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
915,sub-01,lh-lateraloccipital,0.8472222222222222,0.6571428571428571,0.8571428571428571,0.49706779445769045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
916,sub-01,lh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6580746215217003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,sub-01,lh-lateraloccipital,0.88,0.472455591261534,0.7777777777777777,0.48004135641087403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
918,sub-01,lh-lateraloccipital,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6502816350942948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,sub-01,lh-lateraloccipital,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6045082003464436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
920,sub-01,lh-lateraloccipital,0.7955555555555556,0.2,0.5333333333333333,0.5710120080140103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
921,sub-01,lh-lateraloccipital,0.6933333333333334,0.1846372364689991,0.5882352941176471,0.6423320903604135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
922,sub-01,lh-lateraloccipital,0.53125,-0.2581988897471611,0.28571428571428575,0.7443120108481258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
923,sub-01,lh-lateraloccipital,0.39999999999999997,-0.4082482904638631,0.0,0.8669661458478654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
924,sub-01,lh-lateraloccipital,0.6942148760330579,-0.06900655593423542,0.5,0.6279142069524858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
925,sub-01,lh-lateraloccipital,0.7514792899408284,0.2828894749305018,0.6666666666666667,0.5935817507446959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,sub-01,lh-lateraloccipital,0.596938775510204,-0.18856180831641267,0.4,0.6943122334630007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
927,sub-01,lh-lateraloccipital,0.691358024691358,0.15811388300841897,0.5,0.6551537900465301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,sub-01,lh-lateraloccipital,0.44387755102040816,-0.18856180831641267,0.4,0.7646271347005394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,sub-01,lh-lateraloccipital,0.71900826446281,0.17857142857142858,0.5454545454545454,0.6002187217685113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,sub-01,lh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6311741317200432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,sub-01,lh-lateraloccipital,0.6049382716049383,-0.1,0.4444444444444445,0.6846562624011552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
932,sub-01,lh-lateraloccipital,0.61,0.0,0.5454545454545454,0.7086337659395313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
933,sub-01,lh-lateraloccipital,0.28,-0.4082482904638631,0.0,0.8975149066859516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
934,sub-01,lh-lateraloccipital,0.69921875,0.14907119849998599,0.5555555555555556,0.6318796864501045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
935,sub-01,lh-lateraloccipital,0.5277777777777778,0.0,0.4,0.7719257707193146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,sub-01,lh-lateraloccipital,0.8194444444444445,0.23904572186687872,0.6153846153846154,0.5703176125610899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,lh-lateraloccipital,0.5,-0.3563483225498992,0.2222222222222222,0.7654018621977923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
938,sub-01,lh-lateraloccipital,0.36,-0.4082482904638631,0.0,0.8951062230737385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
939,sub-01,lh-lateraloccipital,0.6790123456790124,0.15811388300841897,0.5,0.6569777808033915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,sub-01,lh-lateraloccipital,0.54296875,-0.14907119849998599,0.4444444444444444,0.7195757711814099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
941,sub-01,lh-lateraloccipital,0.59375,-0.07273929674533079,0.5263157894736842,0.7052457376022572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
942,sub-01,lh-lateraloccipital,0.5700000000000001,-0.16666666666666666,0.4,0.7167746673169055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,sub-01,lh-lateraloccipital,0.67,-0.16666666666666666,0.4,0.6237219771982185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,sub-01,lh-lateraloccipital,0.6326530612244898,0.09128709291752768,0.6666666666666665,0.6972532947477668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
945,sub-01,lh-lateraloccipital,0.628099173553719,-0.06900655593423542,0.5,0.6845866181962265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,sub-01,lh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6455291108325867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,sub-01,lh-lateraloccipital,0.6597222222222223,0.23904572186687872,0.6153846153846154,0.65800447940788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,sub-01,lh-lateraloccipital,0.645,-0.15724272550828775,0.43478260869565216,0.6926799497751723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
949,sub-01,lh-lateraloccipital,0.828125,0.7745966692414834,0.8571428571428571,0.5712041576116604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
950,sub-01,lh-lateraloccipital,0.727810650887574,0.18446619684315546,0.5714285714285714,0.6003433556143708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,sub-01,lh-lateraloccipital,0.38888888888888895,-0.5,0.0,0.8655100565335226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,sub-01,lh-lateraloccipital,0.326530612244898,-0.5477225575051661,0.0,0.8635952319091599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
953,sub-01,lh-lateraloccipital,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.7038389645801147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,sub-01,lh-lateraloccipital,0.7109375,0.14907119849998599,0.5555555555555556,0.6232548130456421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
955,sub-01,lh-lateraloccipital,0.7037037037037037,0.35,0.6666666666666665,0.6739870757372886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-lateraloccipital,0.796875,0.5773502691896258,0.6666666666666666,0.5947429381031353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
957,sub-01,lh-lateraloccipital,0.51,-0.16666666666666666,0.4,0.7869513651712979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,sub-01,lh-lateraloccipital,0.673469387755102,0.47140452079103173,0.5,0.7185084421272938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
959,sub-01,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7175802461611488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,sub-01,lh-lateraloccipital,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6329979927404644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,sub-01,lh-lateraloccipital,0.793388429752066,0.3105295017040594,0.6666666666666666,0.5548647432180236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,sub-01,lh-lateraloccipital,0.56,0.0,0.0,0.8038420268591402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,lh-lateraloccipital,0.8520408163265306,0.31622776601683794,0.7058823529411764,0.5228599373560476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,sub-01,lh-lateraloccipital,0.53125,0.0,0.3333333333333333,0.7792479533327266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,sub-01,lh-lateraloccipital,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6575426492092276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,sub-01,lh-lateraloccipital,0.7244897959183674,-0.09128709291752768,0.5,0.6119897665219679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
967,sub-01,lh-lateraloccipital,0.6805555555555556,0.09090909090909091,0.16666666666666669,0.6707727501484116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
968,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8159645860991025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.1584301373837522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-lateraloccipital,0.71875,0.14285714285714285,0.25,0.6447652719220403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
971,sub-01,lh-lateraloccipital,0.6799999999999999,0.1111111111111111,0.19999999999999998,0.5770820008419759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,sub-01,lh-lateraloccipital,0.5950413223140496,0.1,0.18181818181818182,0.7087392044564397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,sub-01,lh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6725780078742812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,sub-01,lh-lateraloccipital,0.4297520661157025,0.0,0.0,0.8257058327482182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,sub-01,lh-lateraloccipital,0.734375,0.14285714285714285,0.25,0.6042935075476017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.6011008139779119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.0,0.7011161335473846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
978,sub-01,lh-lateraloccipital,0.6530612244897959,0.0,0.0,0.73864596128132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.2687065322300735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-lateraloccipital,0.650887573964497,0.0,0.0,0.6944771428736007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.0,0.9101216546135875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-lateraloccipital,0.802469135802469,0.1889822365046136,0.4,0.5456445514303251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
983,sub-01,lh-lateraloccipital,0.42857142857142855,0.0,0.0,0.813363391737383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.2991985157505541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-lateraloccipital,0.6666666666666666,0.2,0.33333333333333337,0.7255994436963356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,lh-lateraloccipital,0.5502958579881657,0.08333333333333333,0.15384615384615385,0.7517465535789895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
987,sub-01,lh-lateraloccipital,0.5857988165680473,0.08333333333333333,0.15384615384615385,0.7542440180661869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
988,sub-01,lh-lateraloccipital,0.5306122448979591,0.0,0.0,0.773087364624214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,sub-01,lh-lateraloccipital,0.8163265306122448,0.2581988897471611,0.5,0.6200700725467625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,sub-01,lh-lateraloccipital,0.6363636363636365,0.0,0.0,0.7176994440077961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,sub-01,lh-lateraloccipital,0.671875,0.2182178902359924,0.4444444444444445,0.7195368877683262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,sub-01,lh-lateraloccipital,0.6400000000000001,0.0,0.0,0.6491466695850545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,sub-01,lh-lateraloccipital,0.6419753086419754,0.125,0.2222222222222222,0.6809362904731666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,sub-01,lh-lateraloccipital,0.6712802768166091,0.09128709291752768,0.2222222222222222,0.6974932795893944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
995,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.5224065317856637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,sub-01,lh-lateraloccipital,0.7800000000000001,0.1111111111111111,0.19999999999999998,0.577845017066605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,1.0668918038881394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-lateraloccipital,0.0625,0.0,0.0,1.0439548751959453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,lh-lateraloccipital,0.5,0.14285714285714285,0.25,0.72849021370811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,sub-01,lh-lateraloccipital,0.7278106508875739,0.08333333333333333,0.15384615384615385,0.6179070804356592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,sub-01,lh-lateraloccipital,0.6666666666666666,0.2,0.33333333333333337,0.6911497080532302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,sub-01,lh-lateraloccipital,0.8,0.25,0.4,0.5746183751177096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-lateraloccipital,0.4897959183673469,0.0,0.0,0.84893283010701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7598124646471921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,sub-01,lh-lateraloccipital,0.5802469135802469,0.1889822365046136,0.4,0.734091594166038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1006,sub-01,lh-lateraloccipital,0.6875,0.14285714285714285,0.25,0.6464512772357027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,sub-01,lh-lateraloccipital,0.796875,0.14285714285714285,0.25,0.5138620973921257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.022447953453616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-lateraloccipital,0.8264462809917354,0.0,0.0,0.4939430794178492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1010,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8166716586318785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,sub-01,lh-lateraloccipital,0.640625,0.14285714285714285,0.25,0.680866438559345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,sub-01,lh-lateraloccipital,0.8099173553719008,0.1,0.18181818181818182,0.5968557785817533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1013,sub-01,lh-lateraloccipital,0.6035502958579881,-0.27247463045653303,0.28571428571428575,0.7371030619590088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1014,sub-01,lh-lateraloccipital,0.36111111111111116,-0.6324555320336759,0.0,0.9583246406409662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1015,sub-01,lh-lateraloccipital,0.11111111111111112,-0.5,0.0,1.3120890120008994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-lateraloccipital,0.6296296296296297,-0.35714285714285715,0.22222222222222224,0.7424992976507471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,sub-01,lh-lateraloccipital,0.628099173553719,-0.04303314829119352,0.5714285714285714,0.6871339507764765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,sub-01,lh-lateraloccipital,0.5208333333333334,-0.25819888974716115,0.30769230769230765,0.7944446060236997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1019,sub-01,lh-lateraloccipital,0.5918367346938775,-0.3,0.28571428571428575,0.8099769885325119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,lh-lateraloccipital,0.3541666666666667,-0.674199862463242,0.0,0.8903644367846676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1021,sub-01,lh-lateraloccipital,0.6296296296296297,-0.1889822365046136,0.4,0.7179572543145891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,lh-lateraloccipital,0.5555555555555555,-0.25,0.3333333333333333,0.7677368315894412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,sub-01,lh-lateraloccipital,0.5306122448979591,-0.3,0.28571428571428575,0.8301854283940544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-lateraloccipital,0.53125,-0.3333333333333333,0.25,0.8450744590100144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,1.3853014937511647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-lateraloccipital,0.6122448979591837,-0.12171612389003691,0.47058823529411764,0.7568860194927154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,sub-01,lh-lateraloccipital,0.375,-0.5773502691896258,0.0,1.0727820611922687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-lateraloccipital,0.71,0.0,0.6153846153846154,0.6467331740572673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1029,sub-01,lh-lateraloccipital,0.390625,-0.3333333333333333,0.25,0.9108217257760822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,1.3908718040349901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,lh-lateraloccipital,0.5306122448979591,-0.3,0.28571428571428575,0.856170729107821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-lateraloccipital,0.5102040816326531,-0.2842676218074806,0.26666666666666666,0.8068164051906692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1033,sub-01,lh-lateraloccipital,0.5255102040816326,-0.19364916731037085,0.375,0.8113536775548253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1034,sub-01,lh-lateraloccipital,0.46875,-0.3333333333333333,0.25,0.8440443922579862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,lh-lateraloccipital,0.625,-0.3333333333333333,0.25,0.7453952150409076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1036,sub-01,lh-lateraloccipital,0.5347222222222222,-0.25819888974716115,0.30769230769230765,0.8076936177596089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1037,sub-01,lh-lateraloccipital,0.5061728395061729,-0.35714285714285715,0.22222222222222224,0.8177918293974056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-lateraloccipital,0.5555555555555556,-0.25,0.3333333333333333,0.8213668838168031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,lh-lateraloccipital,0.58,-0.2182178902359924,0.36363636363636365,0.7622362207301148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,sub-01,lh-lateraloccipital,0.6203703703703703,-0.236227795630767,0.3,0.7542013072629156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1041,sub-01,lh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.7087384555051456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,sub-01,lh-lateraloccipital,0.6942148760330579,-0.1336306209562122,0.46153846153846156,0.674520062639751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,1.199836418513514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-lateraloccipital,0.12,-0.6123724356957946,0.0,1.134992909693697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-lateraloccipital,0.3950617283950617,-0.35714285714285715,0.22222222222222224,0.8355023010455006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,sub-01,lh-lateraloccipital,0.6785714285714286,-0.12171612389003691,0.47058823529411764,0.6814974491007112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1047,sub-01,lh-lateraloccipital,0.5714285714285714,-0.09128709291752768,0.5,0.8229676509261132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.5714285714285715,0.7559886766224145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1049,sub-01,lh-lateraloccipital,0.40625,-0.3333333333333333,0.25,0.9290967679303826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-lateraloccipital,0.4800000000000001,-0.16666666666666666,0.4,0.9381881923519849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,lh-lateraloccipital,0.5700000000000001,-0.2182178902359924,0.36363636363636365,0.8102730605412309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,sub-01,lh-lateraloccipital,0.617283950617284,-0.05976143046671968,0.5454545454545454,0.7487486027895708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,lh-lateraloccipital,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6240882475491295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,1.216935828312523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-lateraloccipital,0.763888888888889,-0.07559289460184544,0.5333333333333333,0.5867697924162766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,sub-01,lh-lateraloccipital,0.41666666666666663,-0.6324555320336759,0.0,0.9958384522281313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,sub-01,lh-lateraloccipital,0.5555555555555556,-0.1889822365046136,0.4,0.7726179561557756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,lh-lateraloccipital,0.7291666666666666,-0.25819888974716115,0.30769230769230765,0.6816480654949029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-lateraloccipital,0.7959183673469388,0.45226701686664544,0.7058823529411764,0.5505657039327357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,sub-01,lh-lateraloccipital,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5766422978214019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-01,lh-lateraloccipital,0.9375,0.0,0.0,0.5124842977936899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
