fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6853307947292016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-superiorfrontal,0.8148148148148149,0.31622776601683794,0.6666666666666666,0.609596304184184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,sub-01,rh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5841449960047073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6208574481305238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-superiorfrontal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6822161498356828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,sub-01,rh-superiorfrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5612986987130015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,sub-01,rh-superiorfrontal,0.9763313609467456,0.5270462766947299,0.9090909090909091,0.5502914829344072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,sub-01,rh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.61029391990456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-01,rh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5520088082667568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,sub-01,rh-superiorfrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5698645663896249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-01,rh-superiorfrontal,0.9375,0.4879500364742666,0.8333333333333333,0.5610240490323627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,sub-01,rh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5708221723506548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,rh-superiorfrontal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5422746763847637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,sub-01,rh-superiorfrontal,0.9550173010380623,0.338501600193165,0.8148148148148148,0.5795740185694979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
995,sub-01,rh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5947885135209104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,rh-superiorfrontal,0.99,0.6666666666666666,0.9411764705882353,0.5251296329069193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.682553953791737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5724397050340518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-01,rh-superiorfrontal,0.9375,0.4879500364742666,0.8333333333333333,0.5556673762389936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,sub-01,rh-superiorfrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.570352705453194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,sub-01,rh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5576905247977899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,rh-superiorfrontal,0.84,0.4082482904638631,0.6666666666666666,0.6258289892585063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,sub-01,rh-superiorfrontal,0.8775510204081631,0.3535533905932738,0.6666666666666666,0.6408326424831027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5593691627552474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,rh-superiorfrontal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5812695127202826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,sub-01,rh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5695133683359392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,sub-01,rh-superiorfrontal,0.90625,0.3779644730092272,0.7272727272727273,0.6034762540530622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6930625163726801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5652136104528241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,sub-01,rh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5548760494459757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,rh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5817067220101764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,sub-01,rh-superiorfrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5721644041251879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,sub-01,rh-superiorfrontal,0.7633136094674556,-0.17766726362967536,0.39999999999999997,0.6128306483798502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,sub-01,rh-superiorfrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6818040136532447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7825178735391122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-superiorfrontal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5980662624456436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,sub-01,rh-superiorfrontal,0.7520661157024793,-0.24056261216234406,0.3333333333333333,0.6164641372290386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1018,sub-01,rh-superiorfrontal,0.7152777777777779,-0.4,0.16666666666666669,0.6360026932812209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1019,sub-01,rh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.5,0.6284551048344852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,sub-01,rh-superiorfrontal,0.6180555555555555,-0.25819888974716115,0.30769230769230765,0.6601052222927283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,sub-01,rh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6316375841496507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6805130725963741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1023,sub-01,rh-superiorfrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6505275348649533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,rh-superiorfrontal,0.65625,-0.3333333333333333,0.25,0.6322468028315171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.81289061600935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-superiorfrontal,0.8112244897959183,-0.12171612389003691,0.47058823529411764,0.5748446486367034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8202076854322282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.36363636363636365,0.6727700320478731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1029,sub-01,rh-superiorfrontal,0.59375,-0.3333333333333333,0.25,0.6635831748907194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8272869167045571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-superiorfrontal,0.2857142857142857,-0.6454972243679028,0.0,0.7705561557038576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1032,sub-01,rh-superiorfrontal,0.8010204081632653,-0.12171612389003691,0.47058823529411764,0.6042682263166758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1033,sub-01,rh-superiorfrontal,0.8214285714285714,-0.05892556509887897,0.5555555555555556,0.5978298147693605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1034,sub-01,rh-superiorfrontal,0.59375,-0.3333333333333333,0.25,0.6868497432924162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,rh-superiorfrontal,0.6875,0.0,0.6,0.6286902732038737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,sub-01,rh-superiorfrontal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.6237060231223993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,rh-superiorfrontal,0.691358024691358,-0.1889822365046136,0.4,0.6302538083881667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,sub-01,rh-superiorfrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6777199680772675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,rh-superiorfrontal,0.7000000000000001,-0.375,0.2,0.6066081787927418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1040,sub-01,rh-superiorfrontal,0.7962962962962962,-0.236227795630767,0.3,0.6116424003400561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1041,sub-01,rh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6950571586250822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,sub-01,rh-superiorfrontal,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.5889547786808872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8239765077121489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.7005227693526674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-superiorfrontal,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6313714602385958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,sub-01,rh-superiorfrontal,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.6159861746957598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1047,sub-01,rh-superiorfrontal,0.6326530612244898,-0.3,0.28571428571428575,0.638710894109078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,sub-01,rh-superiorfrontal,0.4722222222222222,-0.6324555320336759,0.0,0.7270609368376171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1049,sub-01,rh-superiorfrontal,0.515625,-0.6546536707079772,0.0,0.711675504291206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1050,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6937676892298017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,rh-superiorfrontal,0.6799999999999999,-0.375,0.2,0.6434177699816279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1052,sub-01,rh-superiorfrontal,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6333443656358562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,rh-superiorfrontal,0.617283950617284,-0.35714285714285715,0.22222222222222224,0.665482424828815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1054,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8667030142091631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,rh-superiorfrontal,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6124179084488777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,sub-01,rh-superiorfrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6644896974583689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,sub-01,rh-superiorfrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6473024489408991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,sub-01,rh-superiorfrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6225171676416169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,sub-01,rh-superiorfrontal,0.7602040816326532,0.025949964805384102,0.5000000000000001,0.6274167359236129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,sub-01,rh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7037165484251107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7902294642945591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-superiorfrontal,0.75,0.0890870806374748,0.5454545454545454,0.6099355673534278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,rh-superiorfrontal,0.7291666666666667,0.0,0.46153846153846156,0.6267902632784481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,sub-01,rh-superiorfrontal,0.6923076923076923,-0.27247463045653303,0.16666666666666669,0.6477592113753663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1065,sub-01,rh-superiorfrontal,0.640625,0.06666666666666667,0.5,0.6510462327310709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-superiorfrontal,0.668639053254438,0.05773502691896257,0.5333333333333333,0.6525277463963481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-01,rh-superiorfrontal,0.6900000000000002,0.0890870806374748,0.5454545454545454,0.6368298337526486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,rh-superiorfrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.6995979629514208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,rh-superiorfrontal,0.625,0.06666666666666667,0.5,0.6647929424307496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-superiorfrontal,0.6419753086419753,0.0,0.4444444444444444,0.6520365414673964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8212580525902052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-superiorfrontal,0.7955555555555556,0.1336306209562122,0.631578947368421,0.5885323359056476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6666666666666666,0.0,0.8172510652653152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,rh-superiorfrontal,0.5702479338842975,-0.08333333333333333,0.36363636363636365,0.6810517411475746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1075,sub-01,rh-superiorfrontal,0.5802469135802469,-0.1889822365046136,0.25,0.6800462646248144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,sub-01,rh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8199636225465634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,rh-superiorfrontal,0.25,-0.4666666666666667,0.25,0.7633017765144527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-superiorfrontal,0.768888888888889,0.1336306209562122,0.631578947368421,0.6163835546047784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,rh-superiorfrontal,0.8044444444444444,0.1336306209562122,0.631578947368421,0.6052536836731605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,rh-superiorfrontal,0.5432098765432098,-0.31622776601683794,0.4,0.694176951344373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1081,sub-01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.646348118827796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-superiorfrontal,0.7278106508875739,0.05773502691896257,0.5333333333333333,0.6358742429143878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.22222222222222224,0.6489819966726632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1084,sub-01,rh-superiorfrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6951432727068324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,rh-superiorfrontal,0.6942148760330579,-0.24056261216234406,0.2,0.6234984352557634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,sub-01,rh-superiorfrontal,0.7756232686980609,-0.20833333333333334,0.21052631578947367,0.6242480667370444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1087,sub-01,rh-superiorfrontal,0.4897959183673469,-0.47140452079103173,0.0,0.7059004785024703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1088,sub-01,rh-superiorfrontal,0.7847222222222222,0.19245008972987526,0.6666666666666667,0.6069073873783836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.818638142567545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.7142290625419253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,rh-superiorfrontal,0.7000000000000001,0.0890870806374748,0.5454545454545454,0.6379896179575333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-superiorfrontal,0.7555555555555555,-0.07537783614444091,0.375,0.6248959326155553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,sub-01,rh-superiorfrontal,0.609375,0.06666666666666667,0.5,0.6603711228273865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,rh-superiorfrontal,0.42857142857142855,-0.47140452079103173,0.0,0.7357060751118808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,sub-01,rh-superiorfrontal,0.5308641975308642,-0.15811388300841897,0.5454545454545454,0.7190959723036676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1096,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7066997751891301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-superiorfrontal,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6554916814219771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-superiorfrontal,0.69,0.0890870806374748,0.5454545454545454,0.6467990063481613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-superiorfrontal,0.62,-0.047619047619047616,0.4,0.6812206812650926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8500124786663135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,sub-01,rh-superiorfrontal,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6280692997308582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6839276491357654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-superiorfrontal,0.65,-0.047619047619047616,0.4,0.6615123001605407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,sub-01,rh-superiorfrontal,0.7337278106508875,0.14085904245475275,0.625,0.6355202628853073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-superiorfrontal,0.9053254437869822,0.4605661864718383,0.7777777777777778,0.5924502088977568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6340010429081538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.6962791689034095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-superiorfrontal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5672317653322255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,rh-superiorfrontal,0.8347107438016529,0.3563483225498992,0.6153846153846153,0.5894903665093852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,sub-01,rh-superiorfrontal,0.8541666666666666,0.37796447300922725,0.6666666666666666,0.6097244310214636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,rh-superiorfrontal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5945971892222792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,sub-01,rh-superiorfrontal,0.7986111111111112,0.31622776601683794,0.5714285714285715,0.614630505076527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,sub-01,rh-superiorfrontal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5805446842914522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6251841442842491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-superiorfrontal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5987784136990638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-superiorfrontal,0.90625,0.5773502691896258,0.8,0.596506037017999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7253168568107329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-superiorfrontal,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5528552647832964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7420710488910587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-superiorfrontal,0.72,0.3273268353539886,0.5454545454545454,0.6358870451216261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,rh-superiorfrontal,0.78125,0.3333333333333333,0.5,0.6242354375019827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7237703246553364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-superiorfrontal,0.40816326530612246,-0.3,0.28571428571428575,0.7077866456166182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-superiorfrontal,0.9285714285714285,0.47140452079103173,0.8,0.5787844109752551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,rh-superiorfrontal,0.9132653061224489,0.47140452079103173,0.8,0.5694782595219204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,rh-superiorfrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6352015580535584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-superiorfrontal,0.875,0.5773502691896258,0.8,0.595722132369762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-superiorfrontal,0.875,0.4472135954999579,0.7499999999999999,0.594991940810698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,rh-superiorfrontal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5993611789615432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6254755396599142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-superiorfrontal,0.8999999999999999,0.5,0.7692307692307693,0.5803900128691243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,rh-superiorfrontal,0.9104938271604939,0.3535533905932738,0.72,0.5925409548506737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6409638970978495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-superiorfrontal,0.9173553719008264,0.5163977794943223,0.8,0.560589039932982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7377590503116088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-superiorfrontal,0.76,0.6666666666666666,0.8,0.6397790863734203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,rh-superiorfrontal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5867809911020896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,rh-superiorfrontal,0.8877551020408163,0.3535533905932738,0.6666666666666666,0.59132942657461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,sub-01,rh-superiorfrontal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.6030235895028005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-superiorfrontal,0.6944444444444445,0.5,0.6666666666666666,0.6718162129337575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-superiorfrontal,0.671875,-0.14907119849998599,0.4444444444444444,0.6675724230896665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,sub-01,rh-superiorfrontal,0.76,0.6666666666666666,0.8,0.6290877149322004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
