fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1346,sub-01,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6868147824361786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,sub-01,rh-ventrolateralPFC,0.45124716553287986,-0.11322770341445958,0.4545454545454546,0.7175138978849146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-ventrolateralPFC,0.6055363321799309,0.07042952122737638,0.5,0.6741554718557681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,sub-01,rh-ventrolateralPFC,0.79,0.0,0.28571428571428575,0.6231623681946392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,sub-01,rh-ventrolateralPFC,0.5621301775147929,-0.3,0.20000000000000004,0.6985178794222627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,sub-01,rh-ventrolateralPFC,0.44140625,-0.40451991747794525,0.15384615384615385,0.7276028640886236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1352,sub-01,rh-ventrolateralPFC,0.6568047337278107,-0.09759000729485333,0.3636363636363636,0.6741048633223804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-ventrolateralPFC,0.58203125,0.0,0.42857142857142855,0.6657125123581304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,sub-01,rh-ventrolateralPFC,0.47750865051903113,-0.05555555555555555,0.47058823529411764,0.7023831097495579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,sub-01,rh-ventrolateralPFC,0.5688888888888889,-0.07142857142857142,0.42857142857142855,0.6802899930981141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.0,0.4615384615384615,0.6738374790054339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,rh-ventrolateralPFC,0.39058171745152354,-0.13636363636363635,0.4210526315789474,0.7540047028128815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,sub-01,rh-ventrolateralPFC,0.7514792899408284,0.09759000729485333,0.5,0.6402295564051901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1359,sub-01,rh-ventrolateralPFC,0.4636678200692042,-0.1690308509457033,0.375,0.7080509102886813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,rh-ventrolateralPFC,0.6224489795918368,-0.16666666666666666,0.3333333333333333,0.6687053745575445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.5477225575051661,0.0,0.7153748649598404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1362,sub-01,rh-ventrolateralPFC,0.391304347826087,0.08807048459279793,0.56,0.7367490374608008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,sub-01,rh-ventrolateralPFC,0.5493827160493827,0.125,0.5555555555555556,0.6972326031046806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-ventrolateralPFC,0.6458333333333333,-0.23904572186687872,0.22222222222222224,0.6631320227773209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-ventrolateralPFC,0.6686390532544378,0.025,0.4000000000000001,0.6449120106979017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6769550144912869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,sub-01,rh-ventrolateralPFC,0.4609375,-0.1259881576697424,0.39999999999999997,0.7246699116984344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,sub-01,rh-ventrolateralPFC,0.3724007561436673,0.08807048459279793,0.56,0.7433221001380019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,sub-01,rh-ventrolateralPFC,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.7128393148003251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,rh-ventrolateralPFC,0.5154320987654321,0.025482359571881278,0.47058823529411764,0.6895839863955124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,sub-01,rh-ventrolateralPFC,0.71484375,0.3779644730092272,0.6666666666666666,0.6552054799941495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,rh-ventrolateralPFC,0.6020408163265306,-0.16666666666666666,0.3333333333333333,0.666658944962476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-ventrolateralPFC,0.79,-0.3273268353539886,0.0,0.6279944634814105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,sub-01,rh-ventrolateralPFC,0.4921875,-0.1259881576697424,0.39999999999999997,0.7126621909629663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.35,0.6,0.6306390655331338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,rh-ventrolateralPFC,0.47922437673130197,-0.044946657497549475,0.5,0.7150485459446856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,sub-01,rh-ventrolateralPFC,0.61328125,0.1259881576697424,0.5333333333333333,0.6611187629955928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.6437238291591176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1379,sub-01,rh-ventrolateralPFC,0.8284023668639053,0.35,0.6,0.6289203518460802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,sub-01,rh-ventrolateralPFC,0.3796296296296296,-0.4437601569801833,0.13333333333333333,0.7539782465468706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1381,sub-01,rh-ventrolateralPFC,0.5663265306122449,-0.16666666666666666,0.3333333333333333,0.6950857141507586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,sub-01,rh-ventrolateralPFC,0.4609375,-0.2581988897471611,0.28571428571428575,0.7142098549350424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,sub-01,rh-ventrolateralPFC,0.6180555555555556,-0.23904572186687872,0.22222222222222224,0.6711813489981963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,sub-01,rh-ventrolateralPFC,0.5363321799307958,0.07042952122737638,0.5,0.6799699108488432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,rh-ventrolateralPFC,0.4765625,-0.2581988897471611,0.28571428571428575,0.7128891941986346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.408248290463863,0.5714285714285715,0.6145481142640301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,sub-01,rh-ventrolateralPFC,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6789653297056553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,sub-01,rh-ventrolateralPFC,0.5644444444444445,0.05455447255899809,0.4615384615384615,0.6898094407118336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,sub-01,rh-ventrolateralPFC,0.5288888888888889,-0.07142857142857142,0.42857142857142855,0.6914148294878368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,sub-01,rh-ventrolateralPFC,0.4958448753462604,0.1685499656158105,0.6,0.7110387782889728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,rh-ventrolateralPFC,0.6224489795918368,0.0,0.4615384615384615,0.6764631761869598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,sub-01,rh-ventrolateralPFC,0.6568047337278107,0.15811388300841897,0.4444444444444445,0.6632109443250689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,sub-01,rh-ventrolateralPFC,0.6805555555555555,-0.5291502622129182,0.0,0.6552092542607818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1,0.5,0.6877678819551103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,sub-01,rh-ventrolateralPFC,0.4574669187145557,0.13740858372430334,0.5833333333333334,0.7150187068639795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,rh-ventrolateralPFC,0.628808864265928,0.15555555555555556,0.5555555555555556,0.6687933170218288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1397,sub-01,rh-ventrolateralPFC,0.7430555555555556,-0.2,0.0,0.6289907107296259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,sub-01,rh-ventrolateralPFC,0.5422222222222222,-0.37796447300922725,0.16666666666666666,0.6949804906256399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,sub-01,rh-ventrolateralPFC,0.45370370370370366,-0.22360679774997896,0.35294117647058826,0.7190897973011015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,sub-01,rh-ventrolateralPFC,0.6622222222222223,-0.09449111825230681,0.3333333333333333,0.6690508066515525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,sub-01,rh-ventrolateralPFC,0.654320987654321,0.07905694150420949,0.42857142857142855,0.6595733492028368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1402,sub-01,rh-ventrolateralPFC,0.5263157894736842,0.26666666666666666,0.631578947368421,0.6968544187181529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1403,sub-01,rh-ventrolateralPFC,0.6470588235294117,0.2714285714285714,0.5714285714285714,0.6672687904407274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,sub-01,rh-ventrolateralPFC,0.62890625,0.09759000729485331,0.4615384615384615,0.6690312491949857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,sub-01,rh-ventrolateralPFC,0.41950113378684806,-0.045454545454545456,0.47619047619047616,0.7393890649271923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,sub-01,rh-ventrolateralPFC,0.7466666666666666,0.28867513459481287,0.5454545454545454,0.6442952975416495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,sub-01,rh-ventrolateralPFC,0.520775623268698,0.044946657497549475,0.47058823529411764,0.6969805334498927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-ventrolateralPFC,0.640625,0.09759000729485331,0.4615384615384615,0.6674233977123725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,rh-ventrolateralPFC,0.4921875,-0.42289003161103106,0.15384615384615383,0.7101501572528629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1410,sub-01,rh-ventrolateralPFC,0.43520000000000003,0.13074409009212268,0.5925925925925926,0.7339145811963393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,sub-01,rh-ventrolateralPFC,0.5225,0.10050378152592121,0.5263157894736842,0.69833968068319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-ventrolateralPFC,0.653061224489796,-0.22821773229381923,0.2,0.6609335073465228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.18898223650461363,0.5,0.6535530606441117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1414,sub-01,rh-ventrolateralPFC,0.62109375,0.09759000729485331,0.4615384615384615,0.6678018858928795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,sub-01,rh-ventrolateralPFC,0.5216049382716049,0.1,0.5,0.7089012165113446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,sub-01,rh-ventrolateralPFC,0.3952,0.13074409009212268,0.5925925925925926,0.7350596550247979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,sub-01,rh-ventrolateralPFC,0.53515625,-0.16265001215808886,0.30769230769230765,0.7034497641718649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,sub-01,rh-ventrolateralPFC,0.5575,0.2,0.6,0.6829370303912989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1419,sub-01,rh-ventrolateralPFC,0.6635802469135802,0.325,0.625,0.6552478482446582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,sub-01,rh-ventrolateralPFC,0.6484375,0.2,0.5,0.662698923002949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,sub-01,rh-ventrolateralPFC,0.7777777777777778,-0.25819888974716115,0.0,0.6253313094650871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1422,sub-01,rh-ventrolateralPFC,0.5154320987654322,-0.125,0.375,0.6994414358075607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,sub-01,rh-ventrolateralPFC,0.7511111111111111,0.28867513459481287,0.5454545454545454,0.6323662351373491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,sub-01,rh-ventrolateralPFC,0.5034013605442177,0.14545454545454545,0.5714285714285713,0.7114383068077177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,sub-01,rh-ventrolateralPFC,0.6604938271604939,0.325,0.625,0.6576847085032581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-ventrolateralPFC,0.7066666666666667,0.4,0.6,0.6429723028398254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1427,sub-01,rh-ventrolateralPFC,0.8133333333333332,0.4,0.6,0.6312637954591832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,sub-01,rh-ventrolateralPFC,0.405,-0.10050378152592121,0.4210526315789474,0.7542190494963885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,sub-01,rh-ventrolateralPFC,0.62109375,0.09759000729485331,0.4615384615384615,0.6840133982396255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.125,0.375,0.704982914542987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,rh-ventrolateralPFC,0.6326530612244898,-0.1414213562373095,0.22222222222222224,0.6685964308172846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,sub-01,rh-ventrolateralPFC,0.5983379501385042,0.15555555555555556,0.5555555555555556,0.6737358230133406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,sub-01,rh-ventrolateralPFC,0.4783950617283951,-0.125,0.375,0.7134070172093074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,sub-01,rh-ventrolateralPFC,0.8316326530612245,0.3,0.5,0.6233849292085161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1435,sub-01,rh-ventrolateralPFC,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6769510755781636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1436,sub-01,rh-ventrolateralPFC,0.5432525951557093,0.02857142857142857,0.42857142857142855,0.691982005747423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,rh-ventrolateralPFC,0.5674740484429066,0.02857142857142857,0.42857142857142855,0.6810520246204264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,sub-01,rh-ventrolateralPFC,0.5147392290249433,0.14545454545454545,0.5714285714285713,0.7087371911010653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-ventrolateralPFC,0.62109375,0.09759000729485331,0.4615384615384615,0.6660368295829318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,sub-01,rh-ventrolateralPFC,0.6711111111111111,0.09449111825230681,0.4615384615384615,0.6573510396417404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1441,sub-01,rh-ventrolateralPFC,0.7333333333333334,-0.5547001962252291,0.0,0.6386805536789222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1442,sub-01,rh-ventrolateralPFC,0.6190476190476191,-0.08492077756084468,0.35294117647058826,0.669633151687863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,sub-01,rh-ventrolateralPFC,0.5355029585798816,0.1543033499620919,0.5599999999999999,0.6950017226300671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,sub-01,rh-ventrolateralPFC,0.6652892561983471,0.016878989451394443,0.4761904761904762,0.6596187746928254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1445,sub-01,rh-ventrolateralPFC,0.8222222222222223,-0.08006407690254358,0.1818181818181818,0.6153208423018571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1446,sub-01,rh-ventrolateralPFC,0.6172839506172839,-0.4437601569801833,0.13333333333333333,0.6694541024118759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1447,sub-01,rh-ventrolateralPFC,0.5487528344671202,-0.28306925853614895,0.23529411764705882,0.6957267165814607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1448,sub-01,rh-ventrolateralPFC,0.6882716049382717,-0.26856632724128343,0.25000000000000006,0.6564345697112056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1449,sub-01,rh-ventrolateralPFC,0.7278911564625851,0.19230769230769232,0.5,0.6480980043338895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,sub-01,rh-ventrolateralPFC,0.6115702479338844,0.05982905982905983,0.4444444444444444,0.6757227438618347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1451,sub-01,rh-ventrolateralPFC,0.6500000000000001,-0.0316069770620507,0.375,0.6626174161841109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,sub-01,rh-ventrolateralPFC,0.6952908587257617,-0.03580574370197164,0.37499999999999994,0.6573765633976286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1453,sub-01,rh-ventrolateralPFC,0.4947916666666667,-0.08362420100070908,0.43478260869565216,0.713955038626859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1454,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.05547001962252291,0.4,0.6320246246656992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1455,sub-01,rh-ventrolateralPFC,0.6074380165289256,-0.016878989451394443,0.4210526315789474,0.6771311302704286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,rh-ventrolateralPFC,0.7451523545706371,0.18531232916527532,0.4615384615384615,0.6437469009850916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1457,sub-01,rh-ventrolateralPFC,0.5706371191135735,-0.41773367652300253,0.13333333333333333,0.684695164462084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1458,sub-01,rh-ventrolateralPFC,0.4234693877551021,-0.13846153846153847,0.42857142857142855,0.724165154240677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,sub-01,rh-ventrolateralPFC,0.6483931947069943,0.2923076923076923,0.6,0.6693737386083066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1460,sub-01,rh-ventrolateralPFC,0.71280276816609,-0.24514516892273003,0.16666666666666666,0.6443110603575656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1461,sub-01,rh-ventrolateralPFC,0.7376543209876543,-0.12403473458920847,0.2857142857142857,0.6390520159992783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1462,sub-01,rh-ventrolateralPFC,0.7091412742382271,0.03580574370197164,0.4,0.6487054702709801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1463,sub-01,rh-ventrolateralPFC,0.6167800453514739,-0.009615384615384616,0.375,0.6815686674940973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1464,sub-01,rh-ventrolateralPFC,0.5012755102040817,-0.005128205128205128,0.5333333333333333,0.7087803826064308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,7
1465,sub-01,rh-ventrolateralPFC,0.6232686980609419,-0.19096396641051544,0.26666666666666666,0.6801273472491576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,rh-ventrolateralPFC,0.6408317580340265,0.11538461538461539,0.5,0.6605319172846225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,rh-ventrolateralPFC,0.7891156462585033,0.4853626716970755,0.6666666666666666,0.6381984702841628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
1468,sub-01,rh-ventrolateralPFC,0.7396121883656509,0.1086310236566852,0.42857142857142855,0.6425639914735959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,sub-01,rh-ventrolateralPFC,0.8400000000000001,-0.15384615384615385,0.0,0.620128886553035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1470,sub-01,rh-ventrolateralPFC,0.5895691609977325,-0.1589409883014377,0.33333333333333326,0.6834636246974625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,rh-ventrolateralPFC,0.845679012345679,0.4461538461538462,0.6,0.6231001865111652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1472,sub-01,rh-ventrolateralPFC,0.5607638888888888,-0.006993006993006993,0.45454545454545453,0.6944844831969853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,sub-01,rh-ventrolateralPFC,0.7482993197278912,0.31137618438976383,0.5882352941176471,0.6398821144520737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.4461538461538462,0.6,0.6262828040329982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1475,sub-01,rh-ventrolateralPFC,0.8487654320987654,0.4461538461538462,0.6,0.6212848145393456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1476,sub-01,rh-ventrolateralPFC,0.4971644612476371,-0.23846153846153847,0.3,0.7097146260217128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,sub-01,rh-ventrolateralPFC,0.6952908587257618,0.1086310236566852,0.42857142857142855,0.6634560429584762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,sub-01,rh-ventrolateralPFC,0.5804988662131518,-0.08492077756084468,0.35294117647058826,0.681820031669435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,sub-01,rh-ventrolateralPFC,0.7301038062283738,-0.18232322463624387,0.18181818181818182,0.6469990796224093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1480,sub-01,rh-ventrolateralPFC,0.6900826446280991,0.24786324786324787,0.5555555555555556,0.6502338041260812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1481,sub-01,rh-ventrolateralPFC,0.6031746031746031,-0.1589409883014377,0.33333333333333326,0.6820274687022496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,sub-01,rh-ventrolateralPFC,0.9100346020761245,0.47075654176200415,0.5714285714285715,0.6094020829946304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1483,sub-01,rh-ventrolateralPFC,0.6543209876543209,-0.1941450686788302,0.26666666666666666,0.6595869057264687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,sub-01,rh-ventrolateralPFC,0.65,0.04279604925109129,0.39999999999999997,0.6637177759458203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,sub-01,rh-ventrolateralPFC,0.6549999999999999,-0.0316069770620507,0.375,0.663087319576185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.32387513781564786,0.6,0.6780164863720151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
1487,sub-01,rh-ventrolateralPFC,0.6648199445983379,-0.03580574370197164,0.37499999999999994,0.6561731629471751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1488,sub-01,rh-ventrolateralPFC,0.7561728395061728,0.26519741765271837,0.4444444444444445,0.6424517080179472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1489,sub-01,rh-ventrolateralPFC,0.32098765432098764,-0.5976143046671968,0.0,0.7453954958055858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,sub-01,rh-ventrolateralPFC,0.21777777777777776,-0.3392857142857143,0.375,0.747712591405655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1491,sub-01,rh-ventrolateralPFC,0.23750000000000002,-0.34065934065934067,0.3,0.7663969399095026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
1492,sub-01,rh-ventrolateralPFC,0.38671875,-0.23809523809523808,0.375,0.727230258769283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1493,sub-01,rh-ventrolateralPFC,0.345679012345679,-0.5976143046671968,0.0,0.7152704261378309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1494,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7705412325186204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1495,sub-01,rh-ventrolateralPFC,0.16444444444444442,-0.600099198148979,0.14285714285714288,0.7996518841477211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1496,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.37142857142857144,0.20000000000000004,0.7351962726951601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1497,sub-01,rh-ventrolateralPFC,0.3555555555555555,-0.32732683535398854,0.28571428571428575,0.7155937456318047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
