fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-01,rh-pericalcarine,0.6575963718820861,-0.062017367294604234,0.28571428571428575,0.6684334965267086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1223,sub-01,rh-pericalcarine,0.6899810964083176,0.09607689228305229,0.4444444444444445,0.6650534812319692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,rh-pericalcarine,0.48777777777777775,0.0,0.4827586206896552,0.7044125878528578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,rh-pericalcarine,0.6984126984126984,0.03015113445777636,0.37499999999999994,0.6572319071410311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,sub-01,rh-pericalcarine,0.536,-0.13074409009212268,0.3636363636363636,0.7009359395166617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,sub-01,rh-pericalcarine,0.6729678638941399,-0.08807048459279793,0.33333333333333326,0.6652925047089756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,rh-pericalcarine,0.7346938775510203,0.09128709291752768,0.4,0.6485849347631163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,sub-01,rh-pericalcarine,0.7820069204152249,-0.4944132324730442,0.0,0.6379535365649487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,sub-01,rh-pericalcarine,0.6219281663516067,-0.08807048459279793,0.33333333333333326,0.6725522851662017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,rh-pericalcarine,0.8075,0.0,0.3076923076923077,0.6315359153689369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,sub-01,rh-pericalcarine,0.5872781065088757,-0.012012499502607453,0.43478260869565216,0.6806662886354231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,sub-01,rh-pericalcarine,0.6824196597353496,0.09607689228305229,0.4444444444444445,0.6644628834525654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,sub-01,rh-pericalcarine,0.8325,0.17407765595569785,0.42857142857142855,0.6325664683527251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1235,sub-01,rh-pericalcarine,0.725,-0.17407765595569785,0.25000000000000006,0.6508467940853938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,sub-01,rh-pericalcarine,0.48,-0.29417420270727607,0.2727272727272727,0.7189350181926093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1237,sub-01,rh-pericalcarine,0.6802721088435374,-0.12171612389003691,0.26666666666666666,0.6635521927594592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,sub-01,rh-pericalcarine,0.5935727788279772,-0.15096490996388545,0.3157894736842105,0.6776581480921176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,rh-pericalcarine,0.7673130193905817,-0.015430334996209192,0.22222222222222224,0.6383803427665403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
1240,sub-01,rh-pericalcarine,0.625,-0.021591675854376522,0.39999999999999997,0.672227489383843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,sub-01,rh-pericalcarine,0.6824196597353498,0.21452908258025827,0.5263157894736842,0.6615738825285582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1242,sub-01,rh-pericalcarine,0.700831024930748,-0.2857738033247041,0.14285714285714288,0.6539882653213975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,sub-01,rh-pericalcarine,0.7525000000000002,0.060522753266880246,0.3333333333333333,0.6492724138791914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,sub-01,rh-pericalcarine,0.6921487603305786,0.1619047619047619,0.42857142857142855,0.660434650533747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1245,sub-01,rh-pericalcarine,0.7417355371900827,0.09221388919541469,0.39999999999999997,0.6544174564598074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,sub-01,rh-pericalcarine,0.5532544378698225,0.05454545454545454,0.45454545454545453,0.6985813131208369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,sub-01,rh-pericalcarine,0.7233560090702948,0.09128709291752768,0.4,0.654465973748485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,rh-pericalcarine,0.7575000000000001,-0.11547005383792516,0.26666666666666666,0.6483980124044535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,sub-01,rh-pericalcarine,0.46875,-0.5773502691896258,0.0,0.6954348274450037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-01,rh-pericalcarine,0.2091836734693878,-0.28867513459481287,0.39999999999999997,0.7821837828255932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1251,sub-01,rh-pericalcarine,0.19667590027700835,-0.2692307692307692,0.3157894736842105,0.7772298568585845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1252,sub-01,rh-pericalcarine,0.21777777777777776,-0.32732683535398854,0.375,0.7897030393434292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,sub-01,rh-pericalcarine,0.46875,-0.5773502691896258,0.0,0.6924921738341859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,sub-01,rh-pericalcarine,0.512396694214876,-0.1,0.4000000000000001,0.7066861713313083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1255,sub-01,rh-pericalcarine,0.27040816326530615,-0.6030226891555273,0.0,0.7497949161629233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1256,sub-01,rh-pericalcarine,0.4049586776859504,-0.1,0.4000000000000001,0.7095417680767904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,rh-pericalcarine,0.2704081632653061,-0.4166666666666667,0.28571428571428575,0.7658725562581769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1258,sub-01,rh-pericalcarine,0.3466666666666667,-0.28867513459481287,0.2857142857142857,0.727031210774212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1259,sub-01,rh-pericalcarine,0.39644970414201186,-0.38575837490522974,0.18181818181818182,0.7231018338541736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1260,sub-01,rh-pericalcarine,0.3472222222222222,-0.5773502691896257,0.0,0.7209682313554953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1261,sub-01,rh-pericalcarine,0.24567474048442905,-0.46088240084927024,0.13333333333333333,0.7462527074881525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1262,sub-01,rh-pericalcarine,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.727988199123168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1263,sub-01,rh-pericalcarine,0.27555555555555555,-0.43082021842766455,0.15384615384615383,0.7521534363835445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1264,sub-01,rh-pericalcarine,0.4652777777777778,-0.3535533905932738,0.2,0.7015832450230356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1265,sub-01,rh-pericalcarine,0.3680555555555556,-0.3535533905932738,0.2,0.7346092063996327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,sub-01,rh-pericalcarine,0.2630385487528345,-0.22360679774997896,0.36363636363636365,0.7556825079854035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1267,sub-01,rh-pericalcarine,0.3671875,-0.3133397807202561,0.26666666666666666,0.7292100835243477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1268,sub-01,rh-pericalcarine,0.42000000000000004,-0.25,0.25,0.696404703909198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,rh-pericalcarine,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.7063993848887886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,rh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7509542206419774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,sub-01,rh-pericalcarine,0.3928571428571429,-0.125,0.42857142857142855,0.7316104768311139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,rh-pericalcarine,0.24943310657596374,-0.09128709291752768,0.5,0.7726344523989157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-pericalcarine,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7354398843258033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-pericalcarine,0.203125,-0.4472135954999579,0.14285714285714288,0.7922286618648503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1275,sub-01,rh-pericalcarine,0.3112244897959184,-0.125,0.42857142857142855,0.7397340042602805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.7245022648041889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,sub-01,rh-pericalcarine,0.390625,-0.5773502691896258,0.0,0.7215778558870509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,sub-01,rh-pericalcarine,0.2295918367346939,-0.16666666666666666,0.5,0.7660513355170683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1279,sub-01,rh-pericalcarine,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.7077528860991644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,sub-01,rh-pericalcarine,0.2906574394463668,-0.22727272727272727,0.3529411764705882,0.7473632435124775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,sub-01,rh-pericalcarine,0.32142857142857145,-0.41079191812887456,0.16666666666666666,0.7342383610526103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1282,sub-01,rh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6855730128766647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-pericalcarine,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7306065266323675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,sub-01,rh-pericalcarine,0.19921875,-0.4666666666666667,0.25,0.8175079614424267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1285,sub-01,rh-pericalcarine,0.31249999999999994,-0.5773502691896257,0.0,0.7394470555943427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1286,sub-01,rh-pericalcarine,0.24489795918367346,-0.28867513459481287,0.39999999999999997,0.7593680430876791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1287,sub-01,rh-pericalcarine,0.46,-0.25,0.25,0.7046287632523572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-pericalcarine,0.3244444444444444,-0.16666666666666666,0.4,0.7571560118486682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,sub-01,rh-pericalcarine,0.3520408163265306,-0.25819888974716115,0.3076923076923077,0.7245117977318574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,sub-01,rh-pericalcarine,0.42000000000000004,-0.25,0.25,0.7478149882293981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,rh-pericalcarine,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.730310132034423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,rh-pericalcarine,0.31952662721893493,-0.21957751641341997,0.3333333333333333,0.732503375673309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-pericalcarine,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.7151765627994754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,sub-01,rh-pericalcarine,0.18339100346020762,-0.11769797726729993,0.5714285714285713,0.7948595652959608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,4
1295,sub-01,rh-pericalcarine,0.32638888888888884,-0.3535533905932738,0.2,0.7338880879154838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1296,sub-01,rh-pericalcarine,0.4132231404958677,-0.5590169943749475,0.0,0.7160981681242401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1297,sub-01,rh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6282087389595598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,rh-pericalcarine,0.3727810650887574,-0.21957751641341997,0.42857142857142855,0.7432151672031895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-01,rh-pericalcarine,0.3672839506172839,0.305085107923876,0.6666666666666667,0.7503686757634876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,sub-01,rh-pericalcarine,0.4030612244897959,0.14907119849998599,0.6250000000000001,0.7491450921241748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,rh-pericalcarine,0.8367346938775511,0.3,0.5,0.6225280472001142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-pericalcarine,0.66,0.6546536707079772,0.7499999999999999,0.6693018937325927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,sub-01,rh-pericalcarine,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7211115196298638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,sub-01,rh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6726706904759562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,sub-01,rh-pericalcarine,0.3964497041420119,-0.025,0.4615384615384615,0.730880801117664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,sub-01,rh-pericalcarine,0.5510204081632653,0.5594309277855158,0.823529411764706,0.7016635513302274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1307,sub-01,rh-pericalcarine,0.6041666666666667,0.6571428571428571,0.8571428571428571,0.7018559807766449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1308,sub-01,rh-pericalcarine,0.603305785123967,0.4666666666666667,0.7272727272727272,0.6887853603666936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,sub-01,rh-pericalcarine,0.44921875,0.40451991747794525,0.7368421052631579,0.7257733551161935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,sub-01,rh-pericalcarine,0.59,0.2,0.6,0.689560425044157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,sub-01,rh-pericalcarine,0.48469387755102034,0.4472135954999579,0.75,0.7261104965985855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,sub-01,rh-pericalcarine,0.6611570247933884,0.6900655593423543,0.8,0.6685959154075409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1313,sub-01,rh-pericalcarine,0.5537190082644627,0.3105295017040594,0.6,0.700858440843155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,sub-01,rh-pericalcarine,0.41500000000000004,0.4714045207910317,0.8148148148148148,0.7382738239433522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,sub-01,rh-pericalcarine,0.5333333333333333,0.6614378277661477,0.8235294117647058,0.7057213115849433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1316,sub-01,rh-pericalcarine,0.7037037037037037,0.5976143046671968,0.6666666666666666,0.6493176173790983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1317,sub-01,rh-pericalcarine,0.72,0.6546536707079772,0.7499999999999999,0.6616084532724544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1318,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7103424471119628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-01,rh-pericalcarine,0.485207100591716,0.5270462766947299,0.6666666666666666,0.7005011324175998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1320,sub-01,rh-pericalcarine,0.31,0.23570226039551584,0.608695652173913,0.758255038980927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1321,sub-01,rh-pericalcarine,0.5702479338842975,0.5590169943749475,0.6666666666666666,0.6897809913998603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1322,sub-01,rh-pericalcarine,0.4,0.18898223650461363,0.6666666666666665,0.7501510120520029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,sub-01,rh-pericalcarine,0.5029585798816567,0.3,0.6153846153846154,0.7121070568203931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,sub-01,rh-pericalcarine,0.6859504132231404,0.8333333333333334,0.9090909090909091,0.677755464750021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1325,sub-01,rh-pericalcarine,0.6326530612244897,-0.4,0.0,0.6455546468049803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,sub-01,rh-pericalcarine,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7176610121647937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,sub-01,rh-pericalcarine,0.76,0.816496580927726,0.888888888888889,0.6490516959650131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1328,sub-01,rh-pericalcarine,0.453125,0.49265895172303803,0.7999999999999999,0.7255501837538179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1329,sub-01,rh-pericalcarine,0.5207100591715976,0.625,0.7692307692307693,0.7053918234471873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1330,sub-01,rh-pericalcarine,0.6900000000000001,0.408248290463863,0.6666666666666665,0.65464667136856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-01,rh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6889157119615616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,rh-pericalcarine,0.3244444444444444,0.09449111825230681,0.588235294117647,0.7740753289102412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,sub-01,rh-pericalcarine,0.6198347107438016,0.6900655593423543,0.8,0.7033751480507693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1334,sub-01,rh-pericalcarine,0.45562130177514787,0.3,0.6153846153846154,0.7292620863991749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,sub-01,rh-pericalcarine,0.654320987654321,0.1,0.5,0.6641570816493257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,rh-pericalcarine,0.4489795918367347,-0.04303314829119352,0.5882352941176471,0.7203053631841161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1337,sub-01,rh-pericalcarine,0.5798816568047337,0.7319250547113999,0.8571428571428571,0.6959877009208291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1338,sub-01,rh-pericalcarine,0.5679012345679013,0.3952847075210474,0.4,0.680248402772433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1339,sub-01,rh-pericalcarine,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6824401302729676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,sub-01,rh-pericalcarine,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7003695034194998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,sub-01,rh-pericalcarine,0.6111111111111112,0.7142857142857143,0.8333333333333333,0.6846629368556031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1342,sub-01,rh-pericalcarine,0.37109375,0.13483997249264842,0.631578947368421,0.7631082599011934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,sub-01,rh-pericalcarine,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6914151247306225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,rh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6847167058977551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,sub-01,rh-pericalcarine,0.86,0.2182178902359924,0.4,0.5989783356434298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,sub-01,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.7062394948216696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,sub-01,rh-pericalcarine,0.47165532879818595,0.35527985620321373,0.6956521739130435,0.7193240897849312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,sub-01,rh-pericalcarine,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7145144026567403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,sub-01,rh-pericalcarine,0.8200000000000001,0.0,0.28571428571428575,0.6044584579910591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,sub-01,rh-pericalcarine,0.7633136094674556,0.35,0.6,0.637826609125288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,sub-01,rh-pericalcarine,0.578125,0.3779644730092272,0.6666666666666666,0.6877719390923149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,sub-01,rh-pericalcarine,0.7218934911242603,0.21957751641341997,0.5454545454545454,0.6396701855977492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,sub-01,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6958139576255993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,sub-01,rh-pericalcarine,0.6366782006920415,0.4166666666666667,0.7058823529411765,0.66546308443877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,sub-01,rh-pericalcarine,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6643988339011426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,sub-01,rh-pericalcarine,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6544759225380693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1357,sub-01,rh-pericalcarine,0.556786703601108,0.5113636363636364,0.7368421052631579,0.6862440693142687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1358,sub-01,rh-pericalcarine,0.6627218934911242,0.15811388300841897,0.4444444444444445,0.6577842021247966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,sub-01,rh-pericalcarine,0.532871972318339,0.18055555555555555,0.5882352941176471,0.6956278144253671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,sub-01,rh-pericalcarine,0.75,0.5594309277855158,0.7272727272727272,0.6397490648636487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1361,sub-01,rh-pericalcarine,0.6122448979591837,0.125,0.5,0.6726971263233871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,sub-01,rh-pericalcarine,0.4801512287334594,0.4643716460347527,0.7857142857142856,0.7114901069541202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1363,sub-01,rh-pericalcarine,0.611111111111111,0.22360679774997896,0.631578947368421,0.6781059520269017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,sub-01,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6165501572319713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,sub-01,rh-pericalcarine,0.7514792899408284,0.35,0.6,0.6336815196480617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,rh-pericalcarine,0.6428571428571428,0.25819888974716115,0.5454545454545454,0.6719763751036545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,sub-01,rh-pericalcarine,0.64453125,0.2581988897471611,0.5714285714285715,0.6646004098429471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,sub-01,rh-pericalcarine,0.42344045368620037,0.08807048459279793,0.56,0.7283352940349771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,sub-01,rh-pericalcarine,0.6683673469387755,0.25819888974716115,0.5454545454545454,0.6606612473202133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1370,sub-01,rh-pericalcarine,0.49999999999999994,0.2548235957188128,0.588235294117647,0.7139057823006264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1371,sub-01,rh-pericalcarine,0.5859375,0.1259881576697424,0.5333333333333333,0.6849610303171665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,sub-01,rh-pericalcarine,0.7244897959183674,0.4166666666666667,0.6666666666666666,0.6443798331633522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,sub-01,rh-pericalcarine,0.7400000000000001,-0.4082482904638631,0.0,0.6132493950943816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,sub-01,rh-pericalcarine,0.5859375,0.1259881576697424,0.5333333333333333,0.6854835886411209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,sub-01,rh-pericalcarine,0.7514792899408285,0.21957751641341997,0.5454545454545454,0.6275968491102406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,rh-pericalcarine,0.5401662049861495,0.3820465887291705,0.7000000000000001,0.6972314886229981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,sub-01,rh-pericalcarine,0.63671875,0.3779644730092272,0.6666666666666666,0.6719159522478544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,sub-01,rh-pericalcarine,0.8165680473372782,0.35,0.6,0.616885520114428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
