fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.760622158024259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-precuneus,0.7959183673469388,0.4,0.5714285714285715,0.614580051097213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,lh-precuneus,0.9285714285714286,0.40824829046386296,0.7368421052631579,0.567917333289104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,sub-01,lh-precuneus,0.9540816326530612,0.47140452079103173,0.8,0.5087178443610044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,lh-precuneus,0.8125,0.3333333333333333,0.5,0.6104087589694936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,sub-01,lh-precuneus,0.84375,0.4472135954999579,0.6666666666666666,0.5744231540700109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,lh-precuneus,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5775771179150252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,lh-precuneus,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6395487940614459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.633550964252635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-precuneus,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.574721501126471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,lh-precuneus,0.9259259259259259,0.2820380374088831,0.6086956521739131,0.5698440406547569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.631822550555339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-precuneus,0.7851239669421488,0.3563483225498992,0.6153846153846153,0.5998296871845753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7640967662229503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,lh-precuneus,0.6,0.0,0.0,0.6530824462004439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,lh-precuneus,0.802469135802469,0.2857142857142857,0.4444444444444445,0.6149689235808906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,sub-01,lh-precuneus,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.5436486910688361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,sub-01,lh-precuneus,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5744944529641326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6558594454440638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5489538088586177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6990495942644059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,sub-01,lh-precuneus,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5661068754458838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,lh-precuneus,0.8148148148148149,0.3779644730092272,0.6,0.5975410999190615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,lh-precuneus,0.8518518518518519,0.3779644730092272,0.6,0.5746105547747273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7070642032242306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-precuneus,0.861111111111111,0.2,0.33333333333333337,0.5915916014074127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6175197680629002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.553603558544159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5613989164020623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,lh-precuneus,0.73046875,0.22084711628963774,0.7000000000000001,0.6265702197378669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,lh-precuneus,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7581359882496268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,lh-precuneus,0.25,-0.2,0.0,0.8217124643412328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,lh-precuneus,0.7013888888888888,0.23904572186687872,0.5454545454545454,0.6421736706744966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,sub-01,lh-precuneus,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6540401526023805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,lh-precuneus,0.6222222222222222,0.0,0.5,0.67364414346941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.713508589680532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,lh-precuneus,0.6533333333333333,0.18898223650461363,0.6666666666666665,0.6644387577316879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,lh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.7031304192229811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,lh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7328293712747208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-precuneus,0.55,0.2,0.6,0.7023564919208798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,lh-precuneus,0.5371900826446281,-0.06900655593423542,0.4,0.7019467495813488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,lh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.8369428002789331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-precuneus,0.7750865051903114,0.13333333333333333,0.47058823529411764,0.6041894380175157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
1165,sub-01,lh-precuneus,0.20408163265306123,-0.4,0.0,0.8104555405266438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-precuneus,0.6863905325443787,0.18446619684315546,0.5,0.6514498652751955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1167,sub-01,lh-precuneus,0.5454545454545455,-0.06900655593423542,0.4,0.7011575779271587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,lh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8515152106903319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,sub-01,lh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.708577541099788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,lh-precuneus,0.754325259515571,0.24688535993934707,0.7272727272727272,0.6211726805240086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1171,sub-01,lh-precuneus,0.823529411764706,0.34993385618385614,0.7000000000000001,0.5701341333951878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-precuneus,0.5619834710743802,0.1,0.5454545454545454,0.6958503720945292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,lh-precuneus,0.6776859504132231,0.3105295017040594,0.6,0.6664978362811024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,lh-precuneus,0.711111111111111,0.28867513459481287,0.7368421052631577,0.6426289112188165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1175,sub-01,lh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.7114970309676631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,lh-precuneus,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.73363778833034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,sub-01,lh-precuneus,0.6745562130177515,0.35,0.75,0.6477713736418582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1178,sub-01,lh-precuneus,0.7800453514739228,0.19364916731037085,0.7142857142857143,0.6147435265608575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,sub-01,lh-precuneus,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7229562580362576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-precuneus,0.6020408163265306,0.04303314829119352,0.5333333333333333,0.6740077841599579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,sub-01,lh-precuneus,0.14285714285714288,-0.5477225575051661,0.0,0.8320832509946028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,lh-precuneus,0.390625,-0.06666666666666667,0.3333333333333333,0.7547731953013928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-precuneus,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6915383879906895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,lh-precuneus,0.7508650519031141,0.43333333333333335,0.8333333333333334,0.6075814297663841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1185,sub-01,lh-precuneus,0.63,0.408248290463863,0.6666666666666665,0.6816691504271434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-precuneus,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7406675871368031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,lh-precuneus,0.6446280991735538,0.14907119849998599,0.4444444444444444,0.6553958349204061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,sub-01,lh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.7837825187255034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,sub-01,lh-precuneus,0.6982248520710059,0.21957751641341997,0.6666666666666666,0.6498802245784235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,sub-01,lh-precuneus,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.678169791840275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,sub-01,lh-precuneus,0.6597222222222221,0.09759000729485331,0.4,0.6611200862135124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1192,sub-01,lh-precuneus,0.25,-0.2,0.0,0.8243910394064152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,lh-precuneus,0.6577777777777778,0.0,0.5,0.6588391964196524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,lh-precuneus,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7222767448586034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-precuneus,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6552815086859031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-precuneus,0.72,0.18898223650461363,0.6666666666666665,0.632529355036707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,lh-precuneus,0.796875,0.13483997249264842,0.631578947368421,0.6118933651735381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,lh-precuneus,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7313292219989186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,lh-precuneus,0.38888888888888884,0.0,0.0,0.7800064610182385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.6153846153846153,0.6316183043802533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,lh-precuneus,0.7448979591836735,0.34426518632954817,0.6666666666666667,0.633078725424204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,sub-01,lh-precuneus,0.6844444444444444,-0.1,0.4,0.6508193974168205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,sub-01,lh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.6915319489186762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-precuneus,0.7022222222222222,0.09449111825230681,0.588235294117647,0.638959565135561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,lh-precuneus,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6730634093378063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7172037914946672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6761647578511181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-precuneus,0.5950413223140496,0.1,0.5454545454545454,0.6765160041970043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8014883323035038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-precuneus,0.7993079584775086,0.09128709291752769,0.6,0.5917328270247703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-precuneus,0.2653061224489796,-0.5477225575051661,0.0,0.7752484929650706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-precuneus,0.7159763313609467,0.21957751641341997,0.6666666666666666,0.6366813839364606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,sub-01,lh-precuneus,0.6033057851239669,-0.06900655593423542,0.4,0.6608589766973793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8083282798359414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6814320741835347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-precuneus,0.7785467128027681,0.09128709291752769,0.6,0.613737587368338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,lh-precuneus,0.8477508650519031,0.42600643361512924,0.761904761904762,0.5579718505007248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,sub-01,lh-precuneus,0.5702479338842976,-0.06900655593423542,0.4,0.6717904651084035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-precuneus,0.6528925619834711,0.1,0.5454545454545454,0.6448922621194634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-precuneus,0.7155555555555555,0.0,0.5,0.6363101765054204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,lh-precuneus,0.5486111111111112,-0.29277002188455997,0.2,0.6893599032591128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1222,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7187335653274515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-precuneus,0.6804733727810651,-0.025,0.4615384615384615,0.6289600180626566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,lh-precuneus,0.8231292517006803,0.08528028654224416,0.6153846153846154,0.6016492281458021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-precuneus,0.5802469135802469,0.1,0.5,0.6900806956469501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-precuneus,0.7091836734693877,0.04303314829119352,0.5333333333333333,0.6468744013331087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7966179605256364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,lh-precuneus,0.34375,-0.4472135954999579,0.0,0.7314122077774263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1229,sub-01,lh-precuneus,0.5833333333333334,-0.11952286093343936,0.36363636363636365,0.6757305949874522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,lh-precuneus,0.7923875432525951,0.09128709291752769,0.6,0.5967696480886544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-precuneus,0.66,0.408248290463863,0.6666666666666665,0.6533140457959554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,lh-precuneus,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7052325942817189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,lh-precuneus,0.7024793388429752,0.3105295017040594,0.6,0.638273691799019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.75893935326059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,lh-precuneus,0.7159763313609467,0.21957751641341997,0.6666666666666666,0.6318430319982873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,sub-01,lh-precuneus,0.6527777777777778,0.02857142857142857,0.5,0.6586635250282213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-precuneus,0.6805555555555556,0.02857142857142857,0.5,0.6403522480851981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,lh-precuneus,0.3333333333333333,0.0,0.0,0.7843289941091133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-precuneus,0.6622222222222223,-0.35355339059327373,0.15384615384615383,0.6427021474471107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1240,sub-01,lh-precuneus,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6961547982127656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-precuneus,0.7083333333333334,0.1690308509457033,0.6153846153846153,0.624432412480587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,lh-precuneus,0.768888888888889,0.09449111825230681,0.588235294117647,0.6140478248260159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-precuneus,0.8541666666666666,0.09090909090909091,0.16666666666666669,0.5694047717902436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,lh-precuneus,0.6,0.0,0.0,0.7053000381724323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-precuneus,0.25,0.0,0.0,0.7733999875841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-precuneus,0.796875,0.14285714285714285,0.25,0.5510168851850894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,lh-precuneus,0.81,0.0,0.0,0.5852860616131224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,lh-precuneus,0.6942148760330578,0.0,0.0,0.6366453024193302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.6334473589606512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-precuneus,0.7272727272727273,0.1,0.18181818181818182,0.6072247172739725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,lh-precuneus,0.703125,0.0,0.0,0.6526722758524216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6662448620407502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.627905396436173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,lh-precuneus,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.617580222325044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-precuneus,0.25,0.0,0.0,0.8391507422756925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-precuneus,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5312933280625759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.821728098973907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-precuneus,0.7901234567901234,0.0,0.0,0.5727380727373367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,lh-precuneus,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.6222668738878472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,lh-precuneus,0.25,0.0,0.0,0.8792490279182188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.6246720308208061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,lh-precuneus,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.569234424556641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,lh-precuneus,0.8994082840236687,0.19245008972987526,0.5,0.49821132364962534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,sub-01,lh-precuneus,0.7346938775510204,0.0,0.0,0.6263134549172484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5713744596246251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,lh-precuneus,0.8429752066115702,0.1,0.18181818181818182,0.5891454592199931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-precuneus,0.625,0.14285714285714285,0.25,0.6583813066074975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6686916638635332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,lh-precuneus,0.8148148148148147,0.125,0.2222222222222222,0.5829592529350603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,sub-01,lh-precuneus,0.8927335640138409,0.0625,0.11764705882352941,0.5709336874910993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6417935115222535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,lh-precuneus,0.7900000000000001,0.1111111111111111,0.19999999999999998,0.6059737971288556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,lh-precuneus,0.11111111111111112,0.0,0.0,0.8754364671751795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-precuneus,0.5625,0.0,0.0,0.6821624592081225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-precuneus,0.75,0.0,0.0,0.6447285954451871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,lh-precuneus,0.8579881656804734,0.08333333333333333,0.15384615384615385,0.5428635024586561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.5766157828168822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6859524934671326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,lh-precuneus,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5396292794448143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,lh-precuneus,0.5,0.0,0.0,0.7548447945934889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-precuneus,0.8148148148148147,0.125,0.2222222222222222,0.5752900100735295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,lh-precuneus,0.75,0.0,0.0,0.6096122729502271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,lh-precuneus,0.765625,0.0,0.0,0.5769481641222263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,lh-precuneus,0.25,0.0,0.0,0.7838899208823276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-precuneus,0.8429752066115702,0.1,0.18181818181818182,0.601168312421273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6354153698590649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,lh-precuneus,0.765625,0.0,0.0,0.5666459396378059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,lh-precuneus,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5592767208845886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,lh-precuneus,0.7093425605536332,0.11769797726729993,0.5555555555555556,0.6355234757606304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,lh-precuneus,0.33,-0.25,0.25,0.7675330522058994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
