fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
949,sub-01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6280548295641966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,sub-01,lh-fusiform,0.7218934911242603,0.18446619684315546,0.5714285714285714,0.5783565207065327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,sub-01,lh-fusiform,0.3055555555555555,0.0,0.0,0.9347371003414501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,sub-01,lh-fusiform,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7994923480432398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,sub-01,lh-fusiform,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.5841867895592657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,sub-01,lh-fusiform,0.7890625,0.07273929674533079,0.6666666666666666,0.5236320805471536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
955,sub-01,lh-fusiform,0.6419753086419753,0.35,0.6666666666666665,0.6749158923342384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-fusiform,0.671875,0.5773502691896258,0.6666666666666666,0.6359829306982243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
957,sub-01,lh-fusiform,0.63,0.25,0.6,0.6710972798234114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,sub-01,lh-fusiform,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.8258253227077456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,sub-01,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6921501078318305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,sub-01,lh-fusiform,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6276002135205048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,sub-01,lh-fusiform,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.583725961549546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,sub-01,lh-fusiform,0.39999999999999997,0.0,0.0,0.8021176837990401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,lh-fusiform,0.8367346938775511,0.41079191812887456,0.7777777777777777,0.5203087130987368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
964,sub-01,lh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.7062352535298159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,lh-fusiform,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.5638862288757653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
966,sub-01,lh-fusiform,0.5510204081632653,-0.09128709291752768,0.5,0.6790373043207968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
967,sub-01,lh-fusiform,0.7708333333333333,0.21320071635561041,0.5333333333333333,0.5699660619198083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
968,sub-01,lh-fusiform,0.68,0.25,0.4,0.6754491777240508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,lh-fusiform,0.25,0.0,0.0,0.9828766515110535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-fusiform,0.703125,0.2182178902359924,0.4444444444444445,0.6443408224502013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,sub-01,lh-fusiform,0.9199999999999999,0.3333333333333333,0.7142857142857143,0.4437990267321683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,sub-01,lh-fusiform,0.8099173553719008,0.19364916731037085,0.4615384615384615,0.5320650417193191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
973,sub-01,lh-fusiform,0.4444444444444444,0.2,0.33333333333333337,0.9010306165618341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,sub-01,lh-fusiform,0.5619834710743802,0.19364916731037085,0.4615384615384615,0.7630334709990794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,sub-01,lh-fusiform,0.796875,0.14285714285714285,0.25,0.4819846633230271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-01,lh-fusiform,0.36,0.25,0.4,0.8369792186998897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,lh-fusiform,0.3333333333333333,0.2,0.33333333333333337,0.8725292391395155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,sub-01,lh-fusiform,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5297973517898803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,sub-01,lh-fusiform,0.25,0.0,0.0,0.9383278625730603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-fusiform,0.6863905325443788,0.12309149097933272,0.2857142857142857,0.657363249483462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,sub-01,lh-fusiform,0.0,0.0,0.0,1.0401105352422217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-fusiform,0.6049382716049383,0.1889822365046136,0.4,0.7225036939213262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
983,sub-01,lh-fusiform,0.9387755102040816,0.47140452079103173,0.8,0.38658872959520585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,sub-01,lh-fusiform,0.75,0.0,0.0,0.7804625859833171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-fusiform,0.5833333333333334,0.0,0.0,0.7230557168054997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,sub-01,lh-fusiform,0.9053254437869822,0.2672612419124244,0.6666666666666666,0.40919766222270415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
987,sub-01,lh-fusiform,0.6686390532544377,0.19245008972987526,0.5,0.6700382521470748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
988,sub-01,lh-fusiform,0.6938775510204082,0.2581988897471611,0.5,0.7385796234940508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,lh-fusiform,0.6122448979591837,0.16666666666666666,0.2857142857142857,0.6611841456317401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,sub-01,lh-fusiform,0.6859504132231405,0.19364916731037085,0.4615384615384615,0.6579014522097194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-01,lh-fusiform,0.5625,0.14285714285714285,0.25,0.7418814018879174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,sub-01,lh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.5818724092829657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,lh-fusiform,0.6666666666666667,0.25,0.5454545454545454,0.6993499968561856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,sub-01,lh-fusiform,0.6920415224913494,0.1386750490563073,0.4,0.6322904672289087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,sub-01,lh-fusiform,0.8,0.25,0.4,0.5350074269997397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,sub-01,lh-fusiform,0.88,0.2721655269759087,0.6153846153846153,0.48245154873439666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,1.025547702621993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-fusiform,0.5,0.0,0.0,0.8244813487577325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,lh-fusiform,0.796875,0.29277002188455997,0.6,0.5275856181459769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,sub-01,lh-fusiform,0.863905325443787,0.22821773229381923,0.5882352941176471,0.4732235116288347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,sub-01,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5769275633106244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,sub-01,lh-fusiform,0.8,0.25,0.4,0.5282522742137784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-fusiform,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.611656408281171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,sub-01,lh-fusiform,0.375,0.0,0.0,0.8634950573261053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,sub-01,lh-fusiform,0.654320987654321,0.125,0.2222222222222222,0.6626537752142094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,sub-01,lh-fusiform,0.796875,0.29277002188455997,0.6,0.6008634966004347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,sub-01,lh-fusiform,0.859375,0.29277002188455997,0.6,0.5155430513485653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,lh-fusiform,0.25,0.0,0.0,0.8733710617990531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-fusiform,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.4660190167929892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,sub-01,lh-fusiform,0.6400000000000001,0.0,0.0,0.6343816032818143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,sub-01,lh-fusiform,0.84375,0.29277002188455997,0.6,0.4769096974796828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-fusiform,0.628099173553719,0.14907119849998599,0.33333333333333337,0.6599896754719616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1013,sub-01,lh-fusiform,0.680473372781065,-0.10112997936948631,0.5000000000000001,0.6643315335914429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1014,sub-01,lh-fusiform,0.47222222222222227,-0.25,0.3333333333333333,0.8575135109924564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,1.243173052304529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-fusiform,0.5802469135802469,-0.1889822365046136,0.4,0.754211843835076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1017,sub-01,lh-fusiform,0.7603305785123967,0.04303314829119352,0.6666666666666667,0.5682531474778979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1018,sub-01,lh-fusiform,0.7222222222222222,-0.07559289460184544,0.5333333333333333,0.6285635549866532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1019,sub-01,lh-fusiform,0.3673469387755102,-0.3,0.28571428571428575,1.009951953246788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,lh-fusiform,0.5,-0.25819888974716115,0.30769230769230765,0.8411942632509382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,sub-01,lh-fusiform,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6150714027272306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,sub-01,lh-fusiform,0.25,-0.6324555320336759,0.0,0.9681625364936247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,lh-fusiform,0.24489795918367346,-0.3,0.28571428571428575,1.010343140252792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-fusiform,0.6875,0.0,0.6,0.682727946773559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1025,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,1.2020566551240732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-fusiform,0.6122448979591836,-0.19364916731037085,0.375,0.761588398701298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1027,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,1.2377077990329688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-fusiform,0.53,-0.10206207261596577,0.5,0.79198171467067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,sub-01,lh-fusiform,0.78125,0.2182178902359924,0.2857142857142857,0.5612925377798986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,1.0986310666491128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-fusiform,0.46938775510204084,-0.3,0.28571428571428575,0.851380927135511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-fusiform,0.8316326530612245,0.2581988897471611,0.5,0.487594978840843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1033,sub-01,lh-fusiform,0.5816326530612246,-0.12171612389003691,0.47058823529411764,0.7506183504691594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,sub-01,lh-fusiform,0.59375,-0.14907119849998599,0.4444444444444444,0.8697847586114396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,sub-01,lh-fusiform,0.53125,-0.3333333333333333,0.25,0.8082007122522534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1036,sub-01,lh-fusiform,0.5902777777777778,-0.07559289460184544,0.5333333333333333,0.7551746969133913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,lh-fusiform,0.49382716049382713,-0.35714285714285715,0.22222222222222224,0.8370284955195224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-fusiform,0.6944444444444445,0.5,0.6666666666666666,0.7744163827489382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,lh-fusiform,0.54,-0.2182178902359924,0.36363636363636365,0.8054671767484447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,sub-01,lh-fusiform,0.6296296296296297,-0.03952847075210474,0.5833333333333334,0.7068463388013945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1041,sub-01,lh-fusiform,0.5555555555555556,-0.25,0.3333333333333333,0.7368232578224571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,sub-01,lh-fusiform,0.743801652892562,-0.1336306209562122,0.46153846153846156,0.6000415168527341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,lh-fusiform,0.1875,-0.5773502691896258,0.0,1.228050890443647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-fusiform,0.31999999999999995,-0.6123724356957946,0.0,1.0156485012627514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-fusiform,0.6790123456790124,-0.05976143046671968,0.5454545454545454,0.6704123118997247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,sub-01,lh-fusiform,0.7959183673469388,0.0,0.631578947368421,0.5527656544261438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,sub-01,lh-fusiform,0.6122448979591837,-0.09128709291752768,0.5,0.7613645985286865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,sub-01,lh-fusiform,0.6666666666666666,0.31622776601683794,0.4,0.7387753956304577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-fusiform,0.609375,-0.3333333333333333,0.25,0.7551349342498039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-fusiform,0.24,-0.6123724356957946,0.0,1.0432153134828115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-fusiform,0.61,-0.10206207261596577,0.5,0.7542414778540448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,sub-01,lh-fusiform,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.7108635077296397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,lh-fusiform,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6599050425899518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,1.1316986315890358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-fusiform,0.7847222222222222,0.07559289460184544,0.7058823529411764,0.5555174651378229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1056,sub-01,lh-fusiform,0.5,-0.6324555320336759,0.0,0.8131970683707679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,sub-01,lh-fusiform,0.7654320987654321,0.2857142857142857,0.4444444444444445,0.5953917326641626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,sub-01,lh-fusiform,0.5694444444444444,-0.25819888974716115,0.30769230769230765,0.748113303866373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-fusiform,0.7346938775510204,0.3373495424699933,0.7999999999999999,0.6081453358182766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,sub-01,lh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7214090517486029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8709176652582462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-fusiform,0.6600000000000001,0.2182178902359924,0.6666666666666666,0.6702686571028591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,lh-fusiform,0.8541666666666666,0.408248290463863,0.823529411764706,0.5102750256328551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,sub-01,lh-fusiform,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5672265909318205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,sub-01,lh-fusiform,0.390625,-0.14907119849998599,0.28571428571428575,0.8830980029425031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,sub-01,lh-fusiform,0.5502958579881656,0.14085904245475275,0.625,0.7816732942567552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,lh-fusiform,0.8200000000000001,0.5238095238095238,0.8571428571428571,0.5392878126812803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,sub-01,lh-fusiform,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.8249848024350018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,lh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,0.8727918817132483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,sub-01,lh-fusiform,0.7777777777777777,0.5,0.8333333333333334,0.5912395168928372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.877221261694311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-fusiform,0.6711111111111111,0.1336306209562122,0.631578947368421,0.6888727815672372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,lh-fusiform,0.19999999999999998,-0.6666666666666666,0.0,0.9830912138366689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,lh-fusiform,0.6115702479338843,0.14907119849998599,0.6153846153846154,0.7117495438427173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-fusiform,0.8765432098765432,0.6324555320336759,0.8,0.473904966629538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,sub-01,lh-fusiform,0.625,0.0,0.0,0.8038611841676835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,lh-fusiform,0.625,0.06666666666666667,0.5,0.7240896934386172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,sub-01,lh-fusiform,0.8711111111111111,0.45226701686664544,0.8695652173913043,0.46581812640807685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1079,sub-01,lh-fusiform,0.6533333333333333,0.1336306209562122,0.631578947368421,0.6854377287380699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.7538402929210933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.6969696425268839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-fusiform,0.6863905325443788,0.2253744679276044,0.7058823529411764,0.6740878315771006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,lh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.7393824427485145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6534756771819384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,sub-01,lh-fusiform,0.6528925619834711,0.2608745973749754,0.7142857142857143,0.7100434139964386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-fusiform,0.6371191135734072,0.12171612389003691,0.64,0.6677373952145285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,sub-01,lh-fusiform,0.7551020408163266,0.4166666666666667,0.75,0.6465118422474598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,sub-01,lh-fusiform,0.8124999999999999,0.29277002188455997,0.75,0.5460565535944838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,lh-fusiform,0.4,-0.4082482904638631,0.0,0.9760163397058619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,lh-fusiform,0.5833333333333334,0.0,0.4,0.8259123134030117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-fusiform,0.77,0.2182178902359924,0.6666666666666666,0.5684143552931458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,lh-fusiform,0.8577777777777778,0.35355339059327373,0.8181818181818182,0.506150095149478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.6666666666666665,0.6393265096261095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5889596161448972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,sub-01,lh-fusiform,0.728395061728395,0.15811388300841897,0.6,0.6578225669546405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.8499582252780038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,lh-fusiform,0.6611570247933886,0.14907119849998599,0.6153846153846154,0.6936534140992691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,lh-fusiform,0.77,0.3563483225498992,0.7692307692307692,0.6286876161748837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,sub-01,lh-fusiform,0.8,0.3563483225498992,0.7692307692307692,0.5723686185322412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8435495567275647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-fusiform,0.8284023668639053,0.42600643361512924,0.8421052631578948,0.5115487696630296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,sub-01,lh-fusiform,0.7142857142857143,0.4166666666666667,0.75,0.6921874440578474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,sub-01,lh-fusiform,0.8300000000000001,0.3563483225498992,0.7692307692307692,0.5232191894445748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1104,sub-01,lh-fusiform,0.6094674556213018,0.14085904245475275,0.625,0.6853767251751913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-fusiform,0.893491124260355,0.778498944161523,0.9523809523809523,0.4552662388647539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1106,sub-01,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.43639761637592683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-fusiform,1.0,0.0,0.0,0.33566504792343355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-fusiform,0.925925925925926,0.7559289460184544,0.923076923076923,0.4622197151657358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,sub-01,lh-fusiform,0.9917355371900827,0.769800358919501,0.9411764705882353,0.3309018989036348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,sub-01,lh-fusiform,0.9444444444444444,0.7745966692414834,0.9473684210526316,0.40937888562069485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1111,sub-01,lh-fusiform,0.6938775510204082,0.5477225575051661,0.7499999999999999,0.6479826849121085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-fusiform,0.7222222222222222,0.6324555320336759,0.888888888888889,0.6074590972351369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.32371899164298845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1114,sub-01,lh-fusiform,0.7777777777777778,0.7071067811865476,0.8571428571428571,0.5464008430813926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,sub-01,lh-fusiform,0.7346938775510203,0.7302967433402214,0.888888888888889,0.6280203199714333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.37219951999026035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,sub-01,lh-fusiform,1.0,0.0,0.0,0.3625425398588271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-fusiform,0.8163265306122449,0.6454972243679028,0.9090909090909091,0.5351641795464195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
