fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,sub-01,rh-superiorfrontal,0.62,-0.2182178902359924,0.25,0.6805174621822525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1013,sub-01,rh-superiorfrontal,0.9506172839506173,0.35714285714285715,0.5,0.6303164627793403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1014,sub-01,rh-superiorfrontal,0.8724489795918366,0.5773502691896257,0.7692307692307692,0.6392141135214252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1015,sub-01,rh-superiorfrontal,0.9652777777777778,0.8366600265340756,0.888888888888889,0.6291993356855521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1016,sub-01,rh-superiorfrontal,0.984375,0.0,0.0,0.6220365175611882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1017,sub-01,rh-superiorfrontal,0.6020408163265306,0.14907119849998599,0.5,0.681941908275835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1018,sub-01,rh-superiorfrontal,0.9256198347107438,0.6071428571428571,0.75,0.6321673446928837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1019,sub-01,rh-superiorfrontal,0.9791666666666667,0.8366600265340756,0.888888888888889,0.624559582122453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1020,sub-01,rh-superiorfrontal,0.8418367346938775,0.5773502691896257,0.7692307692307692,0.6446549860887126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1021,sub-01,rh-superiorfrontal,0.7514792899408285,0.38095238095238093,0.6666666666666666,0.6524886333908971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1022,sub-01,rh-superiorfrontal,0.8533333333333333,0.49099025303098287,0.7142857142857143,0.6166707357628097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1023,sub-01,rh-superiorfrontal,0.7244897959183674,0.28867513459481287,0.6153846153846153,0.669101878265945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1024,sub-01,rh-superiorfrontal,0.8165680473372781,0.5367450401216932,0.7272727272727272,0.6446303211967911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1025,sub-01,rh-superiorfrontal,0.6887755102040817,0.28867513459481287,0.6153846153846153,0.6632967913699757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,sub-01,rh-superiorfrontal,0.6272189349112427,-0.09759000729485333,0.3636363636363636,0.67102062638399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1027,sub-01,rh-superiorfrontal,0.9382716049382717,0.35714285714285715,0.5,0.6230012333737553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1028,sub-01,rh-superiorfrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6605569863365452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1029,sub-01,rh-superiorfrontal,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6786085995416046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,sub-01,rh-superiorfrontal,0.8131487889273356,0.6479515952918626,0.8421052631578948,0.6442663458793102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1031,sub-01,rh-superiorfrontal,0.75,-0.6546536707079772,0.0,0.6522918647623006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1032,sub-01,rh-superiorfrontal,0.84,0.047619047619047616,0.3333333333333333,0.6322515075196369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,sub-01,rh-superiorfrontal,0.875,0.47809144373375745,0.6666666666666665,0.630417311872343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1034,sub-01,rh-superiorfrontal,0.88,0.5238095238095238,0.6666666666666666,0.6446144602986872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,sub-01,rh-superiorfrontal,0.25,-0.37142857142857144,0.20000000000000004,0.7515537312660916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1036,sub-01,rh-superiorfrontal,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.7382144548286279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,sub-01,rh-superiorfrontal,0.38842975206611574,-0.17857142857142858,0.25,0.7330895672204835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,sub-01,rh-superiorfrontal,0.16049382716049382,-0.47809144373375745,0.0,0.7949065159275119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1039,sub-01,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6994249046058825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,sub-01,rh-superiorfrontal,0.15000000000000002,-0.5345224838248488,0.0,0.8078279063502368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1041,sub-01,rh-superiorfrontal,0.10416666666666667,-0.50709255283711,0.1818181818181818,0.7682975073714265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1042,sub-01,rh-superiorfrontal,0.3,-0.2182178902359924,0.25,0.7551119291937075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,sub-01,rh-superiorfrontal,0.30000000000000004,-0.0890870806374748,0.28571428571428575,0.7726928971754964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,sub-01,rh-superiorfrontal,0.1597222222222222,-0.37142857142857144,0.20000000000000004,0.7943678478185826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,sub-01,rh-superiorfrontal,0.5207100591715976,0.07142857142857142,0.5,0.7005322812432991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,sub-01,rh-superiorfrontal,0.3550295857988166,-0.09759000729485333,0.3636363636363636,0.7436112749245477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1047,sub-01,rh-superiorfrontal,0.37869822485207094,-0.09759000729485333,0.3636363636363636,0.7246726528291099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,sub-01,rh-superiorfrontal,0.203125,-0.29277002188455997,0.0,0.7744305013370937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,sub-01,rh-superiorfrontal,0.49777777777777776,0.09449111825230681,0.4615384615384615,0.7023517784648017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1050,sub-01,rh-superiorfrontal,0.11805555555555555,-0.50709255283711,0.1818181818181818,0.7757289093769956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1051,sub-01,rh-superiorfrontal,0.336734693877551,-0.14285714285714285,0.42857142857142855,0.730126971670522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1052,sub-01,rh-superiorfrontal,0.27,-0.2182178902359924,0.25,0.7557473100186428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,sub-01,rh-superiorfrontal,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7519155183113919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,sub-01,rh-superiorfrontal,0.26,-0.5345224838248488,0.0,0.7556463714928296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1055,sub-01,rh-superiorfrontal,0.23456790123456792,-0.3779644730092272,0.0,0.7698510152105976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,sub-01,rh-superiorfrontal,0.39285714285714285,-0.14285714285714285,0.42857142857142855,0.7246960966531656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1057,sub-01,rh-superiorfrontal,0.3125,-0.37142857142857144,0.20000000000000004,0.7466191545768929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,sub-01,rh-superiorfrontal,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7275328271311817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,sub-01,rh-superiorfrontal,0.06,-0.8017837257372732,0.0,0.808474410638101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1060,sub-01,rh-superiorfrontal,0.2716049382716049,-0.3779644730092272,0.0,0.7514828633512407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1061,sub-01,rh-superiorfrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7213964423089224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1062,sub-01,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.735745621983305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,sub-01,rh-superiorfrontal,0.203125,-0.29277002188455997,0.0,0.7690266138864967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,sub-01,rh-superiorfrontal,0.17346938775510204,-0.5773502691896257,0.15384615384615383,0.7605124997491973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1065,sub-01,rh-superiorfrontal,0.3553719008264463,-0.06900655593423542,0.4,0.7367921684219785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,sub-01,rh-superiorfrontal,0.4444444444444444,-0.23904572186687872,0.22222222222222224,0.7146171250555667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,sub-01,rh-superiorfrontal,0.3163265306122449,-0.28867513459481287,0.30769230769230765,0.73464802460489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,sub-01,rh-superiorfrontal,0.28994082840236685,-0.23809523809523808,0.3333333333333333,0.7477045397719044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,sub-01,rh-superiorfrontal,0.38666666666666666,-0.18898223650461363,0.3076923076923077,0.7341953614132021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1070,sub-01,rh-superiorfrontal,0.18877551020408165,-0.4472135954999579,0.16666666666666666,0.7567380167146501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1071,sub-01,rh-superiorfrontal,0.33727810650887574,-0.23809523809523808,0.3333333333333333,0.7266644619433388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,sub-01,rh-superiorfrontal,0.2346938775510204,-0.42857142857142855,0.2857142857142857,0.751773418070104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1073,sub-01,rh-superiorfrontal,0.21301775147928992,-0.5476190476190477,0.16666666666666666,0.7553857992599687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1074,sub-01,rh-superiorfrontal,0.2345679012345679,-0.2857142857142857,0.0,0.7613719173124514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1075,sub-01,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7286348043790956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,sub-01,rh-superiorfrontal,0.1893491124260355,-0.23809523809523808,0.3333333333333333,0.7615340191416622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,sub-01,rh-superiorfrontal,0.46712802768166095,-0.13241022442571243,0.37499999999999994,0.7149652814463345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1078,sub-01,rh-superiorfrontal,0.09375,-0.6546536707079772,0.0,0.8078422170349866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,sub-01,rh-superiorfrontal,0.26,-0.3563483225498992,0.2222222222222222,0.751515665925932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1080,sub-01,rh-superiorfrontal,0.3125,-0.37142857142857144,0.20000000000000004,0.734003751274333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,sub-01,rh-superiorfrontal,0.13,-0.5345224838248488,0.0,0.7692640763096896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,sub-01,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7387442033518973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1083,sub-01,rh-superiorfrontal,0.19008264462809918,-0.4485426135725303,0.2,0.7358153640246374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1084,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7283915696270014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1085,sub-01,rh-superiorfrontal,0.14285714285714288,-0.4,0.0,0.7817134426962163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,sub-01,rh-superiorfrontal,0.5,0.02857142857142857,0.5,0.7026086783348285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,sub-01,rh-superiorfrontal,0.078125,-0.6,0.0,0.779143587803825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1088,sub-01,rh-superiorfrontal,0.09999999999999998,-0.6,0.20000000000000004,0.7570420489693394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1089,sub-01,rh-superiorfrontal,0.34375,-0.06666666666666667,0.3333333333333333,0.7377295647057504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,sub-01,rh-superiorfrontal,0.3125,0.14907119849998599,0.4,0.7548193998845958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,sub-01,rh-superiorfrontal,0.13999999999999999,-0.408248290463863,0.22222222222222224,0.7823427678630794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,sub-01,rh-superiorfrontal,0.5950413223140496,0.3105295017040594,0.6,0.6798015952853287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,sub-01,rh-superiorfrontal,0.3801652892561983,0.1,0.5454545454545454,0.7221030714198687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1094,sub-01,rh-superiorfrontal,0.4049586776859504,0.14907119849998599,0.4444444444444444,0.7161000396400307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1095,sub-01,rh-superiorfrontal,0.2777777777777778,-0.2,0.0,0.7527655989938498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,sub-01,rh-superiorfrontal,0.4733727810650888,0.18446619684315546,0.5,0.7000031552411438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1097,sub-01,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7643454643238059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1098,sub-01,rh-superiorfrontal,0.4027777777777778,0.02857142857142857,0.5,0.7193941777632671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,sub-01,rh-superiorfrontal,0.421875,0.14907119849998599,0.4,0.7188400592910468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,sub-01,rh-superiorfrontal,0.345679012345679,0.05976143046671968,0.3333333333333333,0.7274414689043335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,sub-01,rh-superiorfrontal,0.21875,-0.6,0.0,0.7386290547168193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1102,sub-01,rh-superiorfrontal,0.22448979591836737,-0.2581988897471611,0.0,0.7430736311193008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1103,sub-01,rh-superiorfrontal,0.47916666666666663,-0.1690308509457033,0.4615384615384615,0.7118040212721882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1104,sub-01,rh-superiorfrontal,0.37,-0.2182178902359924,0.25,0.7173169724081451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,sub-01,rh-superiorfrontal,0.4444444444444444,0.1,0.5,0.7017944595305302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,sub-01,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7798172024892325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1107,sub-01,rh-superiorfrontal,0.22448979591836737,-0.2581988897471611,0.0,0.7365967121705824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1108,sub-01,rh-superiorfrontal,0.4930555555555556,0.02857142857142857,0.5,0.7044212869237839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,rh-superiorfrontal,0.32999999999999996,0.0,0.28571428571428575,0.722414118935021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1110,sub-01,rh-superiorfrontal,0.08333333333333333,-0.4472135954999579,0.0,0.7643058944471387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,sub-01,rh-superiorfrontal,0.1736111111111111,-0.47809144373375745,0.18181818181818182,0.7465349671993268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1112,sub-01,rh-superiorfrontal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7285538312172775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,sub-01,rh-superiorfrontal,0.48000000000000004,0.2182178902359924,0.5,0.6975662381047935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,sub-01,rh-superiorfrontal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7152498605425933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1115,sub-01,rh-superiorfrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7253245861368718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,rh-superiorfrontal,0.5443786982248521,0.3,0.6153846153846154,0.7060654003290184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,sub-01,rh-superiorfrontal,0.16666666666666669,-0.47809144373375745,0.18181818181818182,0.746152520609212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1118,sub-01,rh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7176952344877155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,rh-superiorfrontal,0.24305555555555552,-0.50709255283711,0.30769230769230765,0.7340467708905591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1120,sub-01,rh-superiorfrontal,0.18181818181818182,-0.6333333333333333,0.1818181818181818,0.757929585705234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1121,sub-01,rh-superiorfrontal,0.22448979591836737,-0.2581988897471611,0.0,0.7434746677023157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,sub-01,rh-superiorfrontal,0.33333333333333326,-0.3142857142857143,0.3333333333333333,0.7140731690135627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1123,sub-01,rh-superiorfrontal,0.1652892561983471,-0.6708203932499369,0.0,0.7523144588928244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1124,sub-01,rh-superiorfrontal,0.48,0.2,0.5333333333333333,0.72547441128614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1125,sub-01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7990637167594109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,sub-01,rh-superiorfrontal,0.203125,-0.4666666666666667,0.25,0.7263618388322667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1127,sub-01,rh-superiorfrontal,0.3,-0.2182178902359924,0.25,0.720666168214757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,sub-01,rh-superiorfrontal,0.09375,-0.6,0.0,0.7508465844350771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1129,sub-01,rh-superiorfrontal,0.5399999999999999,0.0,0.4444444444444445,0.6847187604297928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,rh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.4,0.678817174391895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,sub-01,rh-superiorfrontal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6607626129838912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,sub-01,rh-superiorfrontal,0.5714285714285715,-0.2581988897471611,0.0,0.6873128819547564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,sub-01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7692307692307692,0.6470654812478391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,sub-01,rh-superiorfrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.6751116551758969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.6979990221165083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1136,sub-01,rh-superiorfrontal,0.703125,0.14907119849998599,0.4,0.6542565482694476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,rh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.6797434672999703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,sub-01,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7093823110420576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1139,sub-01,rh-superiorfrontal,0.768595041322314,0.4666666666666667,0.7272727272727272,0.6529281041041157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,sub-01,rh-superiorfrontal,0.6363636363636365,0.3105295017040594,0.6,0.6731092940033961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-01,rh-superiorfrontal,0.6363636363636364,0.3105295017040594,0.6,0.6639433823583053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-01,rh-superiorfrontal,0.7222222222222221,-0.2,0.0,0.6566859909181151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,sub-01,rh-superiorfrontal,0.7928994082840237,0.5367450401216932,0.7999999999999999,0.6338585470463391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1144,sub-01,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.6976548647105622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,sub-01,rh-superiorfrontal,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6734263062971975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6687483241059264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,sub-01,rh-superiorfrontal,0.6296296296296297,0.1,0.5,0.6616509946931756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,sub-01,rh-superiorfrontal,0.703125,0.14907119849998599,0.4,0.6673077378008326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.6616609887869763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,sub-01,rh-superiorfrontal,0.7152777777777779,0.37142857142857144,0.6666666666666666,0.662437684968435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,sub-01,rh-superiorfrontal,0.6699999999999999,0.2182178902359924,0.5,0.6654209789119414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,sub-01,rh-superiorfrontal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6595240037103702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,sub-01,rh-superiorfrontal,0.375,-0.6,0.0,0.7059137684615253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1154,sub-01,rh-superiorfrontal,0.7551020408163266,0.3,0.5,0.6617822644414162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,sub-01,rh-superiorfrontal,0.6944444444444444,0.23904572186687872,0.5454545454545454,0.6667735912023103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1156,sub-01,rh-superiorfrontal,0.67,0.2182178902359924,0.5,0.6697775407726192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,sub-01,rh-superiorfrontal,0.7222222222222221,-0.2,0.0,0.6646128719600851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,rh-superiorfrontal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.70008433148383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,sub-01,rh-superiorfrontal,0.6419753086419754,0.31622776601683794,0.5714285714285715,0.6706653927407997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,rh-superiorfrontal,0.8099999999999999,0.408248290463863,0.6666666666666665,0.6483419808147914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,sub-01,rh-superiorfrontal,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6724497263597113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.6808644401742157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,rh-superiorfrontal,0.6745562130177515,0.18446619684315546,0.5,0.6611801113514412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1164,sub-01,rh-superiorfrontal,0.48611111111111116,0.1690308509457033,0.6153846153846153,0.6963582268789669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,sub-01,rh-superiorfrontal,0.6115702479338844,0.1,0.5454545454545454,0.6715753961311284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,rh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.6902794977371949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1167,sub-01,rh-superiorfrontal,0.3801652892561983,-0.4485426135725303,0.2,0.7020630076508686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1168,sub-01,rh-superiorfrontal,0.653061224489796,-0.09128709291752768,0.3333333333333333,0.6612182702305619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,sub-01,rh-superiorfrontal,0.5625,0.1690308509457033,0.6153846153846153,0.6823018471116241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
