fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.47140452079103173,0.0,0.6985856641619358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,-0.5091750772173156,0.0,0.6688025902741532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1104,sub-01,rh-rostralmiddlefrontal,0.7455621301775147,-0.13333333333333333,0.30769230769230765,0.6033154237447446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1105,sub-01,rh-rostralmiddlefrontal,0.7514792899408284,-0.27247463045653303,0.28571428571428575,0.5854187143736886,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1106,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6656649679591076,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8272870769710107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.626582330998056,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,sub-01,rh-rostralmiddlefrontal,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.5833469349144096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.5916734102018858,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6529030441430964,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,-0.4,0.16666666666666669,0.6007197293627734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6085525403870737,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6678663081102617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6522133906200933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6256227141485657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.824717266773111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5996614122231156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1119,sub-01,rh-rostralmiddlefrontal,0.4375,0.0,0.0,0.773188314970019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,-0.375,0.2,0.6143914259291945,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6306995074953781,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.832324345471222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6356675247213114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.5877518260157861,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,sub-01,rh-rostralmiddlefrontal,0.7857142857142856,-0.19364916731037085,0.375,0.5766154869850094,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,sub-01,rh-rostralmiddlefrontal,0.5625,-0.6546536707079772,0.0,0.6271969918177089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1127,sub-01,rh-rostralmiddlefrontal,0.6875,-0.14907119849998599,0.4444444444444444,0.618389188004113,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,-0.4,0.16666666666666669,0.6114392457285133,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1129,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.6336119040201905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1130,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6898678320732042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6012575387627928,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,sub-01,rh-rostralmiddlefrontal,0.802469135802469,-0.4375,0.1111111111111111,0.5819098222170624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,1
1133,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6752696567945397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,sub-01,rh-rostralmiddlefrontal,0.7603305785123967,-0.1336306209562122,0.46153846153846156,0.613299012592529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7590328678454135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-rostralmiddlefrontal,0.36,-0.6123724356957946,0.0,0.7001227879963793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,sub-01,rh-rostralmiddlefrontal,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6205731971750458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.4166666666666667,0.14285714285714285,0.5926264737156802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1139,sub-01,rh-rostralmiddlefrontal,0.673469387755102,-0.09128709291752768,0.5,0.6310617569630043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6930637103705289,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.25,0.6354473228829693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.6123724356957946,0.0,0.6990812538793841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.5963324105243374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6131336391656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.634519968224337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.8522334564136468,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.5908716038572274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6559192726230592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.6614378277661476,0.0,0.6369773016207304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1150,sub-01,rh-rostralmiddlefrontal,0.8194444444444445,-0.07559289460184544,0.5333333333333333,0.57965092322376,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,sub-01,rh-rostralmiddlefrontal,0.78515625,0.40451991747794525,0.7368421052631579,0.6271449758933102,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.3952847075210474,0.4,0.7263475568017566,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1153,sub-01,rh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8267601312455999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6702338075873042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-rostralmiddlefrontal,0.8214285714285714,0.5594309277855158,0.823529411764706,0.6252339694044687,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,sub-01,rh-rostralmiddlefrontal,0.7377777777777779,0.18898223650461363,0.6666666666666665,0.63897016689741,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7113689717103251,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1158,sub-01,rh-rostralmiddlefrontal,0.7022222222222223,0.09449111825230681,0.588235294117647,0.6464388945934819,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-rostralmiddlefrontal,0.7986111111111112,0.7142857142857143,0.8333333333333333,0.6585173903168596,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7231043754040881,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,sub-01,rh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.6997887618830747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.6900655593423543,0.8,0.6606604378126248,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.8237887506977604,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-rostralmiddlefrontal,0.740484429065744,0.34993385618385614,0.7000000000000001,0.6335196473005645,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,0.0,0.0,0.7912078373039467,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,sub-01,rh-rostralmiddlefrontal,0.6982248520710059,0.4147575310031266,0.7142857142857143,0.659344540962898,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,rh-rostralmiddlefrontal,0.6446280991735538,0.3105295017040594,0.6,0.6817063819046185,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8290572515565584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-rostralmiddlefrontal,0.67,0.6,0.8000000000000002,0.6867254154178172,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,sub-01,rh-rostralmiddlefrontal,0.8027681660899654,0.42600643361512924,0.761904761904762,0.6261357848715482,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-rostralmiddlefrontal,0.8581314878892734,0.7166666666666667,0.9166666666666666,0.6116143714825354,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1172,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6829101987756108,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6776235855966365,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,0.472455591261534,0.7777777777777777,0.6362539577573014,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6737036337669452,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7334838064095963,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.5367450401216932,0.7999999999999999,0.6494785345647973,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,sub-01,rh-rostralmiddlefrontal,0.8253968253968254,0.3624412178045377,0.7407407407407406,0.6130490996698021,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7215895276816263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.14907119849998599,0.6250000000000001,0.6466467850679319,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,rh-rostralmiddlefrontal,0.4081632653061224,0.3,0.5,0.7895248813484267,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,sub-01,rh-rostralmiddlefrontal,0.453125,0.14907119849998599,0.4,0.7481241722015117,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-rostralmiddlefrontal,0.6875,0.37142857142857144,0.6666666666666666,0.6662531926206354,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,rh-rostralmiddlefrontal,0.7889273356401384,0.42600643361512924,0.761904761904762,0.6274212698759956,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-rostralmiddlefrontal,0.65,0.408248290463863,0.6666666666666665,0.6990757230843292,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7182389481620503,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,0.3105295017040594,0.6,0.6850212832476719,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,rh-rostralmiddlefrontal,0.515625,0.2581988897471611,0.5714285714285715,0.7332152255167232,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,sub-01,rh-rostralmiddlefrontal,0.7573964497041421,0.4147575310031266,0.7142857142857143,0.6449873301615188,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,rh-rostralmiddlefrontal,0.7430555555555556,0.50709255283711,0.7692307692307692,0.6638865715821466,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,rh-rostralmiddlefrontal,0.5625,-0.1690308509457033,0.4615384615384615,0.6806074358438967,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8380313967414111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,rh-rostralmiddlefrontal,0.7377777777777778,0.37796447300922725,0.7058823529411764,0.6402455049259153,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.55,0.75,0.7164989108360205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6802744877112499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1196,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,0.472455591261534,0.7777777777777777,0.6372837429202254,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,sub-01,rh-rostralmiddlefrontal,0.69921875,0.13483997249264842,0.631578947368421,0.6383908391104639,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7381724810370194,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8618432190760105,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-rostralmiddlefrontal,0.4791666666666667,-0.3142857142857143,0.3333333333333333,0.6904483908486959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,sub-01,rh-rostralmiddlefrontal,0.6377551020408163,0.04303314829119352,0.5333333333333333,0.6537717009999341,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,rh-rostralmiddlefrontal,0.6133333333333333,0.0,0.5,0.6529314843352669,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.28571428571428575,0.7235668472482242,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1204,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.0,0.5,0.6543776357460317,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-rostralmiddlefrontal,0.5902777777777777,-0.11952286093343936,0.36363636363636365,0.6785062271912659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,rh-rostralmiddlefrontal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7464637477844028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.4000000000000001,0.720582031987177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.3105295017040594,0.6,0.6952879109551225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,sub-01,rh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8614013544010056,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.015430334996209192,0.5263157894736842,0.6399517470934267,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.2581988897471611,0.0,0.8251673284472789,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,sub-01,rh-rostralmiddlefrontal,0.5562130177514794,-0.15811388300841897,0.3333333333333333,0.6762734424972291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.06900655593423542,0.4,0.7001761606674516,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8657266660862488,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-rostralmiddlefrontal,0.49,-0.2182178902359924,0.25,0.7188678565892399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,sub-01,rh-rostralmiddlefrontal,0.6920415224913495,0.015430334996209192,0.5263157894736842,0.6354567335989829,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,rh-rostralmiddlefrontal,0.740484429065744,0.24688535993934707,0.7272727272727272,0.6281135672232038,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1218,sub-01,rh-rostralmiddlefrontal,0.578512396694215,0.3105295017040594,0.6,0.6952758135730115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.06900655593423542,0.4,0.6957185891430503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,rh-rostralmiddlefrontal,0.6044444444444445,-0.18898223650461363,0.47058823529411764,0.664577412308523,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,sub-01,rh-rostralmiddlefrontal,0.45138888888888884,-0.3142857142857143,0.3333333333333333,0.6953699099439699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.35,0.25,0.751591521262513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-rostralmiddlefrontal,0.5798816568047338,-0.025,0.4615384615384615,0.6677106567226097,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-rostralmiddlefrontal,0.7074829931972789,-0.07905694150420949,0.43478260869565216,0.6213104675389985,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
1225,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.35,0.25,0.7487784104946525,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,sub-01,rh-rostralmiddlefrontal,0.6173469387755102,0.04303314829119352,0.5333333333333333,0.6660784183790407,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-rostralmiddlefrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8139775271895848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,sub-01,rh-rostralmiddlefrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7729289165506431,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,-0.11952286093343936,0.36363636363636365,0.688973300711997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.015430334996209192,0.5263157894736842,0.6399718575797246,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.7137477547217239,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-rostralmiddlefrontal,0.4197530864197531,0.1,0.5,0.7541535747884962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.7022744047886506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,rh-rostralmiddlefrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.782480831062087,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-rostralmiddlefrontal,0.650887573964497,0.09759000729485333,0.5714285714285715,0.664158524914204,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,rh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6812905289953574,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,-0.11952286093343936,0.36363636363636365,0.6979253390729526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8710698323036761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-rostralmiddlefrontal,0.64,0.0,0.5,0.6501600335846263,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7377834578060499,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-rostralmiddlefrontal,0.4097222222222222,-0.3142857142857143,0.3333333333333333,0.6957573498359418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,sub-01,rh-rostralmiddlefrontal,0.6755555555555556,0.09449111825230681,0.588235294117647,0.6455704095468907,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,rh-rostralmiddlefrontal,0.8680555555555555,0.13483997249264842,0.3076923076923077,0.5530047898357043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.6061338809465305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7486293748785499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5799431362454848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-rostralmiddlefrontal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5400735340558273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5624975589082963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.6061621560426262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,rh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5680261955815952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5611010876162975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6047030453551062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5988382005222506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5544997512574085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7434930688066526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5761000063465889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7203632570888833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-rostralmiddlefrontal,0.8395061728395062,0.1889822365046136,0.4,0.5738895381555384,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5821366509835083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
