fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-01,lh-parahippocampal,0.5963718820861678,-0.027777777777777776,0.4761904761904762,0.6942326269755819,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,lh-parahippocampal,0.39682539682539686,-0.3302891295379082,0.3636363636363636,0.8273941009306557,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
528,sub-01,lh-parahippocampal,0.2622222222222222,-0.49099025303098287,0.15384615384615383,0.9132354323863427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
529,sub-01,lh-parahippocampal,0.19555555555555557,-0.49099025303098287,0.15384615384615383,0.9683702043843982,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
530,sub-01,lh-parahippocampal,0.2659279778393352,-0.36666666666666664,0.3157894736842105,0.9103347752859271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
531,sub-01,lh-parahippocampal,0.21484375,-0.5238095238095238,0.14285714285714285,0.9198555032015033,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
532,sub-01,lh-parahippocampal,0.2544378698224852,-0.38575837490522974,0.18181818181818182,0.9466200200297286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
533,sub-01,lh-parahippocampal,0.4602076124567474,-0.18055555555555555,0.375,0.7894753564262854,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,lh-parahippocampal,0.37920000000000004,-0.40824829046386296,0.3076923076923077,0.7984105282742655,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
535,sub-01,lh-parahippocampal,0.2485207100591716,-0.5270462766947299,0.0,0.9134335719772959,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
536,sub-01,lh-parahippocampal,0.4351851851851852,-0.34188172937891387,0.25,0.797970806522312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
537,sub-01,lh-parahippocampal,0.09090909090909091,-0.5163977794943223,0.0,1.035076677016332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,lh-parahippocampal,0.10416666666666667,-0.6831300510639732,0.0,1.0628566332862335,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
539,sub-01,lh-parahippocampal,0.40234375,-0.2698412698412698,0.2857142857142857,0.8226019122522952,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-parahippocampal,0.5034013605442178,-0.2222222222222222,0.380952380952381,0.7667295527995506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,sub-01,lh-parahippocampal,0.38775510204081637,0.18856180831641267,0.4444444444444445,0.8857088495809896,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
542,sub-01,lh-parahippocampal,0.3431952662721894,-0.18446619684315546,0.22222222222222224,0.8806949887597677,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,lh-parahippocampal,0.41777777777777775,-0.21821789023599236,0.30769230769230765,0.8240805394514099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-parahippocampal,0.18055555555555555,-0.5773502691896257,0.0,0.9741952601082177,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,sub-01,lh-parahippocampal,0.39100346020761245,-0.4166666666666667,0.25,0.8411988200468762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
546,sub-01,lh-parahippocampal,0.24609375,-0.3779644730092272,0.26666666666666666,0.9338243682288709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,sub-01,lh-parahippocampal,0.3359375,-0.3779644730092272,0.26666666666666666,0.8614625899107043,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,sub-01,lh-parahippocampal,0.09000000000000001,-0.408248290463863,0.0,1.0751386319441707,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,sub-01,lh-parahippocampal,0.2631578947368421,-0.47193990372426947,0.22222222222222224,0.899609295946768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
550,sub-01,lh-parahippocampal,0.27218934911242604,-0.2828894749305018,0.2,0.8882873501303054,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,lh-parahippocampal,0.421875,-0.2698412698412698,0.2857142857142857,0.8164455627118159,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,sub-01,lh-parahippocampal,0.407202216066482,-0.36666666666666664,0.3157894736842105,0.8025646942300949,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
553,sub-01,lh-parahippocampal,0.8680555555555556,0.674199862463242,0.9523809523809523,0.5900406920613627,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,sub-01,lh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.48924704335160063,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.3022347607522259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-parahippocampal,0.65625,0.4879500364742666,0.8333333333333333,0.6799644285886146,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-parahippocampal,0.9099999999999999,0.6666666666666666,0.9411764705882353,0.5064537064514776,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,lh-parahippocampal,0.5950413223140496,0.6708203932499369,0.9473684210526316,0.6657581437700848,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5176627850241794,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,lh-parahippocampal,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.6194122085727088,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,lh-parahippocampal,0.890625,0.6546536707079772,0.923076923076923,0.5530380415791941,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-parahippocampal,0.6,0.4082482904638631,0.6666666666666666,0.693066970640988,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-parahippocampal,0.75,0.6324555320336759,0.888888888888889,0.6394804229560894,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5181301144667669,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.4843168214509402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-parahippocampal,0.6863905325443787,0.5270462766947299,0.9090909090909091,0.6235541685084053,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,sub-01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.44277307177657915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,lh-parahippocampal,0.5679012345679012,0.5,0.8571428571428571,0.7094836333913777,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,lh-parahippocampal,0.6122448979591837,0.47140452079103173,0.8,0.6820786733277062,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.3685486509323965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-parahippocampal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.6198857388541426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,lh-parahippocampal,0.9467455621301776,0.67700320038633,0.9565217391304348,0.46090435059862866,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,lh-parahippocampal,0.7988165680473372,0.5270462766947299,0.9090909090909091,0.5880188057571968,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,lh-parahippocampal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.5960338230185575,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,lh-parahippocampal,0.5510204081632654,0.6454972243679028,0.9090909090909091,0.6937790689341176,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-parahippocampal,0.5537190082644629,0.5163977794943222,0.888888888888889,0.7017857720358677,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,sub-01,lh-parahippocampal,0.71875,0.4879500364742666,0.8333333333333333,0.6511940891619485,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,sub-01,lh-parahippocampal,0.88,0.6123724356957946,0.8571428571428571,0.5108183634077615,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-parahippocampal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.484512267588396,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,lh-parahippocampal,0.7162629757785467,0.6846531968814576,0.967741935483871,0.6391439549798789,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,lh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5317701495348018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-parahippocampal,0.84,0.6666666666666666,0.9411764705882353,0.5359867805656313,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5999399868020947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7443223043107738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.47061359961211824,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,lh-parahippocampal,0.8284023668639053,0.5270462766947299,0.9090909090909091,0.5471909728537994,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,sub-01,lh-parahippocampal,0.9166666666666667,0.6324555320336759,0.888888888888889,0.5068440154501862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4467348442321951,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4080656547820686,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.512731811181619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-parahippocampal,0.9382716049382717,0.6614378277661476,0.9333333333333333,0.5380535112666238,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,lh-parahippocampal,0.65625,0.4879500364742666,0.8333333333333333,0.668879019642318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,lh-parahippocampal,0.84375,0.6546536707079772,0.923076923076923,0.5704050928212527,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.5842110253574994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-parahippocampal,0.6198347107438017,0.5163977794943222,0.888888888888889,0.6609686937950333,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,sub-01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4046881419175258,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-parahippocampal,0.953125,0.6546536707079772,0.923076923076923,0.47411376070055583,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,lh-parahippocampal,0.8925619834710744,0.6708203932499369,0.9473684210526316,0.5510404597295566,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,lh-parahippocampal,0.5275,0.010101010101010102,0.5,0.710899146604545,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,sub-01,lh-parahippocampal,0.34911242603550297,-0.05143444998736397,0.36363636363636365,0.7706942979652307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,sub-01,lh-parahippocampal,0.22999999999999998,0.0,0.0,0.8204693283677946,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,sub-01,lh-parahippocampal,0.30859375,-0.2698412698412698,0.2857142857142857,0.7976718187031071,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,sub-01,lh-parahippocampal,0.5339506172839507,0.0,0.5263157894736842,0.6836626724568196,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
604,sub-01,lh-parahippocampal,0.33518005540166207,-0.044946657497549475,0.4444444444444445,0.7544708697526815,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,lh-parahippocampal,0.44387755102040816,0.25819888974716115,0.5454545454545454,0.7522678025869135,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,sub-01,lh-parahippocampal,0.4626038781163435,-0.044946657497549475,0.4444444444444445,0.727210879706178,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,lh-parahippocampal,0.45703125,-0.015873015873015872,0.42857142857142855,0.7301500580653237,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-parahippocampal,0.2071005917159763,-0.2828894749305018,0.2,0.8443465194589407,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-parahippocampal,0.2806122448979592,-0.37777777777777777,0.2857142857142857,0.8090085129244755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
610,sub-01,lh-parahippocampal,0.43999999999999995,0.05455447255899809,0.4615384615384615,0.7296724141824116,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,lh-parahippocampal,0.17,-0.21821789023599236,0.0,0.8559894317807897,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,sub-01,lh-parahippocampal,0.4875283446712018,-0.05504818825631803,0.5217391304347826,0.7200613392887139,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
613,sub-01,lh-parahippocampal,0.3140495867768595,0.24056261216234406,0.4,0.7946664871762624,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,sub-01,lh-parahippocampal,0.32179930795847755,0.04351941398892446,0.42857142857142855,0.8173279443254053,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
615,sub-01,lh-parahippocampal,0.3244444444444444,-0.21821789023599236,0.30769230769230765,0.8008773085209608,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,sub-01,lh-parahippocampal,0.2,-0.1111111111111111,0.0,0.8442286077020358,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,sub-01,lh-parahippocampal,0.28061224489795916,-0.14907119849998599,0.3333333333333333,0.7953992147797045,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,lh-parahippocampal,0.6893424036281178,0.4403855060505442,0.7272727272727272,0.6323014913988906,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,sub-01,lh-parahippocampal,0.5079365079365079,-0.027777777777777776,0.4761904761904762,0.7151690265718641,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-parahippocampal,0.2977777777777777,-0.32732683535398854,0.28571428571428575,0.774392316422143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
621,sub-01,lh-parahippocampal,0.21333333333333332,-0.5773502691896257,0.25,0.8146278407299492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,8
622,sub-01,lh-parahippocampal,0.3656509695290858,-0.15555555555555556,0.4210526315789474,0.7780908393466907,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,sub-01,lh-parahippocampal,0.33984375,-0.1259881576697424,0.39999999999999997,0.7686494347603812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,sub-01,lh-parahippocampal,0.36094674556213013,0.05143444998736397,0.4,0.7621878098803443,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,sub-01,lh-parahippocampal,0.5709342560553633,0.29012942659282975,0.5714285714285715,0.6952588281072988,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,sub-01,lh-parahippocampal,0.5104,-0.006715191366878169,0.5185185185185185,0.7028728883508628,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,sub-01,lh-parahippocampal,0.33727810650887574,-0.05143444998736397,0.36363636363636365,0.776981964287879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,sub-01,lh-parahippocampal,0.5740740740740741,0.4472135954999579,0.7058823529411765,0.6891366861472792,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,sub-01,lh-parahippocampal,0.18181818181818182,-0.14907119849998599,0.0,0.8484078608570956,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
630,sub-01,lh-parahippocampal,0.16666666666666669,-0.29277002188455997,0.2,0.8574812100999744,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
631,sub-01,lh-parahippocampal,0.53515625,0.3578300267477955,0.6153846153846153,0.7018331591964946,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,sub-01,lh-parahippocampal,0.5986394557823129,0.24771684715343112,0.6363636363636365,0.674908492950144,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-parahippocampal,0.45408163265306123,0.37777777777777777,0.6,0.7531173184510005,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,lh-parahippocampal,0.47337278106508884,0.5006939628599933,0.6666666666666665,0.7440241736105448,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
635,sub-01,lh-parahippocampal,0.5511111111111111,0.28867513459481287,0.5454545454545454,0.6975026825656573,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
636,sub-01,lh-parahippocampal,0.32638888888888884,0.0,0.28571428571428575,0.7844205638778186,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,sub-01,lh-parahippocampal,0.4844290657439446,0.1690308509457033,0.5333333333333333,0.7193308434030725,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-parahippocampal,0.36328125,-0.23809523809523808,0.375,0.77837314059156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
639,sub-01,lh-parahippocampal,0.41015625,-0.1259881576697424,0.39999999999999997,0.7503399536953745,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,sub-01,lh-parahippocampal,0.039999999999999994,-0.6666666666666666,0.0,0.8790456589015798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,sub-01,lh-parahippocampal,0.39335180055401664,-0.15555555555555556,0.4210526315789474,0.7647981209181055,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,sub-01,lh-parahippocampal,0.4556213017751479,0.5006939628599933,0.6666666666666665,0.73773493890464,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,sub-01,lh-parahippocampal,0.515625,0.23809523809523808,0.5714285714285714,0.7036763910501226,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,lh-parahippocampal,0.5623268698060941,0.36666666666666664,0.7,0.6919994479258217,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
645,sub-01,lh-parahippocampal,0.7455621301775148,-0.03289758474798845,0.5882352941176471,0.6389608434508146,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,sub-01,lh-parahippocampal,0.6388888888888888,0.31622776601683794,0.4,0.6235445525729774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.6291054689125037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-parahippocampal,0.5061728395061729,-0.05976143046671968,0.5454545454545454,0.7219902895094251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,lh-parahippocampal,0.7768595041322314,0.43033148291193524,0.7142857142857143,0.5728726733177694,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,lh-parahippocampal,0.4652777777777778,-0.15811388300841897,0.4285714285714285,0.7061034773536442,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
651,sub-01,lh-parahippocampal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6087720105584324,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-parahippocampal,0.6041666666666666,-0.07559289460184544,0.5333333333333333,0.6674282107941361,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,sub-01,lh-parahippocampal,0.7160493827160495,0.3779644730092272,0.6,0.615701019003756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-01,lh-parahippocampal,0.41666666666666663,-0.25,0.3333333333333333,0.7660630961506104,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,lh-parahippocampal,0.4897959183673469,-0.09128709291752768,0.5,0.7205447675989605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,sub-01,lh-parahippocampal,0.75,0.3333333333333333,0.5,0.6120863425366069,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.7372200910685903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-parahippocampal,0.6275510204081634,-0.05892556509887897,0.5555555555555556,0.6614737748363168,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,sub-01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6450303799584989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,lh-parahippocampal,0.49,0.3273268353539886,0.5454545454545454,0.7451968383967783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,lh-parahippocampal,0.453125,-0.14907119849998599,0.4444444444444444,0.750530225087935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.6765238030377527,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-parahippocampal,0.5306122448979592,-0.09128709291752768,0.5,0.7039300872067817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,sub-01,lh-parahippocampal,0.9234693877551019,0.6454972243679028,0.9090909090909091,0.5086083738994249,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,sub-01,lh-parahippocampal,0.7142857142857143,0.3042903097250923,0.5882352941176471,0.6235221510142036,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,sub-01,lh-parahippocampal,0.453125,-0.14907119849998599,0.4444444444444444,0.6691283528129703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,sub-01,lh-parahippocampal,0.34375,-0.14907119849998599,0.4444444444444444,0.7604977363661174,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,sub-01,lh-parahippocampal,0.46527777777777773,-0.07559289460184544,0.5333333333333333,0.7355757716300007,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,sub-01,lh-parahippocampal,0.6049382716049383,0.3779644730092272,0.6,0.7048768888555321,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,sub-01,lh-parahippocampal,0.5833333333333334,0.31622776601683794,0.4,0.6491147231557178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-parahippocampal,0.89,0.5,0.7692307692307693,0.5608389442081589,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-parahippocampal,0.6574074074074074,0.2820380374088831,0.6086956521739131,0.665174547717024,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,sub-01,lh-parahippocampal,0.5833333333333333,-0.25,0.3333333333333333,0.6641246077884647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,sub-01,lh-parahippocampal,0.8016528925619835,0.5163977794943223,0.8,0.5934916504493155,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-parahippocampal,0.4375,0.0,0.0,0.7707153327183535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-parahippocampal,0.28,-0.16666666666666666,0.4,0.8392356848893524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-parahippocampal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5611678512731316,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-parahippocampal,0.8010204081632654,0.47140452079103173,0.8,0.5881554303401114,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,sub-01,lh-parahippocampal,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6113904643892265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5794528245183855,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,sub-01,lh-parahippocampal,0.9375,0.7453559924999299,0.9090909090909091,0.5149903602416125,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,sub-01,lh-parahippocampal,0.68,0.4082482904638631,0.5,0.653091864141041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-parahippocampal,0.73,-0.10206207261596577,0.5,0.6213401580684439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,lh-parahippocampal,0.5185185185185185,-0.05976143046671968,0.5454545454545454,0.7108032258646644,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,sub-01,lh-parahippocampal,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6552195398905276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.804841138848745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,sub-01,lh-parahippocampal,0.5277777777777778,-0.07559289460184544,0.5333333333333333,0.6960091254748494,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,sub-01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5480528037484135,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,sub-01,lh-parahippocampal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5583470463306035,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,lh-parahippocampal,0.7291666666666667,-0.07559289460184544,0.5333333333333333,0.6101085592689243,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,lh-parahippocampal,0.75,0.3373495424699933,0.7999999999999999,0.6375306835075654,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
692,sub-01,lh-parahippocampal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6460089217185114,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-parahippocampal,0.6875,0.0,0.0,0.6528750110697252,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
