fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-01,lh-lingual,0.6071428571428572,0.055048188256318034,0.28571428571428575,0.6713606832465986,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,sub-01,lh-lingual,0.33777777777777773,-0.6446583712203042,0.0,0.7376101665711159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1289,sub-01,lh-lingual,0.5357142857142857,-0.10050378152592121,0.2222222222222222,0.6887209116910901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-lingual,0.5266272189349113,-0.10112997936948631,0.2,0.6864297680039011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,sub-01,lh-lingual,0.4444444444444444,-0.34188172937891387,0.25,0.707522378549633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,lh-lingual,0.46875,-0.3133397807202561,0.26666666666666666,0.6970518468942632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1293,sub-01,lh-lingual,0.42666666666666664,-0.3424747597107866,0.16666666666666666,0.7105214749614935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1294,sub-01,lh-lingual,0.4744897959183673,-0.10050378152592121,0.2222222222222222,0.6942251528556215,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-lingual,0.4378698224852071,-0.5393598899705937,0.0,0.7095091364866213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,lh-lingual,0.3611111111111111,-0.34188172937891387,0.25,0.7274504867104327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1297,sub-01,lh-lingual,0.5625,-0.050964719143762556,0.3333333333333333,0.6796668774142136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,lh-lingual,0.5138888888888888,-0.2548235957188128,0.0,0.6927836582515803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,lh-lingual,0.48456790123456794,-0.025482359571881278,0.39999999999999997,0.6951718844553942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,sub-01,lh-lingual,0.5911111111111111,0.12309149097933272,0.4,0.6685919446620016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,sub-01,lh-lingual,0.5546875,-0.13483997249264842,0.3076923076923077,0.6834270481455491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,lh-lingual,0.5462962962962963,0.20385887657505022,0.5333333333333333,0.6821629497403561,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,sub-01,lh-lingual,0.5363321799307958,0.13241022442571243,0.4615384615384615,0.6865080634659856,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,lh-lingual,0.3490304709141274,-0.3820465887291705,0.23529411764705882,0.7357173908899206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,sub-01,lh-lingual,0.5802469135802469,0.06493506493506493,0.42857142857142855,0.6806399805237588,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,sub-01,lh-lingual,0.45674740484429066,-0.11769797726729993,0.30769230769230765,0.6980508139689262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,lh-lingual,0.4567901234567901,-0.11396057645963795,0.375,0.7015141380917292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,sub-01,lh-lingual,0.47404844290657444,-0.2030905986149808,0.28571428571428575,0.7085607011241698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-lingual,0.5621301775147929,0.03289758474798845,0.25,0.6808412609366344,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,sub-01,lh-lingual,0.4506172839506173,-0.025482359571881278,0.39999999999999997,0.6969188547288447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,lh-lingual,0.47058823529411764,-0.2030905986149808,0.28571428571428575,0.6933310925513075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,lh-lingual,0.5238095238095238,-0.05504818825631803,0.4210526315789474,0.6905045601468321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,lh-lingual,0.4444444444444444,-0.5222329678670935,0.0,0.7140079035138878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,lh-lingual,0.5357142857142857,-0.251259453814803,0.18181818181818182,0.6962166030414451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,lh-lingual,0.53125,-0.050964719143762556,0.3333333333333333,0.6903479412982361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-lingual,0.4744897959183673,-0.10050378152592121,0.2222222222222222,0.6949981507341605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,lh-lingual,0.74,0.2,0.6,0.647656304055652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-01,lh-lingual,0.371900826446281,-0.5163977794943223,0.0,0.7057366491934828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1319,sub-01,lh-lingual,0.5679012345679013,0.1,0.5,0.6871808687076097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,lh-lingual,0.5102040816326531,-0.4,0.0,0.687964517517661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,lh-lingual,0.4027777777777778,-0.29277002188455997,0.2,0.7008449020534999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1322,sub-01,lh-lingual,0.734375,0.14907119849998599,0.4,0.6475927329229304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6735725634724361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,lh-lingual,0.4375,-0.4472135954999579,0.0,0.7166391292385375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1325,sub-01,lh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6758465067916456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6708632261099103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-lingual,0.487603305785124,-0.06900655593423542,0.4,0.701692723831341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,lh-lingual,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7620153807575185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,sub-01,lh-lingual,0.5289256198347108,-0.06900655593423542,0.4,0.6936058122334994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-lingual,0.75,0.0,0.0,0.6492306866117047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-lingual,0.3727810650887574,-0.15811388300841897,0.3333333333333333,0.7294809451171523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1332,sub-01,lh-lingual,0.37,-0.5,0.0,0.722476384372531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1333,sub-01,lh-lingual,0.5972222222222223,0.02857142857142857,0.5,0.6846472570657688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,lh-lingual,0.765625,0.2581988897471611,0.5714285714285715,0.6497824134526771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1335,sub-01,lh-lingual,0.2962962962962963,-0.35,0.25,0.7631905365347358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,lh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.6876994132515024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-lingual,0.6326530612244898,0.09128709291752768,0.4,0.6753905825261182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,sub-01,lh-lingual,0.4444444444444445,-0.11952286093343936,0.36363636363636365,0.7158631104345602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,lh-lingual,0.45999999999999996,-0.2,0.4000000000000001,0.7092720701692271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.708646378923609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,lh-lingual,0.578125,-0.06666666666666667,0.3333333333333333,0.6910144681798193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-lingual,0.4081632653061224,-0.5477225575051661,0.0,0.7219583753407793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-lingual,0.2569444444444444,-0.02857142857142857,0.5714285714285714,0.7673030805728104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1344,sub-01,lh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6901760575221088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,lh-lingual,0.5833333333333334,-0.31622776601683794,0.0,0.6764611354084469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-lingual,0.3819444444444444,-0.29277002188455997,0.2,0.7032243104243672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1347,sub-01,lh-lingual,0.5802469135802468,0.1,0.5,0.6781186522131246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,sub-01,lh-lingual,0.62,0.0,0.4444444444444445,0.6768191819938243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-lingual,0.5486111111111112,0.02857142857142857,0.5,0.6884905514616112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,lh-lingual,0.5785123966942148,-0.06900655593423542,0.4,0.6847548377476405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-lingual,0.3313609467455621,-0.15811388300841897,0.3333333333333333,0.7487910505726921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1352,sub-01,lh-lingual,0.6111111111111112,0.02857142857142857,0.5,0.6767268869503492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-lingual,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7107347132873233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1354,sub-01,lh-lingual,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7149412337889846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,sub-01,lh-lingual,0.371900826446281,-0.2608745973749754,0.2222222222222222,0.7368039235984386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.675736389044325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,sub-01,lh-lingual,0.4583333333333333,0.02857142857142857,0.5,0.7023186356462675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-lingual,0.3801652892561983,-0.2608745973749754,0.2222222222222222,0.702748614660834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,sub-01,lh-lingual,0.42666666666666664,0.0,0.5,0.7125026191722945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,lh-lingual,0.44444444444444453,-0.6324555320336759,0.0,0.7200779996864345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7011318672329456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-lingual,0.37,-0.5,0.0,0.7088808895946552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1363,sub-01,lh-lingual,0.453125,-0.4472135954999579,0.0,0.6958009761197587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1364,sub-01,lh-lingual,0.796875,0.6,0.7499999999999999,0.6511645568480409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,sub-01,lh-lingual,0.345679012345679,0.15811388300841897,0.6,0.7139769790464972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-lingual,0.5714285714285715,0.3535533905932738,0.4,0.6840008444334675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1367,sub-01,lh-lingual,0.52,0.16666666666666666,0.5,0.6861229799920129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-lingual,0.38,0.2182178902359924,0.6666666666666666,0.7115291679348096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6389679739824715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,lh-lingual,0.640625,0.2581988897471611,0.6666666666666665,0.6636910952222044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-lingual,0.38888888888888895,0.0,0.4,0.7244921158211138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-lingual,0.5277777777777777,0.0,0.4,0.6888271303860877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-lingual,0.625,0.2581988897471611,0.6666666666666665,0.676400815546917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,sub-01,lh-lingual,0.5802469135802469,0.31622776601683794,0.7272727272727272,0.6923523554159102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,sub-01,lh-lingual,0.23456790123456792,-0.5,0.2222222222222222,0.780528186069036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,sub-01,lh-lingual,0.3950617283950617,0.0,0.4444444444444444,0.7050800330726672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,lh-lingual,0.6875,0.0,0.0,0.6332917038112433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-lingual,0.2892561983471074,0.03857583749052298,0.5,0.7455846501253988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,sub-01,lh-lingual,0.328125,0.06666666666666667,0.5,0.7284374586979603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-lingual,0.6000000000000001,0.3563483225498992,0.7692307692307692,0.6870671291751371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1381,sub-01,lh-lingual,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6503763588980173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-lingual,0.08163265306122448,-0.7302967433402214,0.0,0.7892168935990754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1383,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.7096157673812629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-lingual,0.6,0.16666666666666666,0.5,0.6761595988690405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-lingual,0.3,-0.047619047619047616,0.4,0.7322987259683179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,sub-01,lh-lingual,0.3125,-0.14907119849998599,0.28571428571428575,0.7172395083134768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-lingual,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7236761453315174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.6982902283068689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-lingual,0.16000000000000003,-0.6666666666666666,0.0,0.749596640072894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-lingual,0.23,0.0890870806374748,0.5454545454545454,0.771667459222997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,sub-01,lh-lingual,0.5,0.06666666666666667,0.5,0.6938547033076041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6799031150798986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-lingual,0.35,0.3563483225498992,0.7692307692307692,0.7169041092028843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,sub-01,lh-lingual,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.6804894490254618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,lh-lingual,0.5,0.06666666666666667,0.5,0.6980618092500375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.6666666666666666,0.6920841230438832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,lh-lingual,0.5679012345679013,0.15811388300841897,0.6,0.6781186686600976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,lh-lingual,0.2809917355371901,0.14907119849998599,0.6153846153846154,0.7640550209287713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-lingual,0.64,0.3563483225498992,0.7692307692307692,0.6765166891600046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,sub-01,lh-lingual,0.4444444444444445,0.31622776601683794,0.7272727272727272,0.7164364037735003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,lh-lingual,0.30000000000000004,0.0890870806374748,0.5454545454545454,0.7317109334556474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-lingual,0.40740740740740744,0.15811388300841897,0.6,0.7443720637912667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-lingual,0.6,0.16666666666666666,0.5,0.6776017319729356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,lh-lingual,0.38,0.0890870806374748,0.5454545454545454,0.7058962306412193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,sub-01,lh-lingual,0.37037037037037035,0.31622776601683794,0.7272727272727272,0.7113147608171682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,sub-01,lh-lingual,0.3668639053254438,0.14085904245475275,0.625,0.7292989361249074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7341048272250893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,sub-01,lh-lingual,0.5277777777777777,0.0,0.4,0.7018595795588484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-lingual,0.328125,0.06666666666666667,0.5,0.7212230449631827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,lh-lingual,0.41666666666666663,0.0,0.4,0.707922278911723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-lingual,0.691358024691358,0.35,0.6666666666666665,0.6540620360975766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-lingual,0.35,-0.10206207261596577,0.25,0.7224003599494885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,sub-01,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.6994312842234071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,lh-lingual,0.5277777777777778,0.25,0.5,0.6962784089638827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,sub-01,lh-lingual,0.4049586776859504,0.21428571428571427,0.7142857142857143,0.7137148549364492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1416,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6587707146263019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,lh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6780266359187865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,sub-01,lh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7332506940456966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6939105954885417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,lh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.6903427898684424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,sub-01,lh-lingual,0.49000000000000005,0.0890870806374748,0.4444444444444444,0.700257207642242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,sub-01,lh-lingual,0.27,-0.16666666666666666,0.4,0.7778744534072627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,sub-01,lh-lingual,0.47,0.0,0.5454545454545454,0.7056467175567196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,sub-01,lh-lingual,0.6,-0.25,0.0,0.6609555852299959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7435232867100803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,sub-01,lh-lingual,0.3333333333333333,0.1,0.6,0.7308770455658631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1427,sub-01,lh-lingual,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.6995932098927095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,sub-01,lh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6635335824892138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,sub-01,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7754548472615246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1430,sub-01,lh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7252022677957856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,lh-lingual,0.5833333333333334,0.25,0.5,0.6851895242549451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,sub-01,lh-lingual,0.36363636363636365,0.03857583749052298,0.4,0.7266383667718747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1433,sub-01,lh-lingual,0.2962962962962963,-0.05976143046671968,0.28571428571428575,0.724575746644982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,sub-01,lh-lingual,0.453125,0.0,0.3333333333333333,0.7187954328676885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1435,sub-01,lh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7121975739995289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,sub-01,lh-lingual,0.33333333333333337,-0.5,0.0,0.7482758359154728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,lh-lingual,0.2231404958677686,-0.21428571428571427,0.36363636363636365,0.7715365663964406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1438,sub-01,lh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.696940097797098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,sub-01,lh-lingual,0.52,-0.25,0.0,0.6867020303704101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,sub-01,lh-lingual,0.4380165289256198,0.03857583749052298,0.4,0.7078448901945524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,sub-01,lh-lingual,0.546875,0.2581988897471611,0.5714285714285715,0.6888860437721693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,sub-01,lh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.6961751768942859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,sub-01,lh-lingual,0.5454545454545454,0.3105295017040594,0.6666666666666666,0.691760281281061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,sub-01,lh-lingual,0.45999999999999996,0.25,0.6,0.7037333625374915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,sub-01,lh-lingual,0.3055555555555556,0.0,0.5714285714285715,0.7579129656376516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1446,sub-01,lh-lingual,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6877935778058406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,sub-01,lh-lingual,0.4,-0.10206207261596577,0.25,0.7222712012913218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1448,sub-01,lh-lingual,0.36363636363636365,0.03857583749052298,0.4,0.7211756534866784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1449,sub-01,lh-lingual,0.37,-0.10206207261596577,0.25,0.7405639160846562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1450,sub-01,lh-lingual,0.5833333333333334,0.25,0.5,0.6853615558992446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,sub-01,lh-lingual,0.4793388429752066,0.17857142857142858,0.5454545454545454,0.7002288684953448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1452,sub-01,lh-lingual,0.4,0.0890870806374748,0.4444444444444444,0.7112273221296636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,sub-01,lh-lingual,0.36734693877551017,0.09128709291752768,0.6666666666666665,0.7356037507206677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1454,sub-01,lh-lingual,0.31999999999999995,-0.6123724356957946,0.0,0.7400983008132419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,lh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.712914451108315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,lh-lingual,0.3827160493827161,-0.05976143046671968,0.28571428571428575,0.7248686925740352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,sub-01,lh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.7074795006378841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
